,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,1712.65,1714.0,1710.0,1713.9,62389
666,2019-04-11 14:45:00+05:30,1713.45,1714.7,1709.5,1711.2,58064
667,2019-04-11 14:50:00+05:30,1711.5,1712.9,1709.5,1710.7,13568
668,2019-04-11 14:55:00+05:30,1710.15,1712.15,1709.55,1712.0,14994
669,2019-04-11 15:00:00+05:30,1711.95,1712.0,1709.65,1710.3,52218
670,2019-04-11 15:05:00+05:30,1710.3,1711.0,1709.95,1710.05,65124
671,2019-04-11 15:10:00+05:30,1710.05,1711.4,1709.7,1710.5,65909
672,2019-04-11 15:15:00+05:30,1710.35,1711.5,1708.25,1710.25,63867
673,2019-04-11 15:20:00+05:30,1710.25,1711.8,1710.0,1710.05,62864
674,2019-04-11 15:25:00+05:30,1710.05,1714.0,1709.05,1712.0,81934
675,2019-04-12 09:15:00+05:30,1716.4,1717.5,1710.2,1712.55,52519
676,2019-04-12 09:20:00+05:30,1712.45,1716.35,1711.6,1715.05,27341
677,2019-04-12 09:25:00+05:30,1715.35,1716.35,1714.0,1714.3,25400
678,2019-04-12 09:30:00+05:30,1714.3,1715.95,1712.7,1715.3,32320
679,2019-04-12 09:35:00+05:30,1715.3,1716.65,1713.0,1716.0,15817
680,2019-04-12 09:40:00+05:30,1716.45,1716.45,1712.7,1713.4,15529
681,2019-04-12 09:45:00+05:30,1713.4,1714.25,1712.0,1712.8,19895
682,2019-04-12 09:50:00+05:30,1712.8,1714.2,1711.7,1713.1,11942
683,2019-04-12 09:55:00+05:30,1713.25,1720.0,1713.0,1718.55,63742
684,2019-04-12 10:00:00+05:30,1717.35,1721.0,1717.35,1719.85,68479
685,2019-04-12 10:05:00+05:30,1719.2,1721.0,1719.05,1721.0,25474
686,2019-04-12 10:10:00+05:30,1721.0,1723.6,1720.05,1723.3,82739
687,2019-04-12 10:15:00+05:30,1723.3,1724.7,1723.0,1723.35,40295
688,2019-04-12 10:20:00+05:30,1723.35,1724.1,1720.2,1720.35,48943
689,2019-04-12 10:25:00+05:30,1721.0,1721.0,1719.4,1720.6,14093
690,2019-04-12 10:30:00+05:30,1720.85,1723.0,1720.2,1722.8,14797
691,2019-04-12 10:35:00+05:30,1722.85,1723.0,1720.1,1720.6,13682
692,2019-04-12 10:40:00+05:30,1720.6,1721.0,1718.05,1719.95,34860
693,2019-04-12 10:45:00+05:30,1719.95,1721.7,1719.25,1721.5,11414
694,2019-04-12 10:50:00+05:30,1721.6,1721.95,1720.5,1721.5,20858
695,2019-04-12 10:55:00+05:30,1721.0,1721.5,1720.0,1721.0,6121
696,2019-04-12 11:00:00+05:30,1721.0,1721.45,1720.0,1721.0,15602
697,2019-04-12 11:05:00+05:30,1721.4,1721.4,1718.35,1719.0,14837
698,2019-04-12 11:10:00+05:30,1718.25,1719.7,1718.0,1719.25,14244
699,2019-04-12 11:15:00+05:30,1719.25,1719.55,1718.05,1718.7,5392
700,2019-04-12 11:20:00+05:30,1718.7,1718.7,1717.0,1718.45,15005
701,2019-04-12 11:25:00+05:30,1718.45,1719.2,1718.0,1718.95,13011
702,2019-04-12 11:30:00+05:30,1718.95,1719.15,1717.95,1718.4,8866
703,2019-04-12 11:35:00+05:30,1718.4,1718.4,1716.5,1717.35,13333
704,2019-04-12 11:40:00+05:30,1717.6,1717.65,1714.0,1716.1,20529
705,2019-04-12 11:45:00+05:30,1716.35,1716.35,1715.0,1715.75,16349
706,2019-04-12 11:50:00+05:30,1715.75,1715.9,1714.5,1714.5,8562
707,2019-04-12 11:55:00+05:30,1714.5,1715.0,1713.4,1713.85,9510
708,2019-04-12 12:00:00+05:30,1713.85,1714.85,1713.65,1714.75,3969
709,2019-04-12 12:05:00+05:30,1714.75,1714.75,1714.05,1714.35,3095
710,2019-04-12 12:10:00+05:30,1714.35,1714.5,1713.7,1713.8,9633
711,2019-04-12 12:15:00+05:30,1713.9,1715.0,1713.75,1714.75,17022
712,2019-04-12 12:20:00+05:30,1714.75,1714.75,1711.05,1712.4,16017
713,2019-04-12 12:25:00+05:30,1712.4,1713.3,1711.95,1713.0,9820
714,2019-04-12 12:30:00+05:30,1713.0,1715.65,1712.0,1715.0,19138
715,2019-04-12 12:35:00+05:30,1714.85,1715.8,1713.6,1715.5,11591
716,2019-04-12 12:40:00+05:30,1715.0,1716.5,1715.0,1716.0,9280
717,2019-04-12 12:45:00+05:30,1716.0,1717.9,1715.0,1717.3,9546
718,2019-04-12 12:50:00+05:30,1717.3,1717.8,1715.8,1716.7,13801
719,2019-04-12 12:55:00+05:30,1716.75,1717.0,1715.5,1716.5,11806
720,2019-04-12 13:00:00+05:30,1716.3,1716.5,1715.05,1715.1,3413
721,2019-04-12 13:05:00+05:30,1715.15,1716.0,1714.0,1715.05,15912
722,2019-04-12 13:10:00+05:30,1715.05,1717.2,1715.05,1716.05,5681
723,2019-04-12 13:15:00+05:30,1716.05,1716.6,1715.0,1715.4,2390
724,2019-04-12 13:20:00+05:30,1715.4,1716.0,1715.0,1715.25,4070
725,2019-04-12 13:25:00+05:30,1715.25,1717.0,1715.2,1716.0,6781
726,2019-04-12 13:30:00+05:30,1715.95,1718.5,1715.2,1718.0,7673
727,2019-04-12 13:35:00+05:30,1718.0,1719.2,1717.8,1719.0,8515
728,2019-04-12 13:40:00+05:30,1719.0,1720.0,1717.8,1720.0,6256
729,2019-04-12 13:45:00+05:30,1720.0,1720.0,1718.15,1718.75,4663
730,2019-04-12 13:50:00+05:30,1718.75,1720.85,1718.0,1720.5,13174
731,2019-04-12 13:55:00+05:30,1720.85,1721.0,1719.3,1720.8,10667
732,2019-04-12 14:00:00+05:30,1720.8,1720.8,1718.4,1719.0,9844
733,2019-04-12 14:05:00+05:30,1719.0,1720.0,1718.05,1718.5,9358
734,2019-04-12 14:10:00+05:30,1718.7,1723.0,1718.5,1722.3,64697
735,2019-04-12 14:15:00+05:30,1722.3,1724.0,1721.1,1721.9,16203
736,2019-04-12 14:20:00+05:30,1722.0,1722.3,1720.5,1720.8,6916
737,2019-04-12 14:25:00+05:30,1720.8,1722.0,1719.0,1720.45,8890
738,2019-04-12 14:30:00+05:30,1720.15,1720.75,1719.5,1719.85,5462
739,2019-04-12 14:35:00+05:30,1719.85,1720.45,1718.8,1720.0,14143
740,2019-04-12 14:40:00+05:30,1719.9,1721.3,1718.65,1719.35,9619
741,2019-04-12 14:45:00+05:30,1719.0,1719.9,1718.05,1719.65,5601
742,2019-04-12 14:50:00+05:30,1719.65,1720.5,1718.5,1719.65,11818
743,2019-04-12 14:55:00+05:30,1719.65,1722.0,1718.5,1721.6,18431
744,2019-04-12 15:00:00+05:30,1721.6,1723.8,1721.4,1722.8,36310
745,2019-04-12 15:05:00+05:30,1722.95,1723.3,1720.15,1721.4,36342
746,2019-04-12 15:10:00+05:30,1721.4,1722.75,1720.05,1722.7,35973
747,2019-04-12 15:15:00+05:30,1722.7,1723.0,1720.0,1720.25,46774
748,2019-04-12 15:20:00+05:30,1720.5,1722.45,1720.0,1720.15,40625
749,2019-04-12 15:25:00+05:30,1720.8,1721.0,1720.0,1720.4,31871
750,2019-04-15 09:15:00+05:30,1725.0,1730.5,1721.7,1727.05,60350
751,2019-04-15 09:20:00+05:30,1727.05,1727.05,1720.8,1722.0,17035
752,2019-04-15 09:25:00+05:30,1722.2,1722.2,1718.25,1719.9,15084
753,2019-04-15 09:30:00+05:30,1719.9,1721.05,1716.95,1716.95,15655
754,2019-04-15 09:35:00+05:30,1716.95,1719.95,1716.95,1719.65,9575
755,2019-04-15 09:40:00+05:30,1719.5,1719.65,1718.0,1718.3,5172
756,2019-04-15 09:45:00+05:30,1718.3,1719.95,1718.0,1719.95,7685
757,2019-04-15 09:50:00+05:30,1719.95,1721.1,1718.9,1720.05,7003
758,2019-04-15 09:55:00+05:30,1720.05,1720.1,1717.55,1718.15,6365
759,2019-04-15 10:00:00+05:30,1718.2,1719.6,1717.95,1719.1,11209
760,2019-04-15 10:05:00+05:30,1719.1,1720.0,1718.0,1719.25,12902
761,2019-04-15 10:10:00+05:30,1719.25,1719.9,1718.25,1719.5,4855
762,2019-04-15 10:15:00+05:30,1719.5,1719.5,1718.2,1718.5,3445
763,2019-04-15 10:20:00+05:30,1718.5,1719.7,1718.1,1719.7,4176
764,2019-04-15 10:25:00+05:30,1719.35,1721.45,1718.2,1720.3,7479
765,2019-04-15 10:30:00+05:30,1720.2,1720.35,1718.1,1720.05,5747
766,2019-04-15 10:35:00+05:30,1720.05,1720.95,1718.35,1718.5,5693
767,2019-04-15 10:40:00+05:30,1718.5,1720.0,1717.95,1719.45,15977
768,2019-04-15 10:45:00+05:30,1719.45,1719.9,1717.15,1718.0,11676
769,2019-04-15 10:50:00+05:30,1718.0,1719.0,1717.15,1718.9,3478
770,2019-04-15 10:55:00+05:30,1718.9,1718.9,1717.0,1717.35,9768
771,2019-04-15 11:00:00+05:30,1717.35,1718.0,1716.95,1717.8,5310
772,2019-04-15 11:05:00+05:30,1718.0,1719.2,1717.45,1718.2,3633
773,2019-04-15 11:10:00+05:30,1717.9,1718.45,1717.0,1717.9,3028
774,2019-04-15 11:15:00+05:30,1717.9,1718.35,1717.65,1718.35,1647
775,2019-04-15 11:20:00+05:30,1718.35,1718.45,1717.05,1718.35,5705
776,2019-04-15 11:25:00+05:30,1718.35,1718.75,1718.0,1718.0,13654
777,2019-04-15 11:30:00+05:30,1718.0,1718.35,1718.0,1718.2,4090
778,2019-04-15 11:35:00+05:30,1718.2,1720.5,1718.0,1720.0,26662
779,2019-04-15 11:40:00+05:30,1720.0,1720.8,1720.0,1720.75,6307
780,2019-04-15 11:45:00+05:30,1720.75,1721.0,1720.0,1720.65,7867
781,2019-04-15 11:50:00+05:30,1720.65,1720.9,1720.0,1720.1,4713
782,2019-04-15 11:55:00+05:30,1720.1,1720.8,1720.0,1720.25,4380
783,2019-04-15 12:00:00+05:30,1720.1,1723.0,1720.0,1722.9,15112
784,2019-04-15 12:05:00+05:30,1722.95,1724.0,1722.15,1723.8,9048
785,2019-04-15 12:10:00+05:30,1723.8,1724.4,1723.0,1724.4,7491
786,2019-04-15 12:15:00+05:30,1724.4,1724.4,1723.0,1723.0,8307
787,2019-04-15 12:20:00+05:30,1723.0,1723.05,1722.05,1722.05,6039
788,2019-04-15 12:25:00+05:30,1722.3,1723.0,1721.5,1722.35,11363
789,2019-04-15 12:30:00+05:30,1722.35,1722.6,1721.05,1721.15,4466
790,2019-04-15 12:35:00+05:30,1721.15,1721.15,1720.0,1720.05,5612
791,2019-04-15 12:40:00+05:30,1720.05,1721.2,1719.0,1720.15,12443
792,2019-04-15 12:45:00+05:30,1720.05,1721.8,1720.0,1721.65,10967
793,2019-04-15 12:50:00+05:30,1721.65,1721.65,1721.0,1721.25,4100
794,2019-04-15 12:55:00+05:30,1721.25,1721.8,1721.0,1721.65,4597
795,2019-04-15 13:00:00+05:30,1721.65,1721.75,1720.0,1720.05,6321
796,2019-04-15 13:05:00+05:30,1720.0,1721.75,1719.6,1721.6,7529
797,2019-04-15 13:10:00+05:30,1721.7,1726.95,1721.55,1723.25,69433
798,2019-04-15 13:15:00+05:30,1723.25,1723.85,1722.05,1723.0,6074
799,2019-04-15 13:20:00+05:30,1723.0,1725.3,1722.25,1723.0,19042
800,2019-04-15 13:25:00+05:30,1723.0,1723.3,1720.5,1720.5,4119
801,2019-04-15 13:30:00+05:30,1720.5,1721.4,1719.95,1720.0,10714
802,2019-04-15 13:35:00+05:30,1720.0,1720.65,1720.0,1720.15,12199
803,2019-04-15 13:40:00+05:30,1720.3,1720.6,1719.85,1720.55,7513
804,2019-04-15 13:45:00+05:30,1720.55,1720.7,1718.0,1718.0,6314
805,2019-04-15 13:50:00+05:30,1718.0,1720.7,1718.0,1720.45,13081
806,2019-04-15 13:55:00+05:30,1720.45,1720.45,1718.5,1719.05,9239
807,2019-04-15 14:00:00+05:30,1719.05,1721.1,1718.5,1721.05,6387
808,2019-04-15 14:05:00+05:30,1721.05,1721.3,1720.15,1720.75,4335
809,2019-04-15 14:10:00+05:30,1720.75,1720.95,1720.0,1720.45,4237
810,2019-04-15 14:15:00+05:30,1720.45,1722.45,1720.0,1721.7,8696
811,2019-04-15 14:20:00+05:30,1722.15,1730.3,1721.6,1729.0,172988
812,2019-04-15 14:25:00+05:30,1729.0,1729.0,1723.45,1724.2,16103
813,2019-04-15 14:30:00+05:30,1724.75,1724.85,1722.0,1722.65,10076
814,2019-04-15 14:35:00+05:30,1723.2,1723.2,1720.1,1722.35,9724
815,2019-04-15 14:40:00+05:30,1721.7,1722.2,1720.0,1720.35,6600
816,2019-04-15 14:45:00+05:30,1720.35,1723.15,1720.1,1722.8,10904
817,2019-04-15 14:50:00+05:30,1722.8,1723.2,1721.55,1721.95,7339
818,2019-04-15 14:55:00+05:30,1722.0,1723.5,1721.2,1723.3,9142
819,2019-04-15 15:00:00+05:30,1723.5,1725.7,1722.15,1722.45,15648
820,2019-04-15 15:05:00+05:30,1722.15,1723.3,1721.0,1721.0,20456
821,2019-04-15 15:10:00+05:30,1721.0,1721.95,1720.05,1721.45,17589
822,2019-04-15 15:15:00+05:30,1721.25,1722.15,1720.0,1721.2,29180
823,2019-04-15 15:20:00+05:30,1721.45,1725.5,1719.95,1723.9,60176
824,2019-04-15 15:25:00+05:30,1723.25,1724.8,1720.85,1722.7,26552
825,2019-04-16 09:15:00+05:30,1726.0,1726.0,1717.35,1719.55,38819
826,2019-04-16 09:20:00+05:30,1719.55,1721.65,1717.8,1721.0,26022
827,2019-04-16 09:25:00+05:30,1721.0,1722.0,1720.0,1720.55,9529
828,2019-04-16 09:30:00+05:30,1720.55,1722.25,1720.05,1722.25,6856
829,2019-04-16 09:35:00+05:30,1722.25,1729.8,1721.7,1729.3,45309
830,2019-04-16 09:40:00+05:30,1729.35,1732.7,1728.1,1729.15,33381
831,2019-04-16 09:45:00+05:30,1729.15,1730.4,1726.35,1730.4,12272
832,2019-04-16 09:50:00+05:30,1731.0,1741.0,1727.0,1733.25,159013
833,2019-04-16 09:55:00+05:30,1733.25,1733.8,1729.9,1731.4,16032
834,2019-04-16 10:00:00+05:30,1731.4,1731.6,1728.25,1729.0,11109
835,2019-04-16 10:05:00+05:30,1729.0,1729.2,1727.0,1728.4,10603
836,2019-04-16 10:10:00+05:30,1728.4,1736.1,1728.35,1735.75,40863
837,2019-04-16 10:15:00+05:30,1735.75,1737.95,1735.1,1737.35,16914
838,2019-04-16 10:20:00+05:30,1737.35,1738.4,1736.15,1738.3,30941
839,2019-04-16 10:25:00+05:30,1738.15,1739.45,1737.3,1738.1,27814
840,2019-04-16 10:30:00+05:30,1738.1,1739.0,1737.15,1738.0,24399
841,2019-04-16 10:35:00+05:30,1737.7,1738.15,1737.0,1737.65,19369
842,2019-04-16 10:40:00+05:30,1737.65,1740.0,1737.1,1739.1,30930
843,2019-04-16 10:45:00+05:30,1739.1,1739.35,1737.35,1738.0,12242
844,2019-04-16 10:50:00+05:30,1738.0,1738.95,1737.75,1738.0,13487
845,2019-04-16 10:55:00+05:30,1738.0,1738.85,1737.85,1738.85,5133
846,2019-04-16 11:00:00+05:30,1738.4,1738.8,1735.6,1738.05,15521
847,2019-04-16 11:05:00+05:30,1738.05,1738.5,1737.45,1737.85,12611
848,2019-04-16 11:10:00+05:30,1737.85,1738.5,1737.6,1737.9,14851
849,2019-04-16 11:15:00+05:30,1737.9,1738.2,1737.55,1738.0,13695
850,2019-04-16 11:20:00+05:30,1738.0,1738.2,1737.7,1738.0,7295
851,2019-04-16 11:25:00+05:30,1738.05,1738.15,1737.5,1738.05,6336
852,2019-04-16 11:30:00+05:30,1738.1,1738.3,1738.05,1738.05,6254
853,2019-04-16 11:35:00+05:30,1738.05,1738.35,1737.0,1738.15,12572
854,2019-04-16 11:40:00+05:30,1738.15,1738.65,1737.3,1738.6,12439
855,2019-04-16 11:45:00+05:30,1738.6,1738.85,1734.6,1734.6,33788
856,2019-04-16 11:50:00+05:30,1735.0,1735.0,1733.1,1734.25,8122
857,2019-04-16 11:55:00+05:30,1734.25,1734.25,1732.1,1732.75,6140
858,2019-04-16 12:00:00+05:30,1732.75,1735.0,1732.0,1734.9,8519
859,2019-04-16 12:05:00+05:30,1734.95,1736.75,1732.55,1736.0,19363
860,2019-04-16 12:10:00+05:30,1736.25,1737.5,1734.65,1735.65,18103
861,2019-04-16 12:15:00+05:30,1735.7,1737.55,1735.65,1737.25,8567
862,2019-04-16 12:20:00+05:30,1737.25,1738.0,1736.55,1738.0,9051
863,2019-04-16 12:25:00+05:30,1738.0,1738.55,1735.65,1736.6,12832
864,2019-04-16 12:30:00+05:30,1736.6,1737.15,1735.45,1736.9,8303
865,2019-04-16 12:35:00+05:30,1736.9,1737.35,1735.3,1736.4,9802
866,2019-04-16 12:40:00+05:30,1736.4,1737.65,1735.65,1737.35,9816
867,2019-04-16 12:45:00+05:30,1737.35,1737.65,1736.65,1737.65,9686
868,2019-04-16 12:50:00+05:30,1737.65,1738.3,1737.0,1738.05,10021
869,2019-04-16 12:55:00+05:30,1738.05,1738.55,1737.55,1738.35,9557
870,2019-04-16 13:00:00+05:30,1738.35,1739.6,1737.65,1739.0,12178
871,2019-04-16 13:05:00+05:30,1739.0,1740.0,1738.95,1739.75,15078
872,2019-04-16 13:10:00+05:30,1739.9,1740.0,1738.8,1740.0,14927
873,2019-04-16 13:15:00+05:30,1740.0,1742.0,1739.0,1740.75,30973
874,2019-04-16 13:20:00+05:30,1740.75,1740.75,1738.95,1740.35,9410
875,2019-04-16 13:25:00+05:30,1740.3,1740.3,1738.0,1739.65,11773
876,2019-04-16 13:30:00+05:30,1739.75,1741.0,1739.65,1740.0,9167
877,2019-04-16 13:35:00+05:30,1740.0,1740.5,1740.0,1740.15,6942
878,2019-04-16 13:40:00+05:30,1740.15,1740.45,1740.0,1740.4,8088
879,2019-04-16 13:45:00+05:30,1740.1,1740.4,1739.0,1739.0,8464
880,2019-04-16 13:50:00+05:30,1739.0,1739.05,1736.5,1737.5,10327
881,2019-04-16 13:55:00+05:30,1737.5,1738.8,1737.5,1738.55,8425
882,2019-04-16 14:00:00+05:30,1738.55,1739.95,1738.55,1739.15,8723
883,2019-04-16 14:05:00+05:30,1739.55,1739.55,1735.75,1736.55,58282
884,2019-04-16 14:10:00+05:30,1736.55,1736.6,1733.25,1736.2,45286
885,2019-04-16 14:15:00+05:30,1736.1,1737.9,1735.95,1737.05,7858
886,2019-04-16 14:20:00+05:30,1737.05,1737.5,1734.75,1737.1,15751
887,2019-04-16 14:25:00+05:30,1737.15,1737.5,1737.0,1737.05,6794
888,2019-04-16 14:30:00+05:30,1737.0,1740.5,1737.0,1740.2,11056
889,2019-04-16 14:35:00+05:30,1740.2,1740.2,1737.5,1739.35,8911
890,2019-04-16 14:40:00+05:30,1739.35,1741.0,1738.5,1740.0,16010
891,2019-04-16 14:45:00+05:30,1740.0,1741.8,1738.7,1741.0,19624
892,2019-04-16 14:50:00+05:30,1740.85,1741.55,1739.85,1740.55,21568
893,2019-04-16 14:55:00+05:30,1740.75,1741.4,1739.1,1740.25,37976
894,2019-04-16 15:00:00+05:30,1740.25,1740.4,1738.5,1738.75,53269
895,2019-04-16 15:05:00+05:30,1738.75,1739.0,1735.0,1735.4,72388
896,2019-04-16 15:10:00+05:30,1735.05,1740.0,1735.05,1736.95,56970
897,2019-04-16 15:15:00+05:30,1737.05,1740.35,1736.9,1737.85,70442
898,2019-04-16 15:20:00+05:30,1737.85,1739.65,1737.8,1737.85,53893
899,2019-04-16 15:25:00+05:30,1737.85,1740.0,1737.5,1739.75,39859
900,2019-04-18 09:15:00+05:30,1738.55,1744.1,1738.05,1739.5,51737
901,2019-04-18 09:20:00+05:30,1739.5,1741.75,1738.55,1739.45,21634
902,2019-04-18 09:25:00+05:30,1739.4,1739.5,1736.7,1736.7,19527
903,2019-04-18 09:30:00+05:30,1736.95,1740.5,1736.55,1740.5,19499
904,2019-04-18 09:35:00+05:30,1740.45,1743.25,1740.45,1742.6,26289
905,2019-04-18 09:40:00+05:30,1742.6,1742.6,1738.0,1739.1,24894
906,2019-04-18 09:45:00+05:30,1739.35,1740.0,1738.0,1738.6,27169
907,2019-04-18 09:50:00+05:30,1738.5,1741.05,1738.45,1740.0,12920
908,2019-04-18 09:55:00+05:30,1739.85,1741.0,1738.8,1738.9,17264
909,2019-04-18 10:00:00+05:30,1738.95,1740.0,1738.65,1739.85,19551
910,2019-04-18 10:05:00+05:30,1740.0,1740.45,1739.4,1739.95,8368
911,2019-04-18 10:10:00+05:30,1739.95,1740.0,1737.1,1739.65,23318
912,2019-04-18 10:15:00+05:30,1739.6,1740.2,1737.3,1737.4,25252
913,2019-04-18 10:20:00+05:30,1737.4,1740.0,1737.35,1739.6,15402
914,2019-04-18 10:25:00+05:30,1739.6,1741.8,1739.55,1739.85,10873
915,2019-04-18 10:30:00+05:30,1739.8,1740.7,1739.55,1739.75,6643
916,2019-04-18 10:35:00+05:30,1739.7,1740.35,1739.7,1740.05,5629
917,2019-04-18 10:40:00+05:30,1740.35,1740.85,1739.55,1740.05,5408
918,2019-04-18 10:45:00+05:30,1740.05,1740.05,1739.5,1739.85,5966
919,2019-04-18 10:50:00+05:30,1739.8,1740.1,1739.45,1739.5,7407
920,2019-04-18 10:55:00+05:30,1739.5,1740.1,1738.9,1739.0,7779
921,2019-04-18 11:00:00+05:30,1739.0,1739.0,1738.95,1739.0,5372
922,2019-04-18 11:05:00+05:30,1739.0,1739.0,1738.9,1739.0,6479
923,2019-04-18 11:10:00+05:30,1739.0,1739.35,1738.5,1739.0,13602
924,2019-04-18 11:15:00+05:30,1739.0,1739.0,1738.25,1738.7,9182
925,2019-04-18 11:20:00+05:30,1738.7,1738.75,1738.0,1738.5,13091
926,2019-04-18 11:25:00+05:30,1738.35,1738.5,1738.2,1738.3,7934
927,2019-04-18 11:30:00+05:30,1738.3,1738.6,1735.45,1735.95,21794
928,2019-04-18 11:35:00+05:30,1735.85,1738.3,1735.0,1735.85,28834
929,2019-04-18 11:40:00+05:30,1735.85,1736.25,1734.25,1735.95,15070
930,2019-04-18 11:45:00+05:30,1735.95,1738.25,1735.95,1737.95,10108
931,2019-04-18 11:50:00+05:30,1737.95,1738.5,1736.0,1736.3,14155
932,2019-04-18 11:55:00+05:30,1736.6,1736.6,1729.6,1734.2,46466
933,2019-04-18 12:00:00+05:30,1734.2,1738.0,1734.1,1736.95,18973
934,2019-04-18 12:05:00+05:30,1736.95,1738.05,1736.95,1737.7,12067
935,2019-04-18 12:10:00+05:30,1737.7,1738.55,1737.0,1737.5,7276
936,2019-04-18 12:15:00+05:30,1737.5,1738.0,1736.7,1737.2,10701
937,2019-04-18 12:20:00+05:30,1737.2,1737.25,1735.0,1735.65,12759
938,2019-04-18 12:25:00+05:30,1735.65,1736.75,1735.45,1736.25,10986
939,2019-04-18 12:30:00+05:30,1736.25,1737.95,1735.7,1737.95,6194
940,2019-04-18 12:35:00+05:30,1737.95,1738.0,1737.65,1737.65,4683
941,2019-04-18 12:40:00+05:30,1737.65,1738.6,1737.5,1738.0,11997
942,2019-04-18 12:45:00+05:30,1738.0,1738.0,1737.85,1737.95,3182
943,2019-04-18 12:50:00+05:30,1737.95,1738.0,1737.9,1738.0,4343
944,2019-04-18 12:55:00+05:30,1738.0,1738.0,1737.7,1738.0,4799
945,2019-04-18 13:00:00+05:30,1738.0,1738.3,1737.6,1737.85,10193
946,2019-04-18 13:05:00+05:30,1737.8,1737.95,1737.0,1737.9,6239
947,2019-04-18 13:10:00+05:30,1737.9,1738.1,1737.8,1738.0,7586
948,2019-04-18 13:15:00+05:30,1737.95,1738.0,1736.0,1737.85,14505
949,2019-04-18 13:20:00+05:30,1737.95,1738.0,1737.3,1737.5,5843
950,2019-04-18 13:25:00+05:30,1737.5,1737.75,1737.4,1737.7,5520
951,2019-04-18 13:30:00+05:30,1737.65,1738.0,1737.5,1738.0,7234
952,2019-04-18 13:35:00+05:30,1738.0,1738.0,1737.85,1738.0,5957
953,2019-04-18 13:40:00+05:30,1738.0,1738.0,1737.75,1738.0,3741
954,2019-04-18 13:45:00+05:30,1738.0,1738.2,1737.95,1738.0,5310
955,2019-04-18 13:50:00+05:30,1738.0,1738.6,1737.9,1737.95,10209
956,2019-04-18 13:55:00+05:30,1737.95,1738.0,1737.9,1737.95,7174
957,2019-04-18 14:00:00+05:30,1737.95,1738.25,1737.9,1738.0,5705
958,2019-04-18 14:05:00+05:30,1738.0,1740.65,1737.95,1738.0,83357
959,2019-04-18 14:10:00+05:30,1738.0,1738.35,1737.95,1738.0,7630
960,2019-04-18 14:15:00+05:30,1738.0,1739.3,1737.75,1738.0,16647
961,2019-04-18 14:20:00+05:30,1738.0,1738.2,1737.5,1737.75,9729
962,2019-04-18 14:25:00+05:30,1737.8,1739.2,1737.5,1738.0,20667
963,2019-04-18 14:30:00+05:30,1738.0,1738.0,1736.25,1737.95,21446
964,2019-04-18 14:35:00+05:30,1737.95,1739.0,1737.85,1739.0,23618
965,2019-04-18 14:40:00+05:30,1739.0,1740.9,1738.7,1739.95,10718
966,2019-04-18 14:45:00+05:30,1739.9,1740.8,1739.65,1740.0,15744
967,2019-04-18 14:50:00+05:30,1740.0,1740.5,1739.25,1739.65,9229
968,2019-04-18 14:55:00+05:30,1739.7,1740.8,1738.55,1740.45,14899
969,2019-04-18 15:00:00+05:30,1740.05,1740.4,1739.0,1739.05,81317
970,2019-04-18 15:05:00+05:30,1739.05,1740.4,1738.3,1740.4,111111
971,2019-04-18 15:10:00+05:30,1740.4,1740.45,1739.85,1739.95,97270
972,2019-04-18 15:15:00+05:30,1739.95,1740.95,1739.9,1740.05,84642
973,2019-04-18 15:20:00+05:30,1740.0,1740.3,1738.3,1740.25,84112
974,2019-04-18 15:25:00+05:30,1740.25,1742.0,1739.0,1742.0,22869
975,2019-04-22 09:15:00+05:30,1740.0,1745.0,1734.65,1735.5,31731
976,2019-04-22 09:20:00+05:30,1735.15,1737.8,1731.0,1731.25,19889
977,2019-04-22 09:25:00+05:30,1731.25,1734.3,1731.05,1733.95,13721
978,2019-04-22 09:30:00+05:30,1733.95,1733.95,1730.15,1731.0,11549
979,2019-04-22 09:35:00+05:30,1731.0,1732.9,1730.2,1730.8,6790
980,2019-04-22 09:40:00+05:30,1730.8,1735.5,1730.8,1735.05,7348
981,2019-04-22 09:45:00+05:30,1735.05,1738.6,1735.05,1736.9,11534
982,2019-04-22 09:50:00+05:30,1736.9,1737.5,1736.7,1737.5,9186
983,2019-04-22 09:55:00+05:30,1737.5,1738.95,1737.35,1737.4,7643
984,2019-04-22 10:00:00+05:30,1737.4,1737.45,1733.9,1734.0,7905
985,2019-04-22 10:05:00+05:30,1734.55,1735.0,1731.1,1731.75,11076
986,2019-04-22 10:10:00+05:30,1731.75,1734.65,1731.1,1733.45,7295
987,2019-04-22 10:15:00+05:30,1733.45,1734.0,1733.1,1734.0,3506
988,2019-04-22 10:20:00+05:30,1734.0,1734.8,1733.75,1734.15,7287
989,2019-04-22 10:25:00+05:30,1734.15,1735.5,1734.0,1734.45,8176
990,2019-04-22 10:30:00+05:30,1734.45,1735.6,1733.05,1733.15,13270
991,2019-04-22 10:35:00+05:30,1733.2,1735.0,1733.0,1733.4,6564
992,2019-04-22 10:40:00+05:30,1733.4,1733.4,1733.0,1733.05,4004
993,2019-04-22 10:45:00+05:30,1733.05,1736.7,1733.0,1736.15,4812
994,2019-04-22 10:50:00+05:30,1736.15,1740.05,1736.0,1738.35,17633
995,2019-04-22 10:55:00+05:30,1738.4,1738.4,1737.05,1737.95,2029
996,2019-04-22 11:00:00+05:30,1737.95,1739.4,1737.8,1739.0,2910
997,2019-04-22 11:05:00+05:30,1739.0,1739.5,1738.5,1738.5,3462
