,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1695.0,1695.95,1693.0,1693.0,44785
666,2019-03-14 14:45:00+05:30,1693.0,1694.0,1691.0,1693.2,81411
667,2019-03-14 14:50:00+05:30,1693.2,1693.5,1688.1,1689.8,96855
668,2019-03-14 14:55:00+05:30,1689.75,1691.1,1689.0,1690.9,71561
669,2019-03-14 15:00:00+05:30,1691.0,1691.5,1686.0,1686.5,72614
670,2019-03-14 15:05:00+05:30,1686.5,1687.2,1676.9,1681.45,194962
671,2019-03-14 15:10:00+05:30,1681.55,1685.0,1681.55,1684.8,72271
672,2019-03-14 15:15:00+05:30,1685.0,1685.0,1678.0,1679.0,109998
673,2019-03-14 15:20:00+05:30,1679.35,1680.0,1677.0,1678.5,92407
674,2019-03-14 15:25:00+05:30,1678.2,1685.0,1678.15,1681.85,111597
675,2019-03-15 09:15:00+05:30,1686.0,1708.0,1686.0,1707.0,236304
676,2019-03-15 09:20:00+05:30,1706.2,1713.8,1704.5,1712.65,344993
677,2019-03-15 09:25:00+05:30,1712.7,1717.95,1709.55,1715.05,390986
678,2019-03-15 09:30:00+05:30,1715.05,1717.2,1710.0,1711.0,129315
679,2019-03-15 09:35:00+05:30,1710.0,1714.0,1707.6,1713.0,124385
680,2019-03-15 09:40:00+05:30,1712.4,1713.0,1707.2,1708.75,79690
681,2019-03-15 09:45:00+05:30,1708.75,1709.0,1704.65,1707.2,86916
682,2019-03-15 09:50:00+05:30,1708.0,1711.0,1707.0,1710.05,47499
683,2019-03-15 09:55:00+05:30,1710.1,1713.5,1710.0,1710.5,45944
684,2019-03-15 10:00:00+05:30,1710.8,1711.4,1710.0,1710.75,23083
685,2019-03-15 10:05:00+05:30,1710.75,1710.9,1706.0,1706.7,30316
686,2019-03-15 10:10:00+05:30,1706.7,1708.45,1706.0,1707.6,33398
687,2019-03-15 10:15:00+05:30,1707.95,1708.0,1701.1,1704.0,86528
688,2019-03-15 10:20:00+05:30,1704.25,1704.9,1701.0,1703.0,64449
689,2019-03-15 10:25:00+05:30,1702.1,1707.5,1702.1,1706.5,34678
690,2019-03-15 10:30:00+05:30,1706.5,1709.75,1706.5,1706.5,38120
691,2019-03-15 10:35:00+05:30,1707.0,1707.0,1703.4,1705.15,28869
692,2019-03-15 10:40:00+05:30,1705.15,1706.0,1705.0,1705.3,21185
693,2019-03-15 10:45:00+05:30,1705.3,1706.0,1705.2,1705.3,15884
694,2019-03-15 10:50:00+05:30,1705.3,1709.0,1705.1,1706.9,51438
695,2019-03-15 10:55:00+05:30,1706.95,1708.0,1705.3,1706.35,20511
696,2019-03-15 11:00:00+05:30,1706.35,1708.9,1706.2,1708.2,27562
697,2019-03-15 11:05:00+05:30,1708.2,1714.0,1707.9,1713.0,105023
698,2019-03-15 11:10:00+05:30,1713.0,1713.8,1709.55,1710.0,69425
699,2019-03-15 11:15:00+05:30,1709.7,1712.5,1709.0,1711.8,31988
700,2019-03-15 11:20:00+05:30,1711.45,1712.0,1709.2,1709.25,34481
701,2019-03-15 11:25:00+05:30,1709.25,1712.0,1708.45,1708.6,51088
702,2019-03-15 11:30:00+05:30,1708.7,1709.5,1706.5,1706.65,32853
703,2019-03-15 11:35:00+05:30,1706.65,1709.35,1706.0,1708.1,18145
704,2019-03-15 11:40:00+05:30,1708.1,1708.5,1707.0,1707.75,15485
705,2019-03-15 11:45:00+05:30,1707.75,1710.3,1707.2,1709.45,20966
706,2019-03-15 11:50:00+05:30,1709.8,1710.25,1708.55,1709.8,12025
707,2019-03-15 11:55:00+05:30,1709.95,1712.6,1708.7,1712.1,29864
708,2019-03-15 12:00:00+05:30,1712.55,1713.5,1711.1,1711.95,45842
709,2019-03-15 12:05:00+05:30,1711.9,1712.0,1709.65,1709.75,24574
710,2019-03-15 12:10:00+05:30,1709.75,1710.95,1707.5,1707.9,30087
711,2019-03-15 12:15:00+05:30,1707.9,1708.5,1707.0,1707.25,19598
712,2019-03-15 12:20:00+05:30,1707.25,1710.0,1707.25,1710.0,14070
713,2019-03-15 12:25:00+05:30,1710.0,1710.0,1707.0,1707.45,14345
714,2019-03-15 12:30:00+05:30,1707.45,1708.9,1707.05,1708.2,6060
715,2019-03-15 12:35:00+05:30,1708.2,1710.4,1707.55,1710.2,18169
716,2019-03-15 12:40:00+05:30,1710.2,1710.35,1708.25,1709.55,14186
717,2019-03-15 12:45:00+05:30,1709.55,1710.0,1708.0,1708.2,14569
718,2019-03-15 12:50:00+05:30,1708.2,1709.5,1707.5,1709.0,13548
719,2019-03-15 12:55:00+05:30,1709.0,1709.9,1708.4,1708.7,15994
720,2019-03-15 13:00:00+05:30,1708.7,1709.5,1707.5,1708.75,17919
721,2019-03-15 13:05:00+05:30,1708.5,1709.0,1703.25,1703.9,72652
722,2019-03-15 13:10:00+05:30,1704.5,1707.0,1703.3,1706.5,33149
723,2019-03-15 13:15:00+05:30,1706.95,1709.75,1706.5,1709.1,18773
724,2019-03-15 13:20:00+05:30,1709.05,1709.5,1706.05,1708.95,36808
725,2019-03-15 13:25:00+05:30,1709.0,1709.0,1707.35,1707.55,15582
726,2019-03-15 13:30:00+05:30,1707.55,1708.65,1707.55,1708.0,8420
727,2019-03-15 13:35:00+05:30,1707.95,1708.55,1707.15,1708.3,16232
728,2019-03-15 13:40:00+05:30,1708.3,1709.5,1707.75,1708.15,14319
729,2019-03-15 13:45:00+05:30,1708.15,1708.8,1706.8,1708.05,13122
730,2019-03-15 13:50:00+05:30,1708.05,1713.75,1707.05,1712.1,115472
731,2019-03-15 13:55:00+05:30,1712.1,1712.5,1708.55,1710.35,64359
732,2019-03-15 14:00:00+05:30,1710.35,1711.35,1709.55,1710.45,27926
733,2019-03-15 14:05:00+05:30,1710.5,1710.5,1708.5,1708.95,18513
734,2019-03-15 14:10:00+05:30,1708.9,1710.0,1707.1,1708.1,33072
735,2019-03-15 14:15:00+05:30,1708.1,1709.7,1707.35,1708.9,16972
736,2019-03-15 14:20:00+05:30,1709.45,1710.0,1707.5,1709.15,21432
737,2019-03-15 14:25:00+05:30,1709.3,1709.45,1707.05,1708.1,17427
738,2019-03-15 14:30:00+05:30,1708.1,1709.0,1707.2,1708.85,17757
739,2019-03-15 14:35:00+05:30,1708.95,1709.5,1707.5,1708.7,15070
740,2019-03-15 14:40:00+05:30,1708.8,1710.0,1707.6,1707.95,20450
741,2019-03-15 14:45:00+05:30,1707.95,1710.0,1704.75,1706.5,59231
742,2019-03-15 14:50:00+05:30,1706.5,1707.0,1697.65,1704.6,99248
743,2019-03-15 14:55:00+05:30,1704.7,1707.0,1704.3,1705.8,24888
744,2019-03-15 15:00:00+05:30,1705.8,1706.7,1703.15,1704.0,49984
745,2019-03-15 15:05:00+05:30,1704.05,1705.5,1700.0,1701.0,92912
746,2019-03-15 15:10:00+05:30,1701.0,1705.0,1700.0,1702.5,72425
747,2019-03-15 15:15:00+05:30,1702.1,1708.0,1701.7,1704.7,103794
748,2019-03-15 15:20:00+05:30,1703.8,1705.1,1699.0,1700.5,105274
749,2019-03-15 15:25:00+05:30,1700.45,1703.0,1698.4,1700.95,39628
750,2019-03-18 09:15:00+05:30,1708.0,1731.0,1708.0,1723.0,191804
751,2019-03-18 09:20:00+05:30,1723.0,1723.35,1718.05,1718.9,58432
752,2019-03-18 09:25:00+05:30,1718.5,1724.25,1717.15,1722.0,77332
753,2019-03-18 09:30:00+05:30,1722.0,1724.9,1720.4,1723.85,33303
754,2019-03-18 09:35:00+05:30,1723.8,1729.0,1723.45,1726.4,58689
755,2019-03-18 09:40:00+05:30,1726.4,1734.45,1726.05,1730.45,83494
756,2019-03-18 09:45:00+05:30,1730.45,1730.9,1723.75,1724.35,63127
757,2019-03-18 09:50:00+05:30,1725.0,1725.15,1723.2,1725.05,35423
758,2019-03-18 09:55:00+05:30,1725.15,1725.8,1723.3,1724.3,25038
759,2019-03-18 10:00:00+05:30,1724.3,1727.95,1723.5,1723.5,28927
760,2019-03-18 10:05:00+05:30,1723.7,1725.0,1721.65,1723.0,39400
761,2019-03-18 10:10:00+05:30,1723.0,1724.9,1722.5,1723.0,15266
762,2019-03-18 10:15:00+05:30,1723.0,1725.95,1721.85,1725.0,43661
763,2019-03-18 10:20:00+05:30,1725.0,1725.6,1718.7,1719.0,48450
764,2019-03-18 10:25:00+05:30,1719.3,1720.1,1715.0,1715.3,52307
765,2019-03-18 10:30:00+05:30,1716.2,1719.4,1713.0,1717.0,67210
766,2019-03-18 10:35:00+05:30,1717.0,1717.0,1715.0,1716.35,19697
767,2019-03-18 10:40:00+05:30,1716.4,1717.0,1708.35,1709.75,98084
768,2019-03-18 10:45:00+05:30,1710.15,1717.0,1705.55,1716.3,82725
769,2019-03-18 10:50:00+05:30,1716.3,1719.0,1713.65,1716.4,45088
770,2019-03-18 10:55:00+05:30,1716.4,1717.1,1713.05,1716.9,22763
771,2019-03-18 11:00:00+05:30,1716.9,1718.0,1714.0,1714.1,20852
772,2019-03-18 11:05:00+05:30,1714.25,1719.0,1714.1,1717.35,21152
773,2019-03-18 11:10:00+05:30,1717.35,1720.6,1716.8,1719.45,29431
774,2019-03-18 11:15:00+05:30,1719.4,1719.7,1718.0,1718.9,24571
775,2019-03-18 11:20:00+05:30,1718.9,1718.95,1715.0,1715.6,27530
776,2019-03-18 11:25:00+05:30,1715.6,1716.25,1715.0,1715.5,34662
777,2019-03-18 11:30:00+05:30,1715.5,1717.5,1714.25,1715.75,28384
778,2019-03-18 11:35:00+05:30,1715.8,1717.8,1715.0,1715.6,14130
779,2019-03-18 11:40:00+05:30,1715.6,1717.8,1715.6,1717.5,12315
780,2019-03-18 11:45:00+05:30,1717.5,1718.4,1715.05,1716.4,11359
781,2019-03-18 11:50:00+05:30,1716.4,1716.4,1714.0,1714.25,22851
782,2019-03-18 11:55:00+05:30,1714.25,1717.5,1714.0,1716.8,25614
783,2019-03-18 12:00:00+05:30,1717.45,1717.5,1714.2,1714.4,16803
784,2019-03-18 12:05:00+05:30,1714.45,1716.7,1714.0,1716.4,11639
785,2019-03-18 12:10:00+05:30,1716.6,1717.45,1715.0,1715.95,12492
786,2019-03-18 12:15:00+05:30,1715.95,1717.0,1715.55,1717.0,21917
787,2019-03-18 12:20:00+05:30,1717.0,1718.0,1715.0,1715.0,24500
788,2019-03-18 12:25:00+05:30,1715.0,1717.5,1714.0,1717.5,16711
789,2019-03-18 12:30:00+05:30,1717.5,1717.9,1715.9,1716.8,14060
790,2019-03-18 12:35:00+05:30,1717.0,1717.5,1716.2,1716.7,11488
791,2019-03-18 12:40:00+05:30,1716.6,1717.9,1716.45,1716.95,22596
792,2019-03-18 12:45:00+05:30,1717.0,1718.9,1716.85,1718.35,24288
793,2019-03-18 12:50:00+05:30,1718.35,1718.8,1717.8,1717.9,12279
794,2019-03-18 12:55:00+05:30,1717.9,1718.5,1717.6,1718.0,12991
795,2019-03-18 13:00:00+05:30,1718.0,1718.35,1716.2,1717.95,17702
796,2019-03-18 13:05:00+05:30,1718.0,1718.5,1717.0,1717.85,20061
797,2019-03-18 13:10:00+05:30,1717.9,1718.0,1716.5,1716.8,21363
798,2019-03-18 13:15:00+05:30,1716.8,1717.0,1716.2,1716.5,15474
799,2019-03-18 13:20:00+05:30,1716.8,1718.8,1716.3,1718.0,35685
800,2019-03-18 13:25:00+05:30,1718.0,1719.0,1716.5,1716.9,22831
801,2019-03-18 13:30:00+05:30,1716.9,1717.45,1714.1,1715.4,19017
802,2019-03-18 13:35:00+05:30,1716.0,1717.0,1714.5,1715.85,14361
803,2019-03-18 13:40:00+05:30,1715.85,1717.85,1715.0,1715.8,22389
804,2019-03-18 13:45:00+05:30,1715.0,1716.9,1714.5,1715.0,37411
805,2019-03-18 13:50:00+05:30,1715.0,1716.35,1714.5,1715.0,47716
806,2019-03-18 13:55:00+05:30,1715.0,1715.6,1714.0,1714.55,18053
807,2019-03-18 14:00:00+05:30,1714.45,1717.35,1714.15,1714.5,43342
808,2019-03-18 14:05:00+05:30,1714.45,1714.5,1707.7,1707.8,68518
809,2019-03-18 14:10:00+05:30,1707.75,1711.1,1705.85,1709.85,63461
810,2019-03-18 14:15:00+05:30,1709.55,1709.8,1702.7,1706.4,61080
811,2019-03-18 14:20:00+05:30,1706.95,1711.0,1706.0,1707.0,47774
812,2019-03-18 14:25:00+05:30,1707.0,1708.0,1703.0,1707.5,37839
813,2019-03-18 14:30:00+05:30,1707.5,1712.0,1707.35,1711.95,22146
814,2019-03-18 14:35:00+05:30,1711.9,1714.7,1710.55,1713.45,30218
815,2019-03-18 14:40:00+05:30,1713.45,1715.0,1712.0,1713.15,45961
816,2019-03-18 14:45:00+05:30,1713.65,1716.0,1713.3,1715.0,26934
817,2019-03-18 14:50:00+05:30,1715.8,1715.95,1714.05,1715.15,15900
818,2019-03-18 14:55:00+05:30,1715.15,1715.9,1713.0,1714.15,22596
819,2019-03-18 15:00:00+05:30,1714.7,1715.9,1714.0,1714.4,47825
820,2019-03-18 15:05:00+05:30,1714.4,1715.95,1714.1,1715.0,49624
821,2019-03-18 15:10:00+05:30,1715.0,1724.0,1714.7,1719.3,106798
822,2019-03-18 15:15:00+05:30,1719.1,1721.4,1715.9,1720.0,60075
823,2019-03-18 15:20:00+05:30,1720.85,1726.25,1720.0,1724.0,45709
824,2019-03-18 15:25:00+05:30,1724.9,1729.9,1724.3,1729.0,33372
825,2019-03-19 09:15:00+05:30,1730.0,1734.75,1724.9,1724.9,118642
826,2019-03-19 09:20:00+05:30,1724.9,1727.55,1721.75,1725.95,55731
827,2019-03-19 09:25:00+05:30,1725.95,1726.9,1722.0,1724.9,26303
828,2019-03-19 09:30:00+05:30,1724.9,1731.0,1724.9,1730.0,36452
829,2019-03-19 09:35:00+05:30,1730.0,1730.55,1724.0,1724.25,27589
830,2019-03-19 09:40:00+05:30,1724.3,1727.65,1722.5,1724.45,23837
831,2019-03-19 09:45:00+05:30,1724.45,1729.9,1724.45,1729.1,21373
832,2019-03-19 09:50:00+05:30,1729.1,1731.8,1726.7,1726.7,33036
833,2019-03-19 09:55:00+05:30,1726.75,1729.2,1725.8,1728.3,14049
834,2019-03-19 10:00:00+05:30,1728.3,1731.5,1726.8,1729.8,18207
835,2019-03-19 10:05:00+05:30,1729.8,1729.8,1727.95,1728.85,11065
836,2019-03-19 10:10:00+05:30,1728.3,1729.45,1728.3,1728.9,11460
837,2019-03-19 10:15:00+05:30,1728.9,1729.8,1727.0,1727.0,17163
838,2019-03-19 10:20:00+05:30,1727.25,1729.0,1725.0,1728.0,14156
839,2019-03-19 10:25:00+05:30,1727.95,1729.0,1725.5,1727.8,10037
840,2019-03-19 10:30:00+05:30,1727.8,1727.85,1720.4,1720.6,35917
841,2019-03-19 10:35:00+05:30,1720.6,1726.3,1720.0,1725.75,23579
842,2019-03-19 10:40:00+05:30,1725.35,1725.75,1723.0,1724.1,15286
843,2019-03-19 10:45:00+05:30,1724.1,1726.5,1723.4,1725.6,13023
844,2019-03-19 10:50:00+05:30,1725.65,1725.8,1721.7,1724.0,101307
845,2019-03-19 10:55:00+05:30,1724.0,1726.0,1722.25,1724.0,139134
846,2019-03-19 11:00:00+05:30,1724.0,1725.75,1723.0,1723.95,19150
847,2019-03-19 11:05:00+05:30,1724.25,1725.5,1721.5,1721.95,21463
848,2019-03-19 11:10:00+05:30,1721.95,1723.8,1721.5,1722.45,18231
849,2019-03-19 11:15:00+05:30,1722.2,1724.4,1722.0,1723.0,14644
850,2019-03-19 11:20:00+05:30,1723.0,1723.35,1720.5,1722.0,19802
851,2019-03-19 11:25:00+05:30,1721.9,1722.8,1718.45,1719.85,29919
852,2019-03-19 11:30:00+05:30,1719.3,1722.0,1719.0,1720.75,19001
853,2019-03-19 11:35:00+05:30,1720.7,1722.45,1719.35,1721.55,14065
854,2019-03-19 11:40:00+05:30,1721.55,1722.8,1720.4,1720.5,11220
855,2019-03-19 11:45:00+05:30,1720.5,1724.35,1720.5,1723.0,36224
856,2019-03-19 11:50:00+05:30,1722.3,1723.75,1721.05,1723.75,11910
857,2019-03-19 11:55:00+05:30,1723.75,1725.0,1723.55,1724.8,17418
858,2019-03-19 12:00:00+05:30,1724.8,1726.95,1724.25,1726.45,22177
859,2019-03-19 12:05:00+05:30,1726.45,1728.55,1726.0,1727.75,24333
860,2019-03-19 12:10:00+05:30,1727.35,1729.0,1726.7,1727.8,23529
861,2019-03-19 12:15:00+05:30,1727.8,1728.4,1726.0,1726.05,12923
862,2019-03-19 12:20:00+05:30,1726.05,1728.0,1726.0,1727.5,6975
863,2019-03-19 12:25:00+05:30,1727.5,1728.25,1727.0,1727.5,11028
864,2019-03-19 12:30:00+05:30,1727.45,1728.1,1726.5,1726.65,17568
865,2019-03-19 12:35:00+05:30,1726.65,1729.95,1726.65,1729.15,17584
866,2019-03-19 12:40:00+05:30,1729.8,1729.9,1728.3,1728.6,7606
867,2019-03-19 12:45:00+05:30,1728.6,1728.6,1727.1,1727.7,6827
868,2019-03-19 12:50:00+05:30,1727.7,1728.6,1727.0,1727.45,5878
869,2019-03-19 12:55:00+05:30,1727.45,1727.45,1725.0,1726.0,8318
870,2019-03-19 13:00:00+05:30,1726.0,1727.1,1725.95,1726.95,5914
871,2019-03-19 13:05:00+05:30,1726.95,1727.0,1725.6,1726.0,9209
872,2019-03-19 13:10:00+05:30,1726.0,1727.0,1725.75,1726.35,13851
873,2019-03-19 13:15:00+05:30,1726.35,1727.0,1725.0,1726.15,13163
874,2019-03-19 13:20:00+05:30,1726.15,1727.25,1725.15,1726.75,8562
875,2019-03-19 13:25:00+05:30,1726.75,1727.0,1725.2,1726.0,8103
876,2019-03-19 13:30:00+05:30,1725.9,1726.5,1725.1,1725.45,12138
877,2019-03-19 13:35:00+05:30,1725.45,1725.5,1720.5,1723.3,33270
878,2019-03-19 13:40:00+05:30,1723.3,1725.0,1723.3,1724.7,7800
879,2019-03-19 13:45:00+05:30,1724.7,1726.5,1724.5,1725.4,14853
880,2019-03-19 13:50:00+05:30,1725.45,1726.5,1724.4,1725.85,13784
881,2019-03-19 13:55:00+05:30,1726.0,1726.35,1724.45,1726.0,7086
882,2019-03-19 14:00:00+05:30,1725.95,1728.0,1725.25,1726.2,24582
883,2019-03-19 14:05:00+05:30,1726.45,1727.5,1725.0,1726.3,13950
884,2019-03-19 14:10:00+05:30,1726.3,1727.45,1725.0,1725.9,11313
885,2019-03-19 14:15:00+05:30,1725.9,1726.95,1724.15,1725.0,16197
886,2019-03-19 14:20:00+05:30,1725.0,1726.0,1724.15,1726.0,7532
887,2019-03-19 14:25:00+05:30,1726.0,1726.0,1724.25,1724.85,11302
888,2019-03-19 14:30:00+05:30,1724.85,1726.85,1724.3,1724.9,19216
889,2019-03-19 14:35:00+05:30,1724.7,1725.55,1723.0,1724.0,20278
890,2019-03-19 14:40:00+05:30,1724.0,1725.8,1722.05,1723.65,22624
891,2019-03-19 14:45:00+05:30,1723.8,1725.5,1720.1,1724.0,31623
892,2019-03-19 14:50:00+05:30,1724.5,1725.2,1723.4,1723.9,12892
893,2019-03-19 14:55:00+05:30,1723.9,1725.4,1723.9,1724.05,14339
894,2019-03-19 15:00:00+05:30,1724.55,1725.0,1724.0,1724.8,30602
895,2019-03-19 15:05:00+05:30,1724.85,1725.0,1724.0,1724.5,31732
896,2019-03-19 15:10:00+05:30,1724.5,1725.0,1721.75,1723.65,40562
897,2019-03-19 15:15:00+05:30,1723.95,1725.0,1723.0,1723.55,47311
898,2019-03-19 15:20:00+05:30,1723.95,1727.8,1723.55,1727.75,32247
899,2019-03-19 15:25:00+05:30,1727.75,1731.0,1725.0,1731.0,30180
900,2019-03-20 09:15:00+05:30,1729.95,1729.95,1710.3,1712.0,61547
901,2019-03-20 09:20:00+05:30,1710.9,1715.0,1708.0,1711.5,37086
902,2019-03-20 09:25:00+05:30,1711.55,1714.5,1710.0,1714.0,17460
903,2019-03-20 09:30:00+05:30,1714.35,1714.5,1711.0,1711.25,13083
904,2019-03-20 09:35:00+05:30,1711.25,1714.8,1711.0,1711.85,14903
905,2019-03-20 09:40:00+05:30,1711.85,1715.0,1711.75,1713.45,11440
906,2019-03-20 09:45:00+05:30,1713.45,1714.0,1712.45,1713.5,34165
907,2019-03-20 09:50:00+05:30,1713.15,1715.0,1712.25,1713.1,77273
908,2019-03-20 09:55:00+05:30,1713.0,1715.0,1713.0,1713.95,15062
909,2019-03-20 10:00:00+05:30,1713.95,1714.1,1712.9,1713.0,9596
910,2019-03-20 10:05:00+05:30,1713.0,1713.0,1710.0,1710.05,19283
911,2019-03-20 10:10:00+05:30,1710.2,1712.0,1709.0,1711.55,19820
912,2019-03-20 10:15:00+05:30,1711.55,1714.7,1711.0,1713.0,10767
913,2019-03-20 10:20:00+05:30,1713.0,1713.35,1710.05,1712.2,12228
914,2019-03-20 10:25:00+05:30,1712.15,1712.65,1710.5,1711.05,4929
915,2019-03-20 10:30:00+05:30,1711.05,1711.4,1710.5,1710.65,2511
916,2019-03-20 10:35:00+05:30,1710.65,1711.35,1710.3,1710.45,94778
917,2019-03-20 10:40:00+05:30,1710.45,1711.5,1709.25,1709.65,21657
918,2019-03-20 10:45:00+05:30,1709.65,1712.75,1709.1,1711.35,16290
919,2019-03-20 10:50:00+05:30,1711.35,1712.6,1710.25,1711.8,9975
920,2019-03-20 10:55:00+05:30,1711.8,1712.1,1711.0,1711.2,6315
921,2019-03-20 11:00:00+05:30,1711.2,1712.9,1711.05,1712.9,8403
922,2019-03-20 11:05:00+05:30,1712.9,1713.9,1712.45,1712.8,9836
923,2019-03-20 11:10:00+05:30,1712.8,1714.0,1712.05,1712.15,11854
924,2019-03-20 11:15:00+05:30,1712.15,1712.9,1712.0,1712.4,5382
925,2019-03-20 11:20:00+05:30,1712.4,1713.0,1712.05,1712.2,41033
926,2019-03-20 11:25:00+05:30,1712.2,1712.6,1712.1,1712.55,6919
927,2019-03-20 11:30:00+05:30,1712.55,1712.6,1712.05,1712.1,4586
928,2019-03-20 11:35:00+05:30,1712.1,1712.2,1711.1,1712.0,25942
929,2019-03-20 11:40:00+05:30,1712.75,1712.75,1711.55,1711.6,7510
930,2019-03-20 11:45:00+05:30,1711.6,1713.0,1711.55,1712.25,7144
931,2019-03-20 11:50:00+05:30,1712.25,1714.95,1712.25,1713.85,11009
932,2019-03-20 11:55:00+05:30,1713.85,1717.7,1713.85,1715.25,15926
933,2019-03-20 12:00:00+05:30,1715.25,1715.85,1713.2,1713.25,5825
934,2019-03-20 12:05:00+05:30,1713.25,1713.85,1711.1,1712.5,13928
935,2019-03-20 12:10:00+05:30,1711.7,1712.8,1711.1,1711.55,5886
936,2019-03-20 12:15:00+05:30,1711.55,1716.6,1711.55,1714.1,17783
937,2019-03-20 12:20:00+05:30,1714.1,1714.4,1712.35,1712.55,8475
938,2019-03-20 12:25:00+05:30,1712.55,1715.7,1712.35,1715.0,12726
939,2019-03-20 12:30:00+05:30,1715.0,1716.0,1714.0,1714.2,18491
940,2019-03-20 12:35:00+05:30,1714.2,1714.45,1712.5,1713.2,17400
941,2019-03-20 12:40:00+05:30,1713.25,1713.45,1711.2,1711.5,10210
942,2019-03-20 12:45:00+05:30,1711.5,1712.25,1709.45,1711.0,47640
943,2019-03-20 12:50:00+05:30,1711.0,1711.1,1710.15,1710.55,11716
944,2019-03-20 12:55:00+05:30,1710.55,1711.0,1710.0,1710.55,15806
945,2019-03-20 13:00:00+05:30,1710.55,1712.0,1710.0,1711.75,16115
946,2019-03-20 13:05:00+05:30,1712.0,1712.0,1711.05,1712.0,11909
947,2019-03-20 13:10:00+05:30,1712.0,1713.85,1711.55,1711.8,37700
948,2019-03-20 13:15:00+05:30,1712.1,1713.0,1711.05,1712.25,20732
949,2019-03-20 13:20:00+05:30,1712.25,1712.5,1711.2,1711.85,20233
950,2019-03-20 13:25:00+05:30,1711.35,1711.85,1711.0,1711.1,7624
951,2019-03-20 13:30:00+05:30,1711.1,1711.2,1709.0,1710.35,36390
952,2019-03-20 13:35:00+05:30,1710.3,1711.0,1710.0,1710.65,16081
953,2019-03-20 13:40:00+05:30,1710.65,1712.0,1710.6,1711.75,30232
954,2019-03-20 13:45:00+05:30,1711.0,1713.0,1710.9,1712.65,25153
955,2019-03-20 13:50:00+05:30,1712.65,1713.0,1711.7,1712.45,42667
956,2019-03-20 13:55:00+05:30,1712.2,1712.45,1710.65,1711.0,68410
957,2019-03-20 14:00:00+05:30,1710.55,1711.25,1710.0,1711.0,64937
958,2019-03-20 14:05:00+05:30,1711.0,1711.0,1710.0,1710.65,9434
959,2019-03-20 14:10:00+05:30,1710.7,1711.25,1710.0,1711.0,33292
960,2019-03-20 14:15:00+05:30,1711.0,1719.85,1711.0,1717.2,51939
961,2019-03-20 14:20:00+05:30,1717.5,1717.5,1715.65,1716.0,11440
962,2019-03-20 14:25:00+05:30,1716.0,1716.85,1714.0,1715.0,10659
963,2019-03-20 14:30:00+05:30,1714.9,1715.0,1712.0,1712.2,6875
964,2019-03-20 14:35:00+05:30,1712.2,1714.05,1711.1,1712.05,11088
965,2019-03-20 14:40:00+05:30,1712.0,1712.1,1711.0,1711.3,11979
966,2019-03-20 14:45:00+05:30,1711.25,1712.05,1711.2,1711.6,11524
967,2019-03-20 14:50:00+05:30,1712.0,1713.0,1711.6,1712.15,14464
968,2019-03-20 14:55:00+05:30,1712.5,1716.75,1712.05,1715.1,18821
969,2019-03-20 15:00:00+05:30,1715.4,1716.3,1712.35,1712.35,15323
970,2019-03-20 15:05:00+05:30,1712.0,1715.1,1711.7,1712.0,22439
971,2019-03-20 15:10:00+05:30,1712.6,1713.9,1712.0,1713.65,21093
972,2019-03-20 15:15:00+05:30,1713.7,1714.0,1712.0,1712.55,30452
973,2019-03-20 15:20:00+05:30,1712.55,1715.1,1711.0,1713.2,33913
974,2019-03-20 15:25:00+05:30,1713.2,1717.8,1712.45,1717.0,25148
975,2019-03-22 09:15:00+05:30,1714.0,1724.0,1710.0,1720.0,53654
976,2019-03-22 09:20:00+05:30,1720.0,1725.75,1719.1,1723.8,50220
977,2019-03-22 09:25:00+05:30,1723.8,1724.8,1720.2,1720.25,18208
978,2019-03-22 09:30:00+05:30,1721.0,1724.0,1720.0,1724.0,19237
979,2019-03-22 09:35:00+05:30,1724.0,1729.65,1723.95,1729.0,69155
980,2019-03-22 09:40:00+05:30,1728.0,1731.55,1727.2,1728.45,46116
981,2019-03-22 09:45:00+05:30,1728.45,1729.0,1725.5,1727.05,17154
982,2019-03-22 09:50:00+05:30,1727.05,1728.95,1726.7,1727.7,14624
983,2019-03-22 09:55:00+05:30,1726.0,1727.0,1724.0,1724.55,25615
984,2019-03-22 10:00:00+05:30,1724.55,1725.5,1722.0,1722.7,22627
985,2019-03-22 10:05:00+05:30,1722.7,1725.2,1719.55,1725.15,26554
986,2019-03-22 10:10:00+05:30,1725.1,1725.1,1722.0,1723.45,14018
987,2019-03-22 10:15:00+05:30,1724.0,1724.7,1722.0,1722.0,10562
988,2019-03-22 10:20:00+05:30,1722.0,1723.95,1721.35,1723.55,6633
989,2019-03-22 10:25:00+05:30,1723.55,1724.0,1721.35,1722.75,11751
990,2019-03-22 10:30:00+05:30,1722.75,1723.0,1718.5,1720.0,20316
991,2019-03-22 10:35:00+05:30,1720.35,1720.35,1713.95,1716.4,31429
992,2019-03-22 10:40:00+05:30,1716.4,1718.6,1712.55,1713.6,32830
993,2019-03-22 10:45:00+05:30,1714.0,1714.0,1706.05,1711.3,65556
994,2019-03-22 10:50:00+05:30,1711.3,1712.0,1708.25,1709.3,26836
995,2019-03-22 10:55:00+05:30,1709.3,1712.5,1708.7,1712.0,17495
996,2019-03-22 11:00:00+05:30,1712.0,1712.9,1709.5,1710.8,15552
997,2019-03-22 11:05:00+05:30,1710.8,1711.6,1709.2,1709.95,13161
