,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1301.3,1302.8,1301.0,1302.2,20655
999,2019-08-22 11:15:00+05:30,1302.2,1303.8,1300.3,1300.5,33217
1000,2019-08-22 11:20:00+05:30,1300.5,1302.35,1299.5,1300.0,88351
1001,2019-08-22 11:25:00+05:30,1300.0,1300.0,1299.0,1299.8,16796
1002,2019-08-22 11:30:00+05:30,1299.75,1300.0,1298.05,1299.85,31569
1003,2019-08-22 11:35:00+05:30,1299.5,1300.0,1299.0,1299.95,44913
1004,2019-08-22 11:40:00+05:30,1299.95,1300.0,1299.0,1299.95,30561
1005,2019-08-22 11:45:00+05:30,1299.95,1300.0,1298.6,1299.0,25885
1006,2019-08-22 11:50:00+05:30,1299.0,1299.1,1295.05,1295.1,42769
1007,2019-08-22 11:55:00+05:30,1295.25,1295.25,1290.0,1290.1,126705
1008,2019-08-22 12:00:00+05:30,1290.1,1295.0,1290.0,1293.85,60747
1009,2019-08-22 12:05:00+05:30,1293.85,1295.0,1292.5,1292.5,29171
1010,2019-08-22 12:10:00+05:30,1292.45,1294.65,1290.6,1294.2,23854
1011,2019-08-22 12:15:00+05:30,1294.35,1294.5,1292.65,1293.8,27299
1012,2019-08-22 12:20:00+05:30,1293.95,1294.0,1293.25,1293.65,11248
1013,2019-08-22 12:25:00+05:30,1293.6,1294.0,1293.1,1293.2,10998
1014,2019-08-22 12:30:00+05:30,1293.2,1294.0,1292.2,1293.2,14928
1015,2019-08-22 12:35:00+05:30,1293.5,1293.95,1291.3,1292.25,15346
1016,2019-08-22 12:40:00+05:30,1291.6,1293.9,1291.15,1293.0,14300
1017,2019-08-22 12:45:00+05:30,1293.0,1294.0,1292.55,1294.0,34748
1018,2019-08-22 12:50:00+05:30,1294.0,1296.15,1293.65,1295.2,57960
1019,2019-08-22 12:55:00+05:30,1295.8,1297.5,1294.6,1295.5,57852
1020,2019-08-22 13:00:00+05:30,1295.7,1297.65,1295.5,1296.75,28082
1021,2019-08-22 13:05:00+05:30,1296.75,1296.8,1295.55,1295.95,28986
1022,2019-08-22 13:10:00+05:30,1295.95,1295.95,1293.6,1294.05,17236
1023,2019-08-22 13:15:00+05:30,1294.05,1294.7,1293.65,1294.3,8838
1024,2019-08-22 13:20:00+05:30,1294.3,1295.1,1294.0,1295.1,7305
1025,2019-08-22 13:25:00+05:30,1295.05,1295.25,1294.5,1295.1,15075
1026,2019-08-22 13:30:00+05:30,1295.1,1295.2,1294.0,1294.95,31695
1027,2019-08-22 13:35:00+05:30,1295.0,1295.85,1290.6,1290.6,48884
1028,2019-08-22 13:40:00+05:30,1290.6,1292.6,1290.0,1292.5,92237
1029,2019-08-22 13:45:00+05:30,1292.5,1293.0,1290.8,1291.95,32027
1030,2019-08-22 13:50:00+05:30,1291.95,1292.4,1291.1,1291.9,36633
1031,2019-08-22 13:55:00+05:30,1291.85,1292.5,1287.35,1288.85,73338
1032,2019-08-22 14:00:00+05:30,1288.85,1289.55,1286.0,1287.95,62565
1033,2019-08-22 14:05:00+05:30,1286.55,1289.3,1283.5,1285.8,114193
1034,2019-08-22 14:10:00+05:30,1285.8,1288.2,1284.8,1287.7,60415
1035,2019-08-22 14:15:00+05:30,1287.7,1292.05,1287.0,1291.75,89345
1036,2019-08-22 14:20:00+05:30,1291.75,1292.4,1289.5,1292.35,69819
1037,2019-08-22 14:25:00+05:30,1292.25,1295.0,1291.95,1293.6,54850
1038,2019-08-22 14:30:00+05:30,1293.35,1294.0,1292.6,1293.15,29996
1039,2019-08-22 14:35:00+05:30,1293.15,1293.25,1289.0,1291.2,44618
1040,2019-08-22 14:40:00+05:30,1291.2,1291.2,1288.1,1289.95,121305
1041,2019-08-22 14:45:00+05:30,1290.0,1296.0,1289.95,1296.0,68299
1042,2019-08-22 14:50:00+05:30,1295.3,1299.0,1295.05,1298.95,96248
1043,2019-08-22 14:55:00+05:30,1299.0,1299.95,1298.35,1299.65,76821
1044,2019-08-22 15:00:00+05:30,1299.65,1299.65,1291.0,1297.9,98838
1045,2019-08-22 15:05:00+05:30,1297.25,1298.25,1293.6,1297.0,66928
1046,2019-08-22 15:10:00+05:30,1297.35,1298.75,1295.25,1296.2,72347
1047,2019-08-22 15:15:00+05:30,1296.8,1297.1,1292.0,1292.5,70762
1048,2019-08-22 15:20:00+05:30,1292.5,1293.4,1290.15,1293.0,78013
1049,2019-08-22 15:25:00+05:30,1293.0,1293.0,1290.0,1290.05,58349
1050,2019-08-23 09:15:00+05:30,1290.0,1294.0,1285.0,1290.8,150789
1051,2019-08-23 09:20:00+05:30,1290.65,1290.75,1283.8,1285.7,101826
1052,2019-08-23 09:25:00+05:30,1285.7,1285.75,1280.1,1280.1,72857
1053,2019-08-23 09:30:00+05:30,1280.3,1280.3,1275.45,1276.5,141733
1054,2019-08-23 09:35:00+05:30,1276.6,1280.85,1275.0,1277.0,84131
1055,2019-08-23 09:40:00+05:30,1277.0,1280.45,1274.2,1277.4,133131
1056,2019-08-23 09:45:00+05:30,1277.4,1279.85,1275.45,1279.2,39550
1057,2019-08-23 09:50:00+05:30,1279.25,1289.0,1279.25,1287.75,79971
1058,2019-08-23 09:55:00+05:30,1287.8,1288.45,1282.75,1284.2,44183
1059,2019-08-23 10:00:00+05:30,1284.25,1290.7,1284.25,1287.1,44943
1060,2019-08-23 10:05:00+05:30,1287.1,1292.0,1285.0,1290.6,54795
1061,2019-08-23 10:10:00+05:30,1290.6,1292.1,1288.05,1288.8,45599
1062,2019-08-23 10:15:00+05:30,1288.85,1293.9,1288.5,1289.9,47046
1063,2019-08-23 10:20:00+05:30,1289.85,1291.45,1289.35,1289.6,42964
1064,2019-08-23 10:25:00+05:30,1289.85,1293.9,1289.05,1291.1,42741
1065,2019-08-23 10:30:00+05:30,1291.05,1297.4,1289.3,1294.7,80076
1066,2019-08-23 10:35:00+05:30,1294.7,1295.95,1290.85,1295.6,59381
1067,2019-08-23 10:40:00+05:30,1296.0,1297.0,1292.3,1295.3,527625
1068,2019-08-23 10:45:00+05:30,1295.65,1296.0,1292.1,1294.3,47639
1069,2019-08-23 10:50:00+05:30,1294.15,1295.45,1292.45,1294.3,45104
1070,2019-08-23 10:55:00+05:30,1294.25,1295.95,1293.3,1294.5,258042
1071,2019-08-23 11:00:00+05:30,1295.0,1295.85,1294.6,1295.7,48534
1072,2019-08-23 11:05:00+05:30,1295.7,1295.7,1292.0,1293.0,146383
1073,2019-08-23 11:10:00+05:30,1293.0,1293.0,1289.8,1290.25,75445
1074,2019-08-23 11:15:00+05:30,1290.3,1293.0,1289.7,1291.15,40745
1075,2019-08-23 11:20:00+05:30,1291.15,1292.45,1286.35,1288.6,46742
1076,2019-08-23 11:25:00+05:30,1289.35,1290.8,1288.1,1290.0,31889
1077,2019-08-23 11:30:00+05:30,1290.35,1292.2,1288.0,1288.6,69074
1078,2019-08-23 11:35:00+05:30,1288.6,1289.45,1286.6,1286.6,39819
1079,2019-08-23 11:40:00+05:30,1286.75,1288.0,1285.65,1285.95,52846
1080,2019-08-23 11:45:00+05:30,1285.9,1287.0,1284.0,1285.0,90017
1081,2019-08-23 11:50:00+05:30,1284.75,1287.0,1284.2,1285.0,123936
1082,2019-08-23 11:55:00+05:30,1285.0,1285.0,1281.4,1282.8,88504
1083,2019-08-23 12:00:00+05:30,1282.6,1282.95,1275.15,1276.1,94358
1084,2019-08-23 12:05:00+05:30,1276.0,1278.1,1275.5,1275.55,41983
1085,2019-08-23 12:10:00+05:30,1275.0,1278.75,1275.0,1278.35,31668
1086,2019-08-23 12:15:00+05:30,1278.3,1282.25,1278.0,1281.4,64171
1087,2019-08-23 12:20:00+05:30,1281.7,1282.25,1281.0,1281.85,28909
1088,2019-08-23 12:25:00+05:30,1281.85,1281.85,1279.0,1280.6,36524
1089,2019-08-23 12:30:00+05:30,1280.2,1281.5,1277.85,1279.1,27234
1090,2019-08-23 12:35:00+05:30,1279.1,1282.0,1278.0,1282.0,49549
1091,2019-08-23 12:40:00+05:30,1281.9,1283.0,1280.6,1282.25,75967
1092,2019-08-23 12:45:00+05:30,1282.55,1283.7,1281.3,1283.0,59084
1093,2019-08-23 12:50:00+05:30,1283.0,1283.0,1281.0,1282.0,70231
1094,2019-08-23 12:55:00+05:30,1282.0,1282.0,1280.75,1281.75,38509
1095,2019-08-23 13:00:00+05:30,1281.7,1281.7,1278.5,1280.35,33986
1096,2019-08-23 13:05:00+05:30,1280.35,1282.0,1279.55,1280.8,53315
1097,2019-08-23 13:10:00+05:30,1280.8,1281.85,1278.95,1281.55,45800
1098,2019-08-23 13:15:00+05:30,1281.1,1283.45,1281.05,1282.3,71686
1099,2019-08-23 13:20:00+05:30,1282.7,1284.0,1281.4,1283.8,41191
1100,2019-08-23 13:25:00+05:30,1283.95,1284.05,1283.0,1283.0,43095
1101,2019-08-23 13:30:00+05:30,1283.25,1285.25,1282.2,1283.5,61550
1102,2019-08-23 13:35:00+05:30,1282.9,1287.0,1281.6,1287.0,67481
1103,2019-08-23 13:40:00+05:30,1286.8,1291.5,1285.9,1288.4,89815
1104,2019-08-23 13:45:00+05:30,1288.4,1292.0,1287.1,1291.85,100289
1105,2019-08-23 13:50:00+05:30,1292.0,1292.0,1289.0,1290.0,54299
1106,2019-08-23 13:55:00+05:30,1289.45,1290.95,1286.45,1289.95,75332
1107,2019-08-23 14:00:00+05:30,1290.2,1290.7,1286.65,1288.0,41079
1108,2019-08-23 14:05:00+05:30,1288.0,1289.25,1287.1,1288.4,46319
1109,2019-08-23 14:10:00+05:30,1288.25,1288.35,1285.0,1286.3,36070
1110,2019-08-23 14:15:00+05:30,1286.25,1287.45,1283.0,1283.25,40799
1111,2019-08-23 14:20:00+05:30,1282.9,1284.05,1281.15,1282.2,34719
1112,2019-08-23 14:25:00+05:30,1281.95,1287.0,1281.95,1285.75,27610
1113,2019-08-23 14:30:00+05:30,1286.0,1290.9,1286.0,1288.95,41426
1114,2019-08-23 14:35:00+05:30,1288.75,1289.35,1285.2,1286.95,36563
1115,2019-08-23 14:40:00+05:30,1286.95,1289.0,1286.4,1286.95,27167
1116,2019-08-23 14:45:00+05:30,1287.35,1289.85,1286.95,1288.95,34490
1117,2019-08-23 14:50:00+05:30,1289.0,1289.6,1283.25,1283.8,32309
1118,2019-08-23 14:55:00+05:30,1283.75,1286.0,1283.35,1285.0,33614
1119,2019-08-23 15:00:00+05:30,1285.0,1287.9,1283.55,1285.9,55932
1120,2019-08-23 15:05:00+05:30,1285.45,1286.45,1279.8,1284.6,105481
1121,2019-08-23 15:10:00+05:30,1284.3,1287.0,1283.35,1286.6,55765
1122,2019-08-23 15:15:00+05:30,1287.0,1288.05,1286.25,1288.05,58464
1123,2019-08-23 15:20:00+05:30,1288.1,1289.8,1288.0,1288.4,61370
1124,2019-08-23 15:25:00+05:30,1288.4,1290.9,1287.8,1290.0,122149
1125,2019-08-26 09:15:00+05:30,1310.0,1311.7,1295.0,1302.3,162309
1126,2019-08-26 09:20:00+05:30,1302.8,1307.95,1300.5,1305.25,69320
1127,2019-08-26 09:25:00+05:30,1304.85,1306.5,1295.05,1295.25,51787
1128,2019-08-26 09:30:00+05:30,1295.25,1299.55,1292.5,1295.55,45905
1129,2019-08-26 09:35:00+05:30,1295.0,1300.8,1294.35,1295.7,37889
1130,2019-08-26 09:40:00+05:30,1295.3,1297.9,1294.0,1296.0,24360
1131,2019-08-26 09:45:00+05:30,1296.0,1296.2,1287.7,1291.6,60590
1132,2019-08-26 09:50:00+05:30,1291.6,1294.7,1288.0,1289.35,32968
1133,2019-08-26 09:55:00+05:30,1288.95,1292.0,1288.05,1290.65,24801
1134,2019-08-26 10:00:00+05:30,1290.4,1290.95,1280.4,1283.6,61614
1135,2019-08-26 10:05:00+05:30,1283.2,1283.9,1280.0,1280.15,38060
1136,2019-08-26 10:10:00+05:30,1280.5,1285.95,1276.55,1283.85,45876
1137,2019-08-26 10:15:00+05:30,1284.1,1291.45,1283.25,1288.1,35991
1138,2019-08-26 10:20:00+05:30,1288.05,1292.0,1286.75,1287.95,23593
1139,2019-08-26 10:25:00+05:30,1287.95,1296.85,1287.35,1295.8,37588
1140,2019-08-26 10:30:00+05:30,1296.0,1296.0,1288.65,1292.6,31026
1141,2019-08-26 10:35:00+05:30,1293.0,1295.0,1290.35,1290.6,24336
1142,2019-08-26 10:40:00+05:30,1290.6,1294.45,1289.05,1294.25,23056
1143,2019-08-26 10:45:00+05:30,1294.75,1297.0,1294.3,1296.4,38265
1144,2019-08-26 10:50:00+05:30,1296.45,1298.55,1295.0,1296.15,50071
1145,2019-08-26 10:55:00+05:30,1296.15,1302.0,1295.0,1300.85,42931
1146,2019-08-26 11:00:00+05:30,1300.65,1306.0,1300.65,1304.85,54764
1147,2019-08-26 11:05:00+05:30,1304.85,1305.75,1302.4,1303.35,32932
1148,2019-08-26 11:10:00+05:30,1303.9,1304.5,1299.95,1300.8,32683
1149,2019-08-26 11:15:00+05:30,1300.8,1303.9,1300.45,1302.95,18815
1150,2019-08-26 11:20:00+05:30,1302.95,1304.5,1299.65,1299.65,21208
1151,2019-08-26 11:25:00+05:30,1299.1,1303.0,1299.1,1300.0,22422
1152,2019-08-26 11:30:00+05:30,1300.0,1304.9,1300.0,1303.6,18416
1153,2019-08-26 11:35:00+05:30,1303.9,1307.0,1303.05,1306.8,31917
1154,2019-08-26 11:40:00+05:30,1306.9,1310.85,1305.45,1309.8,79692
1155,2019-08-26 11:45:00+05:30,1309.25,1311.5,1306.55,1307.3,36251
1156,2019-08-26 11:50:00+05:30,1307.0,1310.0,1305.95,1309.0,24984
1157,2019-08-26 11:55:00+05:30,1308.95,1310.5,1307.15,1309.95,23936
1158,2019-08-26 12:00:00+05:30,1309.95,1310.4,1308.65,1309.0,20531
1159,2019-08-26 12:05:00+05:30,1309.05,1313.0,1307.0,1313.0,28975
1160,2019-08-26 12:10:00+05:30,1313.0,1319.0,1312.7,1318.5,95404
1161,2019-08-26 12:15:00+05:30,1318.65,1319.85,1317.7,1319.15,59594
1162,2019-08-26 12:20:00+05:30,1319.15,1319.3,1316.9,1317.35,39054
1163,2019-08-26 12:25:00+05:30,1317.35,1320.0,1317.05,1319.6,36924
1164,2019-08-26 12:30:00+05:30,1320.0,1322.6,1314.3,1315.75,77705
1165,2019-08-26 12:35:00+05:30,1315.75,1323.4,1315.75,1323.4,72681
1166,2019-08-26 12:40:00+05:30,1323.45,1324.35,1322.0,1322.45,54256
1167,2019-08-26 12:45:00+05:30,1323.0,1327.0,1322.6,1326.9,73904
1168,2019-08-26 12:50:00+05:30,1326.95,1334.15,1326.35,1333.75,188721
1169,2019-08-26 12:55:00+05:30,1333.9,1334.4,1329.0,1329.6,107159
1170,2019-08-26 13:00:00+05:30,1329.1,1330.65,1328.3,1330.1,66921
1171,2019-08-26 13:05:00+05:30,1330.0,1332.7,1329.35,1332.5,57057
1172,2019-08-26 13:10:00+05:30,1333.1,1335.9,1332.4,1335.0,72939
1173,2019-08-26 13:15:00+05:30,1335.0,1337.0,1334.6,1334.65,49419
1174,2019-08-26 13:20:00+05:30,1334.6,1336.0,1333.1,1335.95,43180
1175,2019-08-26 13:25:00+05:30,1335.95,1338.4,1334.4,1336.6,42993
1176,2019-08-26 13:30:00+05:30,1336.6,1337.0,1333.4,1336.5,30655
1177,2019-08-26 13:35:00+05:30,1336.3,1338.0,1333.35,1334.45,34089
1178,2019-08-26 13:40:00+05:30,1334.45,1335.95,1333.25,1335.35,24328
1179,2019-08-26 13:45:00+05:30,1335.35,1336.45,1333.75,1334.0,28385
1180,2019-08-26 13:50:00+05:30,1334.0,1337.0,1333.8,1336.2,32576
1181,2019-08-26 13:55:00+05:30,1336.2,1337.95,1335.1,1336.9,40517
1182,2019-08-26 14:00:00+05:30,1337.0,1337.95,1334.1,1335.55,20831
1183,2019-08-26 14:05:00+05:30,1335.75,1337.0,1333.25,1336.35,23204
1184,2019-08-26 14:10:00+05:30,1336.55,1336.9,1334.5,1335.65,19320
1185,2019-08-26 14:15:00+05:30,1335.9,1339.9,1335.0,1338.2,61172
1186,2019-08-26 14:20:00+05:30,1338.25,1339.0,1337.0,1338.45,38242
1187,2019-08-26 14:25:00+05:30,1338.45,1342.8,1338.0,1340.55,78047
1188,2019-08-26 14:30:00+05:30,1340.55,1342.35,1336.95,1337.15,36498
1189,2019-08-26 14:35:00+05:30,1337.15,1339.45,1334.5,1335.1,49721
1190,2019-08-26 14:40:00+05:30,1335.5,1336.55,1334.05,1335.35,67898
1191,2019-08-26 14:45:00+05:30,1335.8,1336.4,1332.1,1335.0,65893
1192,2019-08-26 14:50:00+05:30,1335.4,1335.75,1333.05,1333.75,30541
1193,2019-08-26 14:55:00+05:30,1333.7,1334.2,1330.55,1332.65,46901
1194,2019-08-26 15:00:00+05:30,1332.65,1333.95,1330.6,1332.45,48989
1195,2019-08-26 15:05:00+05:30,1332.6,1334.0,1330.0,1330.65,108246
1196,2019-08-26 15:10:00+05:30,1330.65,1333.0,1330.2,1332.5,73644
1197,2019-08-26 15:15:00+05:30,1332.55,1339.75,1332.0,1337.8,74697
1198,2019-08-26 15:20:00+05:30,1337.25,1337.9,1334.45,1335.1,73935
1199,2019-08-26 15:25:00+05:30,1335.2,1338.0,1333.0,1337.5,89283
1200,2019-08-27 09:15:00+05:30,1344.85,1357.4,1344.0,1355.0,352692
1201,2019-08-27 09:20:00+05:30,1354.5,1359.05,1349.2,1359.05,148915
1202,2019-08-27 09:25:00+05:30,1359.15,1359.9,1351.85,1355.0,129005
1203,2019-08-27 09:30:00+05:30,1355.4,1362.55,1354.15,1361.0,155721
1204,2019-08-27 09:35:00+05:30,1361.0,1361.45,1355.6,1356.7,115658
1205,2019-08-27 09:40:00+05:30,1355.0,1359.05,1353.35,1355.2,78755
1206,2019-08-27 09:45:00+05:30,1355.2,1364.8,1354.5,1364.65,122288
1207,2019-08-27 09:50:00+05:30,1364.9,1367.5,1363.9,1365.8,97825
1208,2019-08-27 09:55:00+05:30,1366.0,1367.95,1364.35,1365.0,80138
1209,2019-08-27 10:00:00+05:30,1365.0,1367.75,1364.45,1366.75,52007
1210,2019-08-27 10:05:00+05:30,1367.45,1373.0,1366.6,1372.0,99756
1211,2019-08-27 10:10:00+05:30,1371.75,1375.65,1371.75,1373.15,139509
1212,2019-08-27 10:15:00+05:30,1373.5,1379.9,1373.2,1379.15,111326
1213,2019-08-27 10:20:00+05:30,1379.35,1379.85,1374.05,1374.15,117472
1214,2019-08-27 10:25:00+05:30,1374.15,1378.85,1374.15,1376.15,63149
1215,2019-08-27 10:30:00+05:30,1375.95,1379.5,1375.6,1377.55,109751
1216,2019-08-27 10:35:00+05:30,1376.95,1377.55,1373.1,1373.15,72091
1217,2019-08-27 10:40:00+05:30,1373.15,1373.75,1370.1,1372.0,62700
1218,2019-08-27 10:45:00+05:30,1372.05,1372.9,1370.1,1372.0,39602
1219,2019-08-27 10:50:00+05:30,1372.05,1374.4,1371.3,1372.25,46777
1220,2019-08-27 10:55:00+05:30,1372.25,1372.25,1371.05,1372.0,36021
1221,2019-08-27 11:00:00+05:30,1372.0,1372.0,1368.0,1371.95,62550
1222,2019-08-27 11:05:00+05:30,1372.0,1372.0,1369.2,1370.95,34098
1223,2019-08-27 11:10:00+05:30,1370.95,1371.0,1370.2,1370.8,40676
1224,2019-08-27 11:15:00+05:30,1370.8,1371.0,1370.0,1371.0,36488
1225,2019-08-27 11:20:00+05:30,1371.0,1371.0,1368.05,1370.35,36283
1226,2019-08-27 11:25:00+05:30,1370.75,1371.0,1368.95,1369.9,25529
1227,2019-08-27 11:30:00+05:30,1369.9,1370.0,1368.5,1369.95,25552
1228,2019-08-27 11:35:00+05:30,1370.0,1370.0,1368.6,1369.0,18468
1229,2019-08-27 11:40:00+05:30,1368.85,1369.0,1366.6,1368.95,51699
1230,2019-08-27 11:45:00+05:30,1368.95,1369.0,1367.05,1368.1,31543
1231,2019-08-27 11:50:00+05:30,1367.5,1368.9,1367.2,1368.05,22326
1232,2019-08-27 11:55:00+05:30,1368.05,1368.8,1362.85,1366.9,79541
1233,2019-08-27 12:00:00+05:30,1366.95,1367.05,1364.7,1366.65,58035
1234,2019-08-27 12:05:00+05:30,1366.65,1368.9,1365.85,1366.95,32993
1235,2019-08-27 12:10:00+05:30,1366.85,1367.85,1364.75,1365.0,30964
1236,2019-08-27 12:15:00+05:30,1365.0,1365.65,1364.2,1365.0,17046
1237,2019-08-27 12:20:00+05:30,1365.0,1366.2,1364.85,1364.95,37267
1238,2019-08-27 12:25:00+05:30,1365.0,1366.0,1364.55,1364.85,46218
1239,2019-08-27 12:30:00+05:30,1365.0,1365.35,1362.0,1364.65,41522
1240,2019-08-27 12:35:00+05:30,1364.65,1365.7,1364.65,1365.1,39118
1241,2019-08-27 12:40:00+05:30,1365.2,1366.5,1364.4,1366.45,39290
1242,2019-08-27 12:45:00+05:30,1366.5,1366.75,1365.75,1366.65,35234
1243,2019-08-27 12:50:00+05:30,1366.75,1366.75,1364.2,1364.95,33296
1244,2019-08-27 12:55:00+05:30,1364.9,1365.05,1364.9,1365.0,53286
1245,2019-08-27 13:00:00+05:30,1365.0,1365.0,1364.6,1364.75,51015
1246,2019-08-27 13:05:00+05:30,1364.75,1365.75,1363.95,1365.7,57615
1247,2019-08-27 13:10:00+05:30,1365.8,1366.9,1364.85,1366.5,29859
1248,2019-08-27 13:15:00+05:30,1366.5,1367.3,1364.15,1364.6,34144
1249,2019-08-27 13:20:00+05:30,1364.75,1365.0,1363.25,1364.4,37584
1250,2019-08-27 13:25:00+05:30,1364.5,1365.0,1363.5,1365.0,37147
1251,2019-08-27 13:30:00+05:30,1365.0,1365.0,1354.1,1359.4,96681
1252,2019-08-27 13:35:00+05:30,1359.4,1362.4,1357.45,1361.7,35251
1253,2019-08-27 13:40:00+05:30,1361.05,1364.85,1360.45,1364.4,25012
1254,2019-08-27 13:45:00+05:30,1364.45,1365.0,1363.25,1365.0,27783
1255,2019-08-27 13:50:00+05:30,1365.0,1365.0,1363.5,1364.9,25613
1256,2019-08-27 13:55:00+05:30,1364.95,1365.0,1363.7,1364.9,27083
1257,2019-08-27 14:00:00+05:30,1365.0,1365.0,1360.05,1362.05,35506
1258,2019-08-27 14:05:00+05:30,1362.05,1364.5,1360.6,1360.95,59781
1259,2019-08-27 14:10:00+05:30,1361.0,1364.75,1360.75,1364.45,32904
1260,2019-08-27 14:15:00+05:30,1364.4,1364.95,1363.65,1364.95,36882
1261,2019-08-27 14:20:00+05:30,1364.95,1365.0,1364.05,1365.0,31598
1262,2019-08-27 14:25:00+05:30,1364.95,1366.0,1364.8,1364.95,45736
1263,2019-08-27 14:30:00+05:30,1365.0,1365.6,1364.15,1364.4,91081
1264,2019-08-27 14:35:00+05:30,1364.35,1365.0,1364.3,1364.8,33868
1265,2019-08-27 14:40:00+05:30,1364.8,1365.0,1364.7,1364.8,45706
1266,2019-08-27 14:45:00+05:30,1364.2,1364.9,1363.35,1364.85,46204
1267,2019-08-27 14:50:00+05:30,1364.8,1364.85,1362.0,1363.0,39340
1268,2019-08-27 14:55:00+05:30,1363.0,1363.5,1362.25,1363.35,31289
1269,2019-08-27 15:00:00+05:30,1363.3,1363.3,1356.0,1356.1,177868
1270,2019-08-27 15:05:00+05:30,1356.0,1356.1,1354.85,1355.1,262470
1271,2019-08-27 15:10:00+05:30,1355.1,1355.8,1354.9,1355.2,266632
1272,2019-08-27 15:15:00+05:30,1355.5,1357.55,1354.9,1356.5,227438
1273,2019-08-27 15:20:00+05:30,1356.5,1361.3,1356.35,1360.65,173547
1274,2019-08-27 15:25:00+05:30,1360.6,1362.0,1358.4,1358.8,142119
1275,2019-08-28 09:15:00+05:30,1362.1,1370.0,1360.15,1364.25,79481
1276,2019-08-28 09:20:00+05:30,1364.2,1366.0,1361.6,1364.15,47930
1277,2019-08-28 09:25:00+05:30,1364.2,1364.8,1362.0,1362.8,25951
1278,2019-08-28 09:30:00+05:30,1362.35,1364.75,1362.2,1363.75,14278
1279,2019-08-28 09:35:00+05:30,1363.7,1364.0,1359.4,1361.0,43020
1280,2019-08-28 09:40:00+05:30,1361.2,1361.4,1356.5,1358.9,42056
1281,2019-08-28 09:45:00+05:30,1358.65,1362.9,1358.15,1360.75,31749
1282,2019-08-28 09:50:00+05:30,1360.75,1362.0,1357.55,1360.15,22525
1283,2019-08-28 09:55:00+05:30,1360.15,1360.25,1356.2,1357.5,26095
1284,2019-08-28 10:00:00+05:30,1357.35,1357.9,1354.0,1355.7,43072
1285,2019-08-28 10:05:00+05:30,1355.5,1356.7,1352.75,1353.0,36518
1286,2019-08-28 10:10:00+05:30,1353.0,1356.4,1352.7,1355.75,18683
1287,2019-08-28 10:15:00+05:30,1355.45,1358.5,1355.45,1357.3,25075
1288,2019-08-28 10:20:00+05:30,1357.35,1360.0,1357.0,1358.7,20226
1289,2019-08-28 10:25:00+05:30,1358.7,1359.0,1357.0,1357.05,14633
1290,2019-08-28 10:30:00+05:30,1357.05,1358.75,1357.0,1357.7,13997
1291,2019-08-28 10:35:00+05:30,1357.95,1358.6,1357.25,1357.25,19896
1292,2019-08-28 10:40:00+05:30,1357.2,1357.25,1354.85,1355.95,21438
1293,2019-08-28 10:45:00+05:30,1355.65,1356.75,1354.5,1355.0,19268
1294,2019-08-28 10:50:00+05:30,1355.05,1357.85,1354.25,1357.2,14097
1295,2019-08-28 10:55:00+05:30,1356.65,1359.05,1356.45,1357.3,16864
1296,2019-08-28 11:00:00+05:30,1357.3,1358.8,1355.75,1356.95,36345
1297,2019-08-28 11:05:00+05:30,1356.5,1357.0,1356.0,1356.85,19837
1298,2019-08-28 11:10:00+05:30,1356.65,1358.9,1356.0,1358.0,23154
1299,2019-08-28 11:15:00+05:30,1357.45,1358.1,1355.9,1356.95,18934
1300,2019-08-28 11:20:00+05:30,1356.9,1357.0,1356.75,1356.95,26955
1301,2019-08-28 11:25:00+05:30,1356.95,1358.85,1356.95,1357.95,11310
1302,2019-08-28 11:30:00+05:30,1357.95,1358.0,1355.5,1356.0,14671
1303,2019-08-28 11:35:00+05:30,1356.0,1356.9,1354.05,1354.45,17624
1304,2019-08-28 11:40:00+05:30,1354.4,1356.45,1354.1,1356.0,14209
1305,2019-08-28 11:45:00+05:30,1356.05,1356.4,1353.05,1354.0,34226
1306,2019-08-28 11:50:00+05:30,1354.0,1354.0,1353.0,1353.75,15223
1307,2019-08-28 11:55:00+05:30,1353.8,1354.0,1351.0,1352.0,24202
1308,2019-08-28 12:00:00+05:30,1351.8,1352.35,1348.0,1351.4,45227
1309,2019-08-28 12:05:00+05:30,1351.5,1352.8,1349.4,1349.85,51277
1310,2019-08-28 12:10:00+05:30,1349.85,1350.25,1349.4,1349.85,22376
1311,2019-08-28 12:15:00+05:30,1349.85,1350.5,1349.45,1349.95,15136
1312,2019-08-28 12:20:00+05:30,1349.95,1350.0,1349.05,1349.05,25740
1313,2019-08-28 12:25:00+05:30,1349.05,1350.0,1349.05,1349.35,24672
1314,2019-08-28 12:30:00+05:30,1349.25,1349.65,1346.4,1349.15,25149
1315,2019-08-28 12:35:00+05:30,1349.15,1350.0,1348.5,1348.65,17941
1316,2019-08-28 12:40:00+05:30,1348.65,1349.55,1347.75,1349.55,38372
1317,2019-08-28 12:45:00+05:30,1349.55,1349.95,1347.05,1348.0,42996
1318,2019-08-28 12:50:00+05:30,1348.0,1349.9,1347.9,1349.2,41436
1319,2019-08-28 12:55:00+05:30,1349.2,1349.6,1347.9,1347.95,22622
1320,2019-08-28 13:00:00+05:30,1348.0,1348.0,1345.0,1346.25,27650
1321,2019-08-28 13:05:00+05:30,1346.35,1348.0,1346.05,1347.4,18700
1322,2019-08-28 13:10:00+05:30,1347.4,1348.0,1347.0,1347.05,20716
