Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-23 10:30:00,1364.0,1364.4,1362.0,1363.35,91073,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,10,30
2019-04-23 10:35:00,1363.35,1364.7,1361.0,1361.2,141605,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,10,35
2019-04-23 10:40:00,1361.4,1363.6,1361.4,1362.65,99247,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,10,40
2019-04-23 10:45:00,1362.65,1362.75,1360.1,1360.15,93338,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,10,45
2019-04-23 10:50:00,1360.15,1362.0,1360.1,1360.55,83409,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,10,50
2019-04-23 10:55:00,1360.65,1361.3,1360.15,1360.25,41318,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,10,55
2019-04-23 11:00:00,1360.4,1362.5,1360.25,1362.1,52622,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,0
2019-04-23 11:05:00,1362.4,1364.7,1362.1,1363.5,91635,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,5
2019-04-23 11:10:00,1363.5,1363.95,1362.2,1363.2,45705,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,10
2019-04-23 11:15:00,1363.0,1364.45,1362.35,1364.0,71292,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,15
2019-04-23 11:20:00,1364.2,1364.4,1363.25,1363.75,41952,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,20
2019-04-23 11:25:00,1363.75,1364.3,1363.0,1364.0,43585,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,25
2019-04-23 11:30:00,1364.05,1367.0,1363.85,1365.25,230229,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,Exit,Buy,1364.9,1375.5833333333335,1346.1,11,30
2019-04-23 11:35:00,1365.7,1367.0,1365.15,1366.7,83061,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,35
2019-04-23 11:40:00,1366.65,1368.0,1365.2,1367.7,153097,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,40
2019-04-23 11:45:00,1367.9,1370.8,1367.3,1370.35,251846,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,11,45
2019-04-23 11:50:00,1370.35,1371.1,1367.4,1369.15,127333,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,Exit,Sell,1370.3596,1361.5693333333334,1370.8,11,50
2019-04-23 11:55:00,1369.35,1371.65,1368.4,1370.1,134984,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,Exit,Buy,1370.8,1401.8333333333335,1346.1,11,55
2019-04-23 12:00:00,1370.35,1373.0,1370.1,1372.45,179785,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,0
2019-04-23 12:05:00,1372.45,1372.65,1369.05,1369.25,96731,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,5
2019-04-23 12:10:00,1369.25,1369.5,1367.15,1368.9,100811,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,10
2019-04-23 12:15:00,1368.6,1369.45,1367.1,1367.95,50930,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,15
2019-04-23 12:20:00,1367.95,1368.0,1366.0,1366.6,79111,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,20
2019-04-23 12:25:00,1366.5,1369.0,1366.5,1367.9,54289,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,25
2019-04-23 12:30:00,1367.95,1369.0,1364.3,1365.15,127648,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,30
2019-04-23 12:35:00,1365.0,1366.2,1364.3,1365.8,70102,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,35
2019-04-23 12:40:00,1365.8,1366.4,1364.5,1365.65,45833,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,40
2019-04-23 12:45:00,1365.6,1366.45,1365.15,1366.05,31801,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,45
2019-04-23 12:50:00,1366.0,1366.5,1364.7,1365.15,40250,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,50
2019-04-23 12:55:00,1365.2,1367.8,1365.1,1367.2,44929,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,12,55
2019-04-23 13:00:00,1367.4,1371.95,1367.0,1370.9,160365,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,0
2019-04-23 13:05:00,1370.7,1371.0,1369.2,1369.2,66142,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,5
2019-04-23 13:10:00,1369.5,1369.9,1368.1,1368.35,43458,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,10
2019-04-23 13:15:00,1368.75,1369.0,1366.75,1368.45,37694,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,15
2019-04-23 13:20:00,1368.15,1368.45,1365.5,1367.6,44981,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,20
2019-04-23 13:25:00,1367.0,1368.0,1365.75,1366.1,37003,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,25
2019-04-23 13:30:00,1366.1,1368.75,1366.1,1368.65,34852,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,30
2019-04-23 13:35:00,1368.55,1369.85,1368.55,1369.2,45517,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,35
2019-04-23 13:40:00,1369.2,1371.3,1369.05,1371.25,67249,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,40
2019-04-23 13:45:00,1371.25,1371.95,1370.5,1371.5,101907,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,45
2019-04-23 13:50:00,1371.8,1371.8,1368.6,1369.25,61957,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,50
2019-04-23 13:55:00,1369.25,1370.5,1368.2,1368.85,61423,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,13,55
2019-04-23 14:00:00,1368.85,1370.9,1368.5,1369.0,35903,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,0
2019-04-23 14:05:00,1369.0,1369.9,1368.1,1368.5,36349,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,5
2019-04-23 14:10:00,1368.5,1369.05,1367.0,1368.15,58291,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,10
2019-04-23 14:15:00,1368.2,1369.5,1367.5,1368.85,50168,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,15
2019-04-23 14:20:00,1368.9,1370.95,1368.25,1370.6,75400,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,20
2019-04-23 14:25:00,1370.5,1370.7,1368.4,1369.1,51574,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,25
2019-04-23 14:30:00,1369.1,1370.7,1368.5,1368.5,66664,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,30
2019-04-23 14:35:00,1368.55,1369.0,1362.8,1363.95,237309,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,35
2019-04-23 14:40:00,1363.95,1366.1,1363.25,1364.2,117524,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,40
2019-04-23 14:45:00,1364.0,1365.35,1363.2,1364.7,107457,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,45
2019-04-23 14:50:00,1364.85,1366.75,1364.5,1365.1,82738,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,50
2019-04-23 14:55:00,1365.1,1365.75,1364.25,1365.25,70828,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,14,55
2019-04-23 15:00:00,1365.1,1365.25,1363.05,1364.55,170196,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,15,0
2019-04-23 15:05:00,1364.45,1364.45,1361.05,1362.95,167028,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,15,5
2019-04-23 15:10:00,1362.9,1365.0,1362.9,1364.8,129375,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,15,10
2019-04-23 15:15:00,1364.8,1366.4,1363.0,1363.3,264338,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,15,15
2019-04-23 15:20:00,1363.95,1364.85,1362.0,1363.5,217862,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,Exit,Sell,1363.5,0.0,0.0,15,20
2019-04-23 15:25:00,1363.5,1366.0,1363.5,1364.65,105817,2019-04-23,2019,1334.7666666666667,1325.5333333333333,1359.9666666666667,1375.9333333333334,1366.7,1341.5,1360.0,1344.0,1350.7333333333333,1341.1069333333332,1335.1597333333334,1360.3597333333335,1366.3069333333333,1300.3333333333333,1401.1333333333334,,,0.0,0.0,0.0,15,25
2019-04-24 09:15:00,1370.3,1374.0,1366.35,1372.5,492923,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,15
2019-04-24 09:20:00,1372.4,1374.3,1371.35,1373.95,203691,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,20
2019-04-24 09:25:00,1374.0,1374.9,1370.2,1370.6,164411,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,25
2019-04-24 09:30:00,1370.75,1372.2,1367.55,1369.25,149057,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,30
2019-04-24 09:35:00,1369.25,1371.0,1369.0,1369.95,84948,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,35
2019-04-24 09:40:00,1369.9,1371.9,1369.75,1371.65,72691,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,40
2019-04-24 09:45:00,1371.55,1372.8,1371.5,1372.4,96448,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,45
2019-04-24 09:50:00,1372.3,1377.4,1370.85,1376.5,280253,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,Entry,Buy,1376.5,1388.15,1366.35,9,50
2019-04-24 09:55:00,1376.4,1378.0,1374.25,1376.5,135873,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,9,55
2019-04-24 10:00:00,1376.2,1379.15,1376.0,1378.1,141564,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,0
2019-04-24 10:05:00,1377.65,1378.2,1375.4,1375.95,81364,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,5
2019-04-24 10:10:00,1375.95,1378.0,1375.9,1377.25,53241,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,10
2019-04-24 10:15:00,1377.65,1379.9,1377.25,1378.9,128614,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,15
2019-04-24 10:20:00,1378.5,1379.0,1377.25,1377.85,78540,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,20
2019-04-24 10:25:00,1377.8,1377.95,1375.15,1375.65,87611,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,25
2019-04-24 10:30:00,1375.75,1376.8,1375.35,1375.65,53509,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,30
2019-04-24 10:35:00,1375.7,1376.75,1374.0,1374.15,69145,2019-04-24,2019,1349.5,1334.35,1376.4,1388.15,1373.0,1346.1,1348.0,1364.65,1361.25,1350.9741999999999,1344.6258,1371.5258000000001,1377.8742,1307.4499999999998,1415.0500000000002,,,0.0,0.0,0.0,10,35
