Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 14:35:00,395.1,395.2,394.05,394.2,155623,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,394.2,394.6,393.8,394.15,301868,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,394.15,395.0,393.85,394.7,140375,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,394.8,394.95,394.55,394.85,75771,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,394.85,394.9,393.85,394.4,102472,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,394.35,394.45,393.95,394.05,136259,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,394.05,394.1,393.0,393.1,272120,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,393.0,393.3,392.8,393.05,275704,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,393.25,393.25,392.1,392.45,435532,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,392.4,392.6,391.9,392.2,426407,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,Exit,Sell,392.2,0.0,0.0,15,20
2019-04-15 15:25:00,392.15,392.6,392.0,392.6,313536,2019-04-15,2019,389.4,385.34999999999997,396.5,399.55,395.5,388.4,390.6,393.45,392.45,389.7378,388.06219999999996,395.1622,396.8378,378.24999999999994,406.65000000000003,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,397.5,402.95,397.5,402.75,1540205,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,402.85,403.85,402.15,403.85,1146658,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Entry,Buy,402.95,405.8590909090909,397.5,9,20
2019-04-16 09:25:00,403.85,404.35,403.3,403.4,820684,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,403.35,403.85,403.0,403.7,516692,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,403.8,405.35,403.8,405.2,1020331,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,405.25,405.5,404.3,404.5,560728,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Sell,404.5618,398.9284666666666,405.35,9,40
2019-04-16 09:45:00,404.45,404.6,403.7,404.2,488829,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,404.2,405.0,404.2,404.9,447896,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,404.9,405.0,404.25,404.4,299718,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,404.4,404.4,403.65,404.2,455197,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,404.15,404.5,403.9,403.9,337998,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,403.95,405.2,403.9,405.1,752940,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,405.15,405.25,404.55,404.65,396520,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,15
2019-04-16 10:20:00,404.55,404.95,404.4,404.65,220598,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,20
2019-04-16 10:25:00,404.6,404.8,404.5,404.65,128477,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,25
2019-04-16 10:30:00,404.6,404.65,404.35,404.6,117606,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,30
2019-04-16 10:35:00,404.55,405.0,404.2,404.8,204099,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,35
2019-04-16 10:40:00,404.8,405.0,404.6,404.75,152419,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,40
2019-04-16 10:45:00,404.8,404.9,404.4,404.4,110599,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,45
2019-04-16 10:50:00,404.4,404.95,404.0,404.05,219580,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,50
2019-04-16 10:55:00,404.05,404.25,403.8,404.0,269481,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,10,55
2019-04-16 11:00:00,403.95,404.0,403.1,403.95,231368,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,0
2019-04-16 11:05:00,403.95,404.0,403.5,403.7,125978,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,5
2019-04-16 11:10:00,403.6,404.0,403.15,403.45,156048,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,10
2019-04-16 11:15:00,403.4,403.8,403.35,403.55,84398,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,15
2019-04-16 11:20:00,403.55,403.55,401.75,402.65,518978,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,20
2019-04-16 11:25:00,402.8,403.0,402.65,402.75,199781,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Buy,402.9435528,405.85264370909096,397.5,11,25
2019-04-16 11:30:00,402.75,403.75,402.65,403.6,167665,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,30
2019-04-16 11:35:00,403.55,403.65,403.1,403.3,72216,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,403.3,403.9,403.2,403.85,75229,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,403.75,404.0,403.6,403.65,100429,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,403.65,403.85,403.5,403.6,69516,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,403.6,403.7,403.25,403.5,49017,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,403.55,403.6,402.9,403.25,112750,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,403.2,403.45,403.1,403.3,56954,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,403.35,403.45,402.6,402.7,194320,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,402.7,403.0,402.2,403.0,167686,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,402.95,403.2,402.5,402.65,150249,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,402.5,403.6,402.5,403.35,126248,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,403.5,403.85,403.25,403.65,113595,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,403.6,404.0,403.45,403.9,229217,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,404.0,404.75,403.85,404.7,578018,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,404.7,404.75,404.2,404.7,198699,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Sell,404.5553270112,398.72199367786664,405.5,12,45
2019-04-16 12:50:00,404.7,405.0,404.7,404.9,288961,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,404.9,406.3,404.85,405.6,873374,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Buy,405.5,408.40909090909093,397.5,12,55
2019-04-16 13:00:00,405.7,406.25,405.6,406.15,370166,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,406.15,406.2,405.55,406.0,264688,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,406.0,406.05,405.1,405.95,207820,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,405.95,406.0,405.55,405.95,192590,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,405.9,406.3,405.9,406.25,209031,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,406.25,406.9,406.25,406.3,419054,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,406.1,406.35,405.95,406.1,175619,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,406.0,406.2,405.35,406.1,205182,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,406.05,407.1,406.0,406.95,616730,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,406.95,407.5,406.9,407.2,308424,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,407.2,407.4,406.75,406.95,189111,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Sell,407.122,404.08866666666665,407.5,13,50
2019-04-16 13:55:00,407.0,407.6,406.8,407.5,244891,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Buy,407.5,410.40909090909093,397.5,13,55
2019-04-16 14:00:00,407.45,407.6,407.1,407.4,184314,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,407.4,407.4,406.6,406.9,167822,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,407.0,407.0,406.7,406.75,128828,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,406.8,407.0,406.6,406.65,131838,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,406.7,406.85,405.95,406.15,301051,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,406.1,407.0,406.1,406.9,167484,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,406.9,407.2,406.55,407.0,225846,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,407.25,407.5,407.0,407.4,215731,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,407.35,407.45,407.0,407.1,158571,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,407.0,407.15,405.8,406.0,497397,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,405.95,406.35,405.85,406.0,214074,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,405.95,406.1,405.85,405.95,226859,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,406.0,406.0,405.55,405.95,446466,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,405.9,407.15,405.85,406.75,526807,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,406.55,407.1,406.3,406.85,543283,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,406.8,407.95,406.6,407.2,961223,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,407.05,408.35,407.05,408.0,544960,2019-04-16,2019,390.6833333333332,388.7666666666666,395.73333333333323,398.8666666666666,396.95,391.9,394.2,392.6,393.8166666666666,391.8875666666666,390.6957666666666,395.7457666666666,396.9375666666666,383.7166666666666,403.91666666666663,Exit,Sell,408.0,0.0,0.0,15,20
