Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-25 12:05:00,2178.15,2180.75,2176.9,2179.05,8696,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,5
2019-04-25 12:10:00,2179.1,2181.0,2178.95,2179.5,16024,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,10
2019-04-25 12:15:00,2179.6,2179.65,2176.3,2177.35,12346,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,15
2019-04-25 12:20:00,2177.6,2180.1,2177.0,2179.25,8804,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,20
2019-04-25 12:25:00,2179.45,2179.75,2175.0,2176.05,11525,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,25
2019-04-25 12:30:00,2176.05,2179.25,2176.05,2177.0,15305,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,30
2019-04-25 12:35:00,2177.0,2180.0,2175.25,2178.55,20407,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,35
2019-04-25 12:40:00,2179.1,2181.2,2178.1,2180.75,15356,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,40
2019-04-25 12:45:00,2180.85,2180.85,2176.5,2176.9,7090,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,45
2019-04-25 12:50:00,2177.0,2180.0,2176.9,2180.0,8159,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,50
2019-04-25 12:55:00,2180.0,2180.4,2178.0,2178.0,5712,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,12,55
2019-04-25 13:00:00,2178.05,2181.7,2178.05,2181.2,10265,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,2181.4,2181.7,2180.1,2181.25,7074,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,2181.35,2187.0,2181.0,2187.0,32436,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,2187.0,2191.9,2186.85,2187.85,69489,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,2188.6,2188.8,2180.85,2182.6,31499,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,20
2019-04-25 13:25:00,2182.6,2183.05,2178.05,2179.7,32403,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,25
2019-04-25 13:30:00,2179.7,2180.15,2177.5,2178.85,27760,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,30
2019-04-25 13:35:00,2179.0,2182.0,2178.0,2180.8,16316,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,35
2019-04-25 13:40:00,2181.65,2185.05,2180.5,2184.7,18509,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,40
2019-04-25 13:45:00,2184.75,2185.95,2181.85,2182.0,15605,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,45
2019-04-25 13:50:00,2182.0,2184.7,2182.0,2184.25,12162,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,50
2019-04-25 13:55:00,2184.6,2184.6,2182.0,2182.7,12792,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,13,55
2019-04-25 14:00:00,2182.9,2185.0,2182.7,2183.5,17323,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,0
2019-04-25 14:05:00,2183.7,2185.0,2182.1,2183.15,15595,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,5
2019-04-25 14:10:00,2183.8,2187.75,2183.15,2184.45,22939,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,10
2019-04-25 14:15:00,2184.55,2186.0,2183.05,2183.5,12367,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,15
2019-04-25 14:20:00,2183.75,2183.75,2180.25,2181.8,17083,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,20
2019-04-25 14:25:00,2181.8,2185.0,2180.95,2183.3,16115,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,25
2019-04-25 14:30:00,2183.3,2184.25,2182.0,2183.95,15732,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,30
2019-04-25 14:35:00,2184.3,2186.0,2181.05,2181.8,40955,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,35
2019-04-25 14:40:00,2182.5,2184.25,2180.0,2180.3,16752,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,40
2019-04-25 14:45:00,2180.45,2182.65,2178.0,2178.0,19170,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,45
2019-04-25 14:50:00,2178.95,2180.9,2171.1,2175.0,86849,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,14,50
2019-04-25 14:55:00,2174.95,2176.0,2168.05,2171.5,94805,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,Exit,Sell,2170.5,2157.6954333333333,2191.9,14,55
2019-04-25 15:00:00,2171.5,2197.0,2170.55,2194.45,603133,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,Exit,Buy,2191.9,2209.2833333333333,2168.05,15,0
2019-04-25 15:05:00,2194.35,2197.65,2192.45,2196.55,501077,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,15,5
2019-04-25 15:10:00,2194.8,2199.9,2194.8,2197.55,469382,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,15,10
2019-04-25 15:15:00,2197.0,2199.1,2192.0,2192.35,418736,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,15,15
2019-04-25 15:20:00,2191.25,2198.0,2191.15,2197.65,397616,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,Exit,Sell,2197.65,0.0,0.0,15,20
2019-04-25 15:25:00,2197.4,2205.0,2197.4,2203.0,295154,2019-04-25,2019,2151.7666666666664,2134.9333333333334,2190.2166666666662,2211.833333333333,2195.0,2156.55,2158.0,2168.6,2173.383333333333,2158.6954333333333,2149.6212333333333,2188.071233333333,2197.145433333333,2096.4833333333336,2250.283333333333,,,0.0,0.0,0.0,15,25
2019-04-26 09:15:00,2203.0,2217.8,2202.35,2210.9,159861,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,15
2019-04-26 09:20:00,2210.2,2210.95,2193.4,2196.2,127298,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,20
2019-04-26 09:25:00,2196.5,2200.5,2195.05,2198.0,64742,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,25
2019-04-26 09:30:00,2198.0,2203.05,2197.25,2203.0,35046,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,30
2019-04-26 09:35:00,2202.4,2203.0,2197.1,2201.0,31780,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,35
2019-04-26 09:40:00,2200.65,2204.25,2200.1,2202.3,21453,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,40
2019-04-26 09:45:00,2202.0,2204.2,2200.0,2200.65,17769,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,45
2019-04-26 09:50:00,2200.65,2206.95,2199.35,2206.0,20716,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,50
2019-04-26 09:55:00,2206.0,2209.75,2204.5,2208.4,27188,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,9,55
2019-04-26 10:00:00,2208.4,2211.0,2207.0,2207.0,32665,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,2206.75,2208.95,2206.75,2207.3,16297,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,2207.3,2209.5,2207.0,2209.5,11891,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,2208.95,2211.0,2208.95,2209.0,19148,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,15
2019-04-26 10:20:00,2209.0,2211.45,2208.25,2209.3,21842,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,20
2019-04-26 10:25:00,2209.3,2211.0,2208.6,2209.5,18501,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,25
2019-04-26 10:30:00,2209.5,2210.5,2207.15,2208.65,29777,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,2208.65,2213.0,2208.65,2211.0,37468,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,2211.1,2212.85,2210.25,2210.9,19791,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,40
2019-04-26 10:45:00,2210.9,2214.75,2209.0,2214.0,29279,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,2213.05,2215.85,2211.25,2215.7,35398,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,2215.7,2220.75,2215.55,2219.7,70337,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,2219.5,2223.25,2218.15,2223.0,40963,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,2223.0,2224.9,2221.0,2224.15,40458,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,2224.15,2224.6,2221.0,2222.35,34353,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,2222.35,2223.75,2218.3,2219.0,19245,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,2219.0,2220.0,2216.05,2217.6,18833,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,20
2019-04-26 11:25:00,2217.6,2218.65,2216.7,2217.55,17538,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,2217.5,2217.6,2213.2,2216.7,23398,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,2216.7,2216.9,2214.3,2215.0,13450,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,35
2019-04-26 11:40:00,2215.0,2216.95,2214.5,2215.95,10852,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,2215.85,2219.0,2214.15,2218.1,13585,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,45
2019-04-26 11:50:00,2218.1,2220.0,2218.0,2219.65,13068,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,2219.65,2223.0,2218.9,2222.65,18011,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,11,55
2019-04-26 12:00:00,2222.65,2222.8,2219.2,2221.0,12766,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,2221.0,2221.0,2216.85,2219.85,13605,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,2219.75,2223.5,2219.05,2223.45,12750,2019-04-26,2019,2179.0333333333338,2155.066666666667,2215.9833333333336,2228.9666666666667,2205.0,2168.05,2175.0,2203.0,2192.016666666667,2177.901766666667,2169.181566666667,2206.131566666667,2214.8517666666667,2118.1166666666672,2265.9166666666665,,,0.0,0.0,0.0,12,10
