Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-15 09:40:00,176.95,177.35,176.95,177.35,34486,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,9,40
2019-04-15 09:45:00,177.3,177.8,177.0,177.1,99161,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,177.1,177.1,176.65,176.85,72283,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,176.85,177.1,176.8,177.05,29649,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,177.05,177.2,176.7,176.75,41287,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,176.85,177.05,176.8,176.9,19118,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,176.9,177.0,176.9,176.95,16171,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,10
2019-04-15 10:15:00,177.0,177.35,176.95,177.25,47552,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,15
2019-04-15 10:20:00,177.25,177.25,177.15,177.2,21441,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,20
2019-04-15 10:25:00,177.2,177.5,177.15,177.4,32984,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,25
2019-04-15 10:30:00,177.4,177.65,177.4,177.5,46235,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,30
2019-04-15 10:35:00,177.55,178.0,177.5,177.8,66753,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,35
2019-04-15 10:40:00,177.8,178.5,177.8,178.3,85347,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,Exit,Buy,178.25,179.21123333333333,175.9,10,40
2019-04-15 10:45:00,178.35,178.35,177.95,177.95,44573,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,45
2019-04-15 10:50:00,177.95,178.4,177.95,178.3,30287,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,50
2019-04-15 10:55:00,178.3,178.35,178.05,178.1,30619,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,10,55
2019-04-15 11:00:00,178.1,178.1,177.55,177.8,52966,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,0
2019-04-15 11:05:00,177.8,178.25,177.8,178.15,32086,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,5
2019-04-15 11:10:00,178.15,178.25,178.1,178.1,13787,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,10
2019-04-15 11:15:00,178.1,178.35,178.1,178.15,20906,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,15
2019-04-15 11:20:00,178.15,178.3,178.15,178.15,21995,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,20
2019-04-15 11:25:00,178.15,178.25,177.65,177.85,48855,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,25
2019-04-15 11:30:00,177.9,178.3,177.8,178.3,42509,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,30
2019-04-15 11:35:00,178.3,178.8,178.3,178.7,100874,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,35
2019-04-15 11:40:00,178.7,179.15,178.6,178.95,73602,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,40
2019-04-15 11:45:00,178.95,179.1,178.95,179.05,42399,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,Exit,Sell,178.963,175.9463333333333,179.15,11,45
2019-04-15 11:50:00,179.0,179.05,178.75,178.8,30417,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,50
2019-04-15 11:55:00,178.8,178.85,178.2,178.25,46357,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,11,55
2019-04-15 12:00:00,178.25,178.45,178.25,178.3,32344,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,Exit,Buy,178.24714799999998,179.2083813333333,175.9,12,0
2019-04-15 12:05:00,178.3,178.35,178.0,178.0,34760,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,5
2019-04-15 12:10:00,178.0,178.35,177.95,178.25,35566,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,10
2019-04-15 12:15:00,178.3,178.35,178.15,178.25,28240,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,15
2019-04-15 12:20:00,178.25,178.3,178.05,178.05,23010,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,20
2019-04-15 12:25:00,178.1,178.25,178.0,178.25,21391,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,25
2019-04-15 12:30:00,178.2,178.3,178.15,178.3,13132,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,30
2019-04-15 12:35:00,178.2,178.3,178.2,178.2,25707,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,35
2019-04-15 12:40:00,178.25,178.35,178.15,178.25,29481,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,40
2019-04-15 12:45:00,178.25,178.35,178.25,178.25,14793,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,45
2019-04-15 12:50:00,178.25,178.35,178.25,178.35,13711,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,50
2019-04-15 12:55:00,178.35,178.35,178.15,178.25,31925,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,12,55
2019-04-15 13:00:00,178.2,178.3,178.15,178.2,23256,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,0
2019-04-15 13:05:00,178.2,178.2,177.15,177.2,70125,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,5
2019-04-15 13:10:00,177.25,177.45,177.05,177.3,57254,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,10
2019-04-15 13:15:00,177.25,177.4,177.1,177.3,41025,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,15
2019-04-15 13:20:00,177.3,177.65,177.3,177.6,25480,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,20
2019-04-15 13:25:00,177.6,177.6,177.4,177.4,21914,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,25
2019-04-15 13:30:00,177.45,177.6,177.4,177.5,14498,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,30
2019-04-15 13:35:00,177.55,177.8,177.5,177.7,15826,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,35
2019-04-15 13:40:00,177.7,177.75,177.65,177.65,17867,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,40
2019-04-15 13:45:00,177.75,177.85,177.7,177.8,11917,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,45
2019-04-15 13:50:00,177.8,177.95,177.8,177.95,19186,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,50
2019-04-15 13:55:00,177.95,177.95,177.65,177.65,44717,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,13,55
2019-04-15 14:00:00,177.65,177.65,177.3,177.35,15651,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,0
2019-04-15 14:05:00,177.3,177.5,177.3,177.45,22404,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,5
2019-04-15 14:10:00,177.45,177.5,177.35,177.4,20896,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,10
2019-04-15 14:15:00,177.4,177.5,176.5,176.8,90761,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,15
2019-04-15 14:20:00,176.75,176.85,176.6,176.8,29284,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,20
2019-04-15 14:25:00,176.85,176.95,176.25,176.35,72716,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,25
2019-04-15 14:30:00,176.45,176.75,176.35,176.65,32066,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,30
2019-04-15 14:35:00,176.7,176.7,176.35,176.4,29992,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,35
2019-04-15 14:40:00,176.45,176.5,176.3,176.3,29118,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,40
2019-04-15 14:45:00,176.3,176.85,176.3,176.75,30379,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,45
2019-04-15 14:50:00,176.8,177.3,176.75,177.1,36986,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,50
2019-04-15 14:55:00,177.1,177.2,177.05,177.2,31429,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,14,55
2019-04-15 15:00:00,177.2,177.2,176.55,176.6,47344,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,15,0
2019-04-15 15:05:00,176.6,177.4,176.6,177.2,105483,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,15,5
2019-04-15 15:10:00,177.2,177.45,176.95,177.2,74337,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,15,10
2019-04-15 15:15:00,177.05,177.3,176.85,176.85,71302,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,15,15
2019-04-15 15:20:00,176.85,177.2,176.8,176.85,50977,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,Exit,Sell,176.85,0.0,0.0,15,20
2019-04-15 15:25:00,176.85,177.0,176.35,176.8,40437,2019-04-15,2019,172.61666666666667,167.58333333333334,181.06666666666666,184.48333333333332,179.45,171.0,171.8,177.65,176.03333333333333,172.80543333333333,170.81123333333335,179.26123333333334,181.25543333333331,159.13333333333335,192.9333333333333,,,0.0,0.0,0.0,15,25
2019-04-16 09:15:00,178.0,178.5,177.1,177.95,92289,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,15
2019-04-16 09:20:00,177.85,178.7,177.8,178.7,43198,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,Entry,Buy,178.7,180.53333333333333,177.1,9,20
2019-04-16 09:25:00,178.7,178.7,178.15,178.6,64261,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,25
2019-04-16 09:30:00,178.6,179.1,178.5,178.6,62104,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,30
2019-04-16 09:35:00,178.6,178.95,178.35,178.4,76845,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,35
2019-04-16 09:40:00,178.4,178.8,178.15,178.45,51265,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,40
2019-04-16 09:45:00,178.45,178.65,178.25,178.6,69055,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,45
2019-04-16 09:50:00,178.6,178.65,178.2,178.5,48065,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,50
2019-04-16 09:55:00,178.5,178.6,178.05,178.35,37673,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,9,55
2019-04-16 10:00:00,178.35,178.35,178.1,178.15,11989,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,10,0
2019-04-16 10:05:00,178.15,178.15,177.8,177.9,17013,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,10,5
2019-04-16 10:10:00,177.9,178.1,177.55,178.05,30118,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,10,10
2019-04-16 10:15:00,178.05,178.05,177.65,177.65,38137,2019-04-16,2019,175.41666666666666,174.03333333333333,178.66666666666666,180.53333333333333,179.15,175.9,178.25,176.8,177.28333333333333,176.04183333333333,175.27483333333333,178.52483333333333,179.29183333333333,170.78333333333333,183.78333333333333,,,0.0,0.0,0.0,10,15
