Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-26 09:35:00,926.75,927.9,922.8,923.2,72182,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,9,35
2019-04-26 09:40:00,922.85,923.55,917.1,918.2,75891,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Entry,Sell,918.2,913.0333333333333,934.0,9,40
2019-04-26 09:45:00,918.2,918.8,914.1,917.0,72478,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,9,45
2019-04-26 09:50:00,917.1,917.5,913.0,914.85,38969,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Buy,914.5272,937.1203333333333,914.1,9,50
2019-04-26 09:55:00,914.25,916.4,914.0,916.0,18364,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Sell,914.1,886.7235333333333,934.0,9,55
2019-04-26 10:00:00,916.0,918.0,915.85,918.0,169432,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,918.1,920.75,917.0,917.75,35223,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,917.3,918.0,914.25,914.55,18723,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,914.95,916.0,913.0,913.0,20393,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,15
2019-04-26 10:20:00,913.05,913.05,909.05,910.95,53953,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,20
2019-04-26 10:25:00,910.7,913.0,910.0,910.1,23837,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Buy,910.4436000000001,937.7867333333334,909.05,10,25
2019-04-26 10:30:00,910.1,911.45,909.55,910.05,31774,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,910.05,911.0,910.0,910.15,18255,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,910.25,910.5,907.0,909.8,55082,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Sell,909.05,887.8735333333333,934.0,10,40
2019-04-26 10:45:00,909.9,910.0,908.0,908.0,22339,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,908.0,911.05,908.0,910.55,17252,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,910.8,916.65,910.65,912.65,47078,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,912.65,914.5,912.5,912.85,12356,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,912.85,913.0,911.0,911.1,9159,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,911.1,911.4,909.5,909.55,14339,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,910.0,911.75,909.5,911.35,14585,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,911.35,911.35,908.7,909.2,16884,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,20
2019-04-26 11:25:00,909.2,910.75,909.05,909.15,15135,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,909.15,913.1,909.0,909.7,40873,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,909.95,910.0,907.9,907.95,27423,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,35
2019-04-26 11:40:00,907.9,909.1,903.9,906.1,64940,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,905.75,907.1,905.6,906.95,15102,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Buy,905.4137999999999,911.4971333333332,903.9,11,45
2019-04-26 11:50:00,906.95,909.4,906.65,908.7,17511,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,908.7,909.5,907.2,907.2,13561,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Sell,909.0354551999999,890.4589885333331,934.0,11,55
2019-04-26 12:00:00,907.2,908.05,907.1,907.5,9161,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,907.1,907.45,905.0,905.2,24345,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,905.15,906.85,904.6,906.0,25927,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Buy,905.3993133791998,912.4326467125331,903.9,12,10
2019-04-26 12:15:00,906.0,906.0,901.5,904.0,49626,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Sell,903.9,888.5235333333333,934.0,12,15
2019-04-26 12:20:00,904.0,904.25,902.15,902.7,20227,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,20
2019-04-26 12:25:00,902.75,904.0,902.65,904.0,21762,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,25
2019-04-26 12:30:00,904.0,905.0,903.85,904.35,16137,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,30
2019-04-26 12:35:00,904.35,904.45,903.0,903.1,15198,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,35
2019-04-26 12:40:00,903.1,905.5,902.95,905.0,24004,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,40
2019-04-26 12:45:00,905.0,907.45,903.65,905.15,24544,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,45
2019-04-26 12:50:00,905.15,906.0,905.0,905.25,10765,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,50
2019-04-26 12:55:00,905.25,905.65,904.0,904.0,10544,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,12,55
2019-04-26 13:00:00,904.0,904.45,901.0,902.65,27326,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,0
2019-04-26 13:05:00,902.05,902.85,898.1,899.95,67016,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,5
2019-04-26 13:10:00,899.95,904.0,899.55,903.2,20550,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Buy,900.2844,910.1177333333333,898.1,13,10
2019-04-26 13:15:00,903.2,903.2,901.0,902.2,10602,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,15
2019-04-26 13:20:00,902.2,903.85,902.0,903.5,13244,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,20
2019-04-26 13:25:00,903.5,903.8,903.1,903.5,5185,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,25
2019-04-26 13:30:00,903.5,904.45,903.4,904.35,6555,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,30
2019-04-26 13:35:00,904.35,904.4,902.35,902.35,13873,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Sell,903.8855376,890.1590709333333,934.0,13,35
2019-04-26 13:40:00,902.35,904.0,900.95,903.6,18162,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,40
2019-04-26 13:45:00,904.0,905.0,903.4,904.9,14395,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,45
2019-04-26 13:50:00,904.9,907.4,903.6,906.65,30727,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,50
2019-04-26 13:55:00,906.65,910.3,906.25,909.0,46130,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,13,55
2019-04-26 14:00:00,909.0,912.0,908.6,911.1,42223,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,0
2019-04-26 14:05:00,911.35,912.3,908.2,910.1,24065,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,5
2019-04-26 14:10:00,910.15,910.95,908.7,909.2,21101,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,10
2019-04-26 14:15:00,909.35,909.55,906.55,908.2,16020,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,15
2019-04-26 14:20:00,908.2,910.75,908.15,910.1,17869,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,20
2019-04-26 14:25:00,910.1,910.75,909.0,910.0,22187,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,25
2019-04-26 14:30:00,910.0,910.5,908.05,909.5,15809,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,30
2019-04-26 14:35:00,909.5,910.5,909.05,910.3,17574,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,35
2019-04-26 14:40:00,910.3,911.95,909.5,910.15,22398,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,40
2019-04-26 14:45:00,910.2,911.25,910.1,910.4,13820,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,45
2019-04-26 14:50:00,910.5,911.3,910.35,911.1,17540,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,50
2019-04-26 14:55:00,910.9,913.25,910.9,912.4,36613,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,14,55
2019-04-26 15:00:00,912.85,915.9,912.45,915.3,67646,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,15,0
2019-04-26 15:05:00,915.3,916.0,914.1,915.55,45596,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,15,5
2019-04-26 15:10:00,915.9,917.5,909.7,911.0,83243,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,15,10
2019-04-26 15:15:00,910.95,914.6,908.2,914.5,54928,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,15,15
2019-04-26 15:20:00,914.5,915.0,910.9,912.2,55101,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,Exit,Buy,912.2,0.0,0.0,15,20
2019-04-26 15:25:00,912.2,913.0,911.0,911.3,29543,2019-04-26,2019,886.0666666666666,849.1333333333333,949.9666666666666,976.9333333333333,940.0,876.1,876.1,923.0,913.0333333333333,888.6235333333333,873.5431333333333,937.4431333333333,952.5235333333333,785.2333333333333,1040.8333333333333,,,0.0,0.0,0.0,15,25
2019-04-30 09:15:00,918.0,923.8,912.7,914.0,72390,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,15
2019-04-30 09:20:00,914.0,916.3,912.05,914.15,33902,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,20
2019-04-30 09:25:00,914.35,915.9,909.55,909.7,39470,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,Entry,Sell,909.7,900.7528666666666,923.8,9,25
2019-04-30 09:30:00,909.7,910.85,907.7,908.8,27193,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,30
2019-04-30 09:35:00,908.8,912.35,908.8,910.0,15307,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,35
2019-04-30 09:40:00,910.0,910.0,906.65,908.0,19140,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,40
2019-04-30 09:45:00,908.0,911.9,907.2,909.55,12136,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,45
2019-04-30 09:50:00,909.5,909.55,905.0,907.55,26503,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,9,50
2019-04-30 09:55:00,907.55,908.2,905.75,907.3,9236,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,Exit,Buy,906.0612000000001,913.2278666666667,905.0,9,55
2019-04-30 10:00:00,907.3,909.35,905.75,907.35,12583,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,10,0
2019-04-30 10:05:00,907.35,909.0,906.95,907.6,7008,2019-04-30,2019,894.9333333333332,878.5666666666666,930.8333333333331,950.3666666666666,934.0,898.1,926.45,911.3,914.4666666666666,900.7528666666666,892.2804666666666,928.1804666666666,936.6528666666666,842.6666666666666,986.2666666666665,,,0.0,0.0,0.0,10,5
