Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 11:50:00,1353.15,1354.4,1353.05,1354.25,3643,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,11,50
2019-04-24 11:55:00,1354.25,1355.0,1353.65,1353.95,13486,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,11,55
2019-04-24 12:00:00,1353.95,1355.0,1353.95,1355.0,7972,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,0
2019-04-24 12:05:00,1355.0,1355.0,1354.2,1354.45,9712,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,5
2019-04-24 12:10:00,1354.0,1355.0,1353.7,1354.35,5315,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,10
2019-04-24 12:15:00,1354.35,1354.75,1353.25,1353.6,8994,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,15
2019-04-24 12:20:00,1354.0,1354.95,1354.0,1354.7,2558,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,20
2019-04-24 12:25:00,1354.7,1355.0,1354.1,1354.6,3538,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,25
2019-04-24 12:30:00,1354.85,1355.0,1354.0,1354.85,4564,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,30
2019-04-24 12:35:00,1354.85,1355.0,1354.05,1354.7,4182,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,35
2019-04-24 12:40:00,1354.95,1355.0,1354.0,1354.0,6216,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,1354.0,1354.95,1353.85,1354.5,6373,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,1354.5,1354.95,1354.0,1354.4,3355,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,1354.4,1354.95,1354.0,1354.65,2414,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,1354.65,1355.0,1354.05,1355.0,16755,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,1355.0,1355.0,1354.0,1354.2,18566,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,1354.1,1354.9,1354.0,1354.6,3911,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,1354.6,1354.9,1353.05,1353.55,7537,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,1353.55,1354.9,1353.05,1354.0,3917,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,1354.0,1354.55,1354.0,1354.25,2203,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,1354.25,1354.8,1354.0,1354.25,5236,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,1354.25,1354.85,1354.05,1354.3,3347,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,1354.1,1354.5,1353.15,1354.0,4089,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,1354.0,1354.65,1353.4,1354.5,4948,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,1354.5,1354.95,1353.35,1354.95,5985,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,1354.95,1357.75,1354.45,1356.5,253629,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,1356.5,1358.7,1356.0,1356.0,23117,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,1356.0,1357.3,1355.05,1356.15,21031,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,1356.15,1359.0,1355.25,1359.0,22318,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,1358.9,1359.6,1357.35,1357.4,25968,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,1358.0,1358.0,1357.2,1357.6,38419,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,1357.6,1358.0,1356.65,1356.95,18747,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,1357.0,1357.0,1356.5,1356.9,21491,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,1356.8,1357.0,1356.05,1356.7,38000,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,1356.7,1357.0,1356.3,1357.0,38923,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,1357.0,1358.65,1356.45,1357.4,60060,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,1357.75,1361.0,1357.05,1359.85,36259,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,1359.85,1360.0,1359.25,1360.0,38862,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,1359.65,1361.3,1359.4,1360.65,143384,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,1360.65,1363.0,1360.1,1362.9,84697,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,1362.9,1363.45,1361.1,1361.95,67083,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,Exit,Sell,1362.8798000000002,1350.2131333333332,1363.0,15,10
2019-04-24 15:15:00,1362.0,1362.0,1359.85,1360.0,100008,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,1359.9,1360.0,1359.4,1359.45,44835,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,Exit,Buy,1359.45,0.0,0.0,15,20
2019-04-24 15:25:00,1359.35,1359.9,1358.0,1359.0,65193,2019-04-24,2019,1334.7666666666662,1322.083333333333,1361.9666666666662,1376.4833333333331,1363.8,1336.6,1361.7,1347.45,1349.283333333333,1338.892933333333,1332.473733333333,1359.673733333333,1366.0929333333331,1294.883333333333,1403.6833333333332,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,1366.85,1367.4,1362.8,1364.4,71454,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,1364.85,1369.9,1363.0,1368.5,66542,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,Entry,Buy,1368.5,1384.216666666667,1362.8,9,20
2019-04-25 09:25:00,1368.7,1373.65,1367.8,1373.35,85541,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,1373.75,1375.85,1373.0,1375.4,100843,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,1375.35,1375.9,1372.85,1373.95,39862,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,Exit,Sell,1373.974,1365.7909666666667,1375.85,9,35
2019-04-25 09:40:00,1373.85,1378.0,1373.5,1374.95,106988,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,Exit,Buy,1375.85,1385.1166666666668,1362.8,9,40
2019-04-25 09:45:00,1374.95,1376.0,1374.1,1375.0,53179,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,9,45
2019-04-25 09:50:00,1375.2,1375.7,1374.5,1374.65,43859,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,1374.65,1375.1,1373.0,1375.1,39558,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,1375.25,1376.85,1374.5,1376.05,33196,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,1376.0,1376.4,1375.75,1376.1,41228,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,1376.05,1376.4,1374.65,1376.05,49358,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,10
2019-04-25 10:15:00,1376.05,1376.1,1371.1,1371.5,39607,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,1371.5,1374.3,1371.1,1373.5,26417,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,1373.6,1373.65,1372.15,1372.7,25484,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,25
2019-04-25 10:30:00,1372.55,1375.5,1371.6,1374.95,42212,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,1374.95,1376.45,1374.65,1376.0,33548,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,1376.0,1380.55,1376.0,1380.0,151656,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,1380.05,1380.1,1377.1,1377.4,47597,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,45
2019-04-25 10:50:00,1377.4,1377.4,1375.0,1375.1,17654,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,1375.15,1376.0,1373.15,1373.3,26741,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,1373.65,1375.0,1373.35,1374.35,27678,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,1374.5,1375.0,1374.0,1374.4,12617,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,1374.6,1374.65,1373.5,1373.7,11632,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,1373.6,1374.5,1373.05,1374.45,12346,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,1374.35,1374.5,1373.0,1373.4,12420,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,1373.25,1374.1,1373.0,1373.85,10773,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,1374.0,1374.25,1373.5,1373.6,13522,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,1373.75,1374.1,1373.0,1373.05,15762,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,1373.1,1374.0,1373.05,1373.65,8097,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,1373.75,1374.0,1373.05,1373.5,13103,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,1373.6,1373.9,1373.05,1373.5,20856,2019-04-25,2019,1351.5833333333333,1344.1666666666665,1364.9333333333334,1370.8666666666668,1363.45,1350.1,1353.0,1359.0,1357.5166666666667,1352.4169666666667,1349.2663666666665,1362.6163666666666,1365.7669666666668,1330.8166666666664,1384.216666666667,,,0.0,0.0,0.0,11,50
