Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-25 13:00:00,2898.6,2899.9,2898.1,2899.45,2642,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,2899.45,2905.4,2899.45,2905.3,7191,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,2905.3,2905.45,2900.55,2901.0,4239,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,2901.0,2901.9,2896.15,2896.15,5139,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,2896.15,2903.5,2895.55,2903.0,5668,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,20
2019-04-25 13:25:00,2903.0,2908.0,2901.95,2905.6,11246,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,25
2019-04-25 13:30:00,2905.6,2905.85,2900.0,2903.3,8147,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,30
2019-04-25 13:35:00,2903.3,2918.0,2903.05,2917.15,38934,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,35
2019-04-25 13:40:00,2918.0,2920.0,2910.45,2911.05,18949,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,40
2019-04-25 13:45:00,2912.0,2914.65,2908.0,2914.4,7436,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,45
2019-04-25 13:50:00,2914.35,2915.0,2907.55,2914.95,8837,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,50
2019-04-25 13:55:00,2915.05,2919.0,2912.75,2915.0,11485,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,13,55
2019-04-25 14:00:00,2914.35,2917.8,2914.15,2916.5,7128,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,0
2019-04-25 14:05:00,2916.5,2925.0,2913.9,2923.3,20990,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,5
2019-04-25 14:10:00,2923.9,2925.0,2917.95,2920.75,13493,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,10
2019-04-25 14:15:00,2920.85,2920.95,2916.0,2917.0,8952,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,15
2019-04-25 14:20:00,2917.0,2919.0,2916.1,2916.7,5101,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,20
2019-04-25 14:25:00,2916.7,2919.4,2916.1,2917.0,6625,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,25
2019-04-25 14:30:00,2917.0,2918.3,2905.65,2905.65,20704,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,30
2019-04-25 14:35:00,2905.65,2914.0,2905.05,2913.65,11899,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,35
2019-04-25 14:40:00,2913.65,2914.0,2910.1,2912.85,8568,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,40
2019-04-25 14:45:00,2913.5,2917.7,2912.2,2914.45,10172,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,45
2019-04-25 14:50:00,2914.45,2917.0,2911.15,2911.15,5659,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,50
2019-04-25 14:55:00,2911.05,2917.0,2909.5,2916.95,9204,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,14,55
2019-04-25 15:00:00,2917.0,2917.55,2910.0,2912.5,71634,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,15,0
2019-04-25 15:05:00,2913.8,2928.0,2911.05,2927.95,71973,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,15,5
2019-04-25 15:10:00,2927.95,2928.0,2921.2,2925.95,71226,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,15,10
2019-04-25 15:15:00,2926.0,2938.0,2922.0,2937.0,80197,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,15,15
2019-04-25 15:20:00,2936.0,2937.45,2932.0,2932.65,68844,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,15,20
2019-04-25 15:25:00,2934.95,2940.0,2932.6,2936.7,50790,2019-04-25,2019,2821.733333333334,2789.766666666667,2877.033333333334,2900.3666666666672,2868.4,2813.1,2835.0,2853.7,2845.066666666667,2823.942066666667,2810.891266666667,2866.191266666667,2879.242066666667,2734.4666666666667,2955.6666666666674,,,0.0,0.0,0.0,15,25
2019-04-26 09:15:00,2934.0,2945.0,2930.0,2933.05,32165,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,15
2019-04-26 09:20:00,2934.65,2944.85,2933.0,2935.55,30865,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,20
2019-04-26 09:25:00,2934.75,2944.0,2931.0,2939.65,16493,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,25
2019-04-26 09:30:00,2939.65,2949.0,2938.5,2949.0,20093,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,Entry,Buy,2949.0,2967.5232333333333,2930.0,9,30
2019-04-26 09:35:00,2948.0,2953.0,2942.4,2944.0,41897,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,35
2019-04-26 09:40:00,2944.6,2950.0,2942.1,2947.65,14701,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,40
2019-04-26 09:45:00,2948.45,2950.0,2939.25,2941.95,24334,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,45
2019-04-26 09:50:00,2943.3,2950.0,2942.05,2949.0,14541,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,50
2019-04-26 09:55:00,2949.0,2949.95,2944.3,2945.0,11548,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,9,55
2019-04-26 10:00:00,2945.0,2948.4,2943.0,2943.0,10945,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,2942.0,2946.3,2941.0,2945.0,7988,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,2945.0,2947.0,2934.6,2936.7,19092,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,2936.7,2940.05,2935.0,2937.65,9488,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,15
2019-04-26 10:20:00,2937.65,2938.95,2925.15,2932.0,22772,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,Exit,Sell,2930.0,2903.383333333333,2953.0,10,20
2019-04-26 10:25:00,2934.95,2937.2,2929.05,2929.4,13082,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,25
2019-04-26 10:30:00,2929.4,2931.5,2925.0,2926.5,12563,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,2927.85,2930.0,2914.1,2919.0,26578,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,2917.3,2918.2,2900.2,2902.1,32053,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,Exit,Buy,2903.383333333333,0.0,0.0,10,40
2019-04-26 10:45:00,2902.25,2909.0,2902.0,2907.65,11841,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,2907.65,2915.0,2907.65,2910.0,8798,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,2910.0,2917.0,2909.5,2916.9,5223,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,2916.9,2917.2,2910.0,2911.35,5741,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,2911.35,2913.7,2909.0,2913.0,6055,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,2913.0,2922.55,2911.95,2921.95,8573,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,2920.15,2921.55,2912.5,2913.05,5160,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,2913.05,2914.95,2911.65,2911.65,4901,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,20
2019-04-26 11:25:00,2911.65,2911.7,2898.0,2900.0,37207,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,2900.0,2900.0,2895.0,2897.95,13863,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,2897.95,2900.0,2897.05,2900.0,4377,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,35
2019-04-26 11:40:00,2900.0,2900.0,2899.0,2900.0,8763,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,2900.0,2902.0,2895.0,2895.0,15949,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,45
2019-04-26 11:50:00,2895.7,2899.0,2895.7,2897.2,3704,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,2897.2,2900.0,2897.2,2899.1,2232,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,11,55
2019-04-26 12:00:00,2899.1,2900.0,2895.0,2895.8,12800,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,2895.8,2899.35,2895.05,2899.35,2490,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,2899.35,2899.35,2890.2,2890.2,7872,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,10
2019-04-26 12:15:00,2890.2,2894.2,2890.2,2892.55,3898,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,15
2019-04-26 12:20:00,2892.55,2892.55,2885.0,2888.3,13916,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,20
2019-04-26 12:25:00,2888.25,2889.0,2885.0,2886.55,8072,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,25
2019-04-26 12:30:00,2888.0,2892.9,2886.2,2892.0,3988,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,30
2019-04-26 12:35:00,2892.0,2892.5,2891.5,2892.4,1459,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,35
2019-04-26 12:40:00,2891.0,2894.95,2891.0,2894.25,2109,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,40
2019-04-26 12:45:00,2894.25,2898.0,2892.4,2898.0,3868,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,45
2019-04-26 12:50:00,2898.0,2904.0,2898.0,2901.0,9037,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,50
2019-04-26 12:55:00,2901.0,2902.5,2894.0,2895.0,5810,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,12,55
2019-04-26 13:00:00,2895.0,2895.8,2891.1,2894.0,3300,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,13,0
2019-04-26 13:05:00,2894.0,2894.0,2887.2,2890.95,4328,2019-04-26,2019,2870.7666666666664,2804.833333333333,2971.3166666666666,3005.9333333333334,2940.0,2839.45,2851.65,2936.7,2905.383333333333,2866.973233333333,2843.243433333333,2943.7934333333333,2967.5232333333333,2704.283333333333,3106.4833333333336,,,0.0,0.0,0.0,13,5
