Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-04 10:00:00,769.2,769.5,768.5,769.2,13746,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,0
2019-04-04 10:05:00,769.2,771.1,769.2,771.1,29700,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,5
2019-04-04 10:10:00,771.0,772.0,770.65,770.95,23557,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,10
2019-04-04 10:15:00,770.95,771.5,769.25,769.75,19780,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,15
2019-04-04 10:20:00,769.4,770.75,769.2,770.75,12889,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,20
2019-04-04 10:25:00,770.4,771.0,770.0,770.15,15193,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,25
2019-04-04 10:30:00,770.15,770.9,770.0,770.55,21175,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,30
2019-04-04 10:35:00,770.55,771.0,770.0,770.1,14651,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,35
2019-04-04 10:40:00,770.0,770.65,769.05,769.15,14314,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,40
2019-04-04 10:45:00,769.55,771.15,769.3,770.15,32738,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,45
2019-04-04 10:50:00,770.0,771.1,769.9,770.25,24533,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,50
2019-04-04 10:55:00,770.2,770.75,769.65,770.35,7948,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,10,55
2019-04-04 11:00:00,770.35,770.5,770.0,770.15,8044,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,0
2019-04-04 11:05:00,770.0,770.8,770.0,770.5,10713,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,5
2019-04-04 11:10:00,770.5,771.0,770.05,770.3,13257,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,10
2019-04-04 11:15:00,770.45,770.5,770.0,770.05,14249,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,15
2019-04-04 11:20:00,770.05,771.05,770.05,770.45,22171,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,20
2019-04-04 11:25:00,770.25,771.45,770.0,771.05,13095,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,25
2019-04-04 11:30:00,770.8,771.2,770.2,770.2,9091,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,30
2019-04-04 11:35:00,770.2,772.0,770.2,771.8,15315,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,35
2019-04-04 11:40:00,771.8,771.8,770.35,770.8,13240,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,40
2019-04-04 11:45:00,770.8,771.75,770.35,770.6,15476,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,45
2019-04-04 11:50:00,770.55,772.4,770.5,771.5,24433,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,50
2019-04-04 11:55:00,771.5,773.0,771.45,772.0,27289,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,11,55
2019-04-04 12:00:00,772.0,772.6,771.2,772.1,17803,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,0
2019-04-04 12:05:00,772.1,772.55,770.2,770.45,22176,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,5
2019-04-04 12:10:00,770.5,771.35,770.35,770.85,16203,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,10
2019-04-04 12:15:00,770.85,771.35,770.5,770.6,15620,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,15
2019-04-04 12:20:00,770.85,772.4,770.5,771.45,17807,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,20
2019-04-04 12:25:00,771.15,771.9,771.0,771.2,21518,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,25
2019-04-04 12:30:00,771.2,771.6,770.4,770.75,17139,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,30
2019-04-04 12:35:00,770.75,771.0,770.3,770.45,13117,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,35
2019-04-04 12:40:00,770.4,771.55,770.4,770.9,15404,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,40
2019-04-04 12:45:00,770.9,771.5,770.4,771.1,16469,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,45
2019-04-04 12:50:00,771.0,771.7,770.75,770.9,16114,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,50
2019-04-04 12:55:00,770.8,771.55,770.6,771.0,16125,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,12,55
2019-04-04 13:00:00,771.0,773.15,770.9,772.6,31617,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,0
2019-04-04 13:05:00,772.6,773.25,772.15,772.55,36175,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,5
2019-04-04 13:10:00,772.75,774.25,772.55,773.75,25736,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,10
2019-04-04 13:15:00,773.7,774.7,773.6,774.55,25847,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,15
2019-04-04 13:20:00,774.4,775.0,773.8,774.95,20457,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,20
2019-04-04 13:25:00,774.95,776.45,774.4,776.3,39125,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,25
2019-04-04 13:30:00,776.25,777.4,774.75,775.0,31551,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,30
2019-04-04 13:35:00,774.75,775.8,774.5,775.8,11494,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,35
2019-04-04 13:40:00,775.8,776.45,774.0,774.15,15606,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,40
2019-04-04 13:45:00,774.15,774.8,772.55,774.75,18307,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,45
2019-04-04 13:50:00,774.35,775.0,774.0,774.4,14939,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,50
2019-04-04 13:55:00,774.45,774.9,774.0,774.35,12054,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,13,55
2019-04-04 14:00:00,774.35,774.8,773.9,774.75,20141,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,0
2019-04-04 14:05:00,774.45,774.65,772.7,772.75,15609,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,5
2019-04-04 14:10:00,772.7,773.2,771.45,771.55,32411,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,10
2019-04-04 14:15:00,771.5,773.55,771.35,772.15,28129,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,15
2019-04-04 14:20:00,771.95,772.95,771.0,772.2,42796,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,20
2019-04-04 14:25:00,772.25,772.3,771.0,771.8,12070,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,25
2019-04-04 14:30:00,771.8,772.8,771.0,771.0,13881,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,30
2019-04-04 14:35:00,771.0,771.35,770.35,771.05,15345,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,35
2019-04-04 14:40:00,770.7,772.2,770.7,771.35,10245,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,40
2019-04-04 14:45:00,771.35,772.85,771.0,772.85,17854,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,45
2019-04-04 14:50:00,772.85,772.85,771.6,772.25,12249,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,50
2019-04-04 14:55:00,772.3,772.9,771.75,772.6,11645,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,14,55
2019-04-04 15:00:00,772.6,773.85,772.45,773.3,27406,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,15,0
2019-04-04 15:05:00,773.05,775.0,773.0,774.95,32024,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,15,5
2019-04-04 15:10:00,774.95,774.95,773.0,774.65,50555,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,15,10
2019-04-04 15:15:00,774.55,775.7,774.55,775.2,52504,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,15,15
2019-04-04 15:20:00,775.2,775.6,774.45,775.0,51617,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,Exit,Buy,775.0,0.0,0.0,15,20
2019-04-04 15:25:00,775.05,775.65,774.65,775.0,36258,2019-04-04,2019,771.0999999999999,765.1999999999999,788.0999999999999,799.1999999999999,793.3,776.3,792.45,777.0,782.1999999999999,775.7059999999999,771.694,788.694,792.7059999999999,748.1999999999999,816.1999999999999,,,0.0,0.0,0.0,15,25
2019-04-05 09:15:00,779.0,779.5,774.5,779.0,40793,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,15
2019-04-05 09:20:00,779.0,785.8,779.0,784.55,101192,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,Entry,Buy,784.55,799.8166666666667,774.5,9,20
2019-04-05 09:25:00,784.55,785.7,783.1,785.7,59126,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,25
2019-04-05 09:30:00,785.7,786.3,784.05,785.6,54845,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,30
2019-04-05 09:35:00,785.35,787.0,785.35,785.9,75022,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,35
2019-04-05 09:40:00,785.65,786.5,785.2,785.25,23742,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,40
2019-04-05 09:45:00,785.25,785.6,784.45,784.9,37836,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,45
2019-04-05 09:50:00,784.85,785.4,783.0,784.15,37962,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,50
2019-04-05 09:55:00,784.0,784.1,782.1,783.35,40154,2019-04-05,2019,768.1333333333333,761.2666666666667,780.9833333333333,786.9666666666667,780.1,767.25,777.9,775.0,774.1166666666667,769.2079666666667,766.1753666666666,779.0253666666666,782.0579666666667,748.4166666666666,799.8166666666667,,,0.0,0.0,0.0,9,55
