Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 13:55:00,1106.0,1106.0,1105.6,1105.9,5559,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,1105.9,1106.0,1105.1,1105.55,9830,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,1105.75,1106.0,1105.5,1105.85,4870,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,1105.85,1106.0,1105.2,1106.0,5607,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,1106.0,1106.0,1105.65,1106.0,15280,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,1106.0,1106.0,1105.5,1106.0,15116,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,1106.0,1106.7,1105.25,1106.0,20096,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,1106.0,1107.0,1105.9,1107.0,18795,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,1107.0,1107.0,1106.7,1107.0,18610,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,1107.0,1107.0,1106.8,1107.0,22329,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,1107.0,1107.7,1106.7,1107.5,27609,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,1107.5,1110.0,1107.35,1109.9,20995,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,1110.0,1110.0,1108.45,1109.6,20097,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,1109.6,1111.1,1108.85,1108.9,38621,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,1108.95,1109.2,1107.6,1108.0,31790,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,1107.75,1108.0,1106.1,1106.9,38651,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,1106.9,1107.45,1105.0,1105.4,44828,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,1105.4,1106.7,1105.0,1105.9,42004,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,Exit,Buy,1105.9,0.0,0.0,15,20
2019-04-16 15:25:00,1105.9,1106.0,1102.45,1103.0,39703,2019-04-16,2019,1088.7333333333331,1075.4666666666665,1111.6333333333332,1121.2666666666667,1108.0,1085.1,1089.0,1102.0,1098.3666666666666,1089.6188666666665,1084.2144666666666,1107.1144666666667,1112.5188666666666,1052.5666666666664,1144.1666666666667,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,1108.0,1123.9,1107.95,1113.3,183095,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,1113.25,1114.05,1108.2,1109.05,28534,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,1109.05,1109.05,1103.7,1105.65,31498,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,Entry,Sell,1105.65,1098.7049333333334,1123.9,9,25
2019-04-18 09:30:00,1105.65,1108.6,1103.9,1108.0,42631,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,1108.0,1109.7,1105.65,1109.4,30499,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,1109.7,1114.9,1106.4,1113.5,84517,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,1114.4,1114.65,1107.0,1108.8,31150,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,1108.8,1110.6,1107.5,1108.4,27912,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,1108.9,1110.0,1107.85,1110.0,20374,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,1110.25,1112.5,1108.8,1112.0,27196,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,1112.0,1112.7,1111.0,1112.05,17188,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,1112.05,1112.5,1108.0,1110.0,25592,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,10
2019-04-18 10:15:00,1110.0,1112.95,1109.0,1112.7,17257,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,1112.6,1114.3,1111.95,1113.45,21466,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,20
2019-04-18 10:25:00,1114.35,1114.5,1111.55,1113.5,20981,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,1113.5,1114.0,1113.0,1113.55,13208,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,1113.55,1113.55,1110.05,1110.45,13036,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,1111.05,1113.5,1108.85,1112.2,21933,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,1112.2,1112.65,1108.0,1108.95,41753,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,1108.7,1111.45,1108.0,1108.95,27267,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,1109.35,1109.8,1108.85,1109.1,6844,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,1109.1,1112.3,1108.0,1112.0,15779,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,1111.9,1111.9,1109.1,1109.1,10017,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,1109.1,1109.15,1108.0,1108.35,8301,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,1108.3,1108.35,1105.0,1106.3,21582,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,1106.2,1107.2,1103.2,1103.45,18376,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,1103.45,1103.45,1099.65,1099.7,20358,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,1100.0,1102.35,1099.7,1101.05,13301,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,Exit,Buy,1101.2274,1107.4107333333334,1099.65,11,30
2019-04-18 11:35:00,1101.05,1102.3,1101.0,1101.6,9777,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,1101.6,1101.7,1097.0,1097.0,14387,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,Exit,Sell,1099.65,1082.2833333333335,1123.9,11,40
2019-04-18 11:45:00,1097.1,1099.0,1096.0,1096.35,15771,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,1096.35,1097.9,1095.0,1096.0,18041,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,1096.0,1097.55,1096.0,1096.95,7721,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,1096.95,1097.0,1096.0,1096.5,7810,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,1096.5,1097.7,1094.9,1094.9,12551,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,1094.9,1094.9,1090.5,1091.9,42555,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,1091.9,1094.7,1091.3,1094.7,9911,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,1094.9,1097.4,1094.45,1094.65,14612,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,Exit,Buy,1095.2514,1102.5631333333333,1090.5,12,20
2019-04-18 12:25:00,1095.0,1097.0,1093.75,1093.75,17328,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,1093.75,1096.25,1093.55,1095.85,8197,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,1095.85,1099.75,1095.35,1097.5,19282,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,35
2019-04-18 12:40:00,1097.3,1097.7,1096.65,1097.05,8991,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,40
2019-04-18 12:45:00,1097.1,1097.1,1094.1,1094.1,8402,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,45
2019-04-18 12:50:00,1094.4,1097.45,1092.55,1096.85,13281,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,50
2019-04-18 12:55:00,1096.85,1096.85,1095.4,1095.55,5895,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,12,55
2019-04-18 13:00:00,1095.55,1097.15,1095.1,1095.25,6892,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,0
2019-04-18 13:05:00,1095.25,1096.25,1095.1,1095.9,6527,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,5
2019-04-18 13:10:00,1095.9,1096.0,1095.4,1095.65,5976,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,10
2019-04-18 13:15:00,1095.7,1095.85,1095.0,1095.05,9128,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,15
2019-04-18 13:20:00,1095.05,1095.9,1093.7,1094.65,9304,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,20
2019-04-18 13:25:00,1094.65,1094.65,1093.75,1093.75,5258,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,25
2019-04-18 13:30:00,1093.95,1095.7,1093.65,1094.7,7372,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,30
2019-04-18 13:35:00,1094.95,1094.95,1093.0,1093.0,5266,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,35
2019-04-18 13:40:00,1093.1,1094.6,1093.0,1093.85,10895,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,40
2019-04-18 13:45:00,1093.95,1094.7,1093.5,1094.25,7531,2019-04-18,2019,1098.2166666666667,1093.4333333333334,1112.0166666666667,1121.0333333333333,1116.25,1102.45,1109.5,1103.0,1107.2333333333333,1101.9617333333333,1098.7049333333334,1112.5049333333334,1115.7617333333333,1079.6333333333334,1134.8333333333333,,,0.0,0.0,0.0,13,45
