Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-16 11:35:00,721.75,722.0,721.5,721.55,59293,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,11,35
2019-04-16 11:40:00,721.5,723.0,721.5,722.6,94733,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,11,40
2019-04-16 11:45:00,722.55,722.9,722.0,722.1,59707,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,11,45
2019-04-16 11:50:00,721.9,722.0,721.75,721.9,57137,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,11,50
2019-04-16 11:55:00,721.9,722.7,721.85,722.5,51841,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,11,55
2019-04-16 12:00:00,722.5,722.65,722.25,722.45,56438,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,0
2019-04-16 12:05:00,722.45,722.5,722.05,722.1,44218,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,5
2019-04-16 12:10:00,722.05,722.35,721.55,722.1,79654,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,10
2019-04-16 12:15:00,722.05,722.15,721.6,722.05,72634,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,15
2019-04-16 12:20:00,722.1,722.3,721.6,722.15,67306,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,20
2019-04-16 12:25:00,722.1,722.6,721.85,722.2,89327,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,25
2019-04-16 12:30:00,722.0,722.6,721.35,721.75,189831,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,30
2019-04-16 12:35:00,721.85,722.1,721.4,722.0,63926,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,35
2019-04-16 12:40:00,722.0,722.2,721.5,721.95,58447,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,40
2019-04-16 12:45:00,721.8,722.2,721.6,722.05,65966,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,45
2019-04-16 12:50:00,722.15,722.3,721.8,722.0,67290,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,50
2019-04-16 12:55:00,721.95,722.2,721.45,721.75,69827,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,12,55
2019-04-16 13:00:00,721.75,722.25,721.6,722.15,65073,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,0
2019-04-16 13:05:00,722.1,722.5,721.55,721.95,69427,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,5
2019-04-16 13:10:00,721.75,722.35,721.6,721.8,55524,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,10
2019-04-16 13:15:00,721.8,722.45,721.6,722.3,68818,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,15
2019-04-16 13:20:00,722.2,723.65,722.15,723.55,140919,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,20
2019-04-16 13:25:00,723.65,724.35,723.55,723.85,150513,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,25
2019-04-16 13:30:00,723.9,724.3,723.55,723.95,124767,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,30
2019-04-16 13:35:00,723.9,724.1,723.6,723.8,81690,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,35
2019-04-16 13:40:00,723.8,727.45,723.75,725.15,349386,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,40
2019-04-16 13:45:00,725.1,726.6,724.95,725.6,107067,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,45
2019-04-16 13:50:00,725.6,725.85,725.0,725.1,76820,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,50
2019-04-16 13:55:00,725.1,725.75,724.8,725.55,92312,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,13,55
2019-04-16 14:00:00,725.55,725.55,725.0,725.0,58447,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,0
2019-04-16 14:05:00,725.1,725.35,724.95,725.1,63615,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,5
2019-04-16 14:10:00,725.1,725.55,724.9,725.3,98070,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,10
2019-04-16 14:15:00,725.4,725.5,724.9,725.05,74624,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,15
2019-04-16 14:20:00,725.05,725.25,723.3,723.75,130568,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,20
2019-04-16 14:25:00,723.85,725.25,723.4,725.0,121608,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,25
2019-04-16 14:30:00,725.1,725.25,724.75,725.2,89411,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,30
2019-04-16 14:35:00,725.2,725.5,724.75,725.0,99286,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,35
2019-04-16 14:40:00,724.95,725.15,724.9,725.05,101073,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,40
2019-04-16 14:45:00,725.0,725.15,724.65,724.7,114283,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,45
2019-04-16 14:50:00,724.7,724.75,723.65,724.05,164982,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,50
2019-04-16 14:55:00,724.05,724.75,723.95,724.5,124222,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,14,55
2019-04-16 15:00:00,724.5,725.15,724.15,725.15,330459,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,15,0
2019-04-16 15:05:00,725.05,725.2,723.6,724.0,273082,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,15,5
2019-04-16 15:10:00,724.1,724.25,723.65,724.2,348782,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,15,10
2019-04-16 15:15:00,724.1,725.05,723.55,724.0,401247,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,15,15
2019-04-16 15:20:00,724.0,724.15,723.65,724.0,353718,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,15,20
2019-04-16 15:25:00,723.75,724.25,723.7,724.0,277307,2019-04-16,2019,716.85,705.5,735.45,742.7,731.35,712.75,724.7,728.2,724.1,716.9948,712.6052,731.2052,735.5948000000001,686.9,761.3000000000001,,,0.0,0.0,0.0,15,25
2019-04-18 09:15:00,722.5,722.5,715.3,717.8,1136878,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,15
2019-04-18 09:20:00,717.65,718.3,717.35,718.25,311834,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,20
2019-04-18 09:25:00,718.3,718.4,716.55,717.0,257018,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,25
2019-04-18 09:30:00,717.0,718.35,716.8,718.1,329378,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,30
2019-04-18 09:35:00,718.15,718.3,717.7,717.8,196568,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,35
2019-04-18 09:40:00,717.85,718.35,717.4,717.8,196257,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,40
2019-04-18 09:45:00,717.7,718.0,717.05,717.95,127618,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,45
2019-04-18 09:50:00,717.95,718.2,716.6,717.0,167997,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,50
2019-04-18 09:55:00,717.15,718.3,717.05,717.8,144822,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,9,55
2019-04-18 10:00:00,717.8,718.2,717.6,717.65,112737,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,0
2019-04-18 10:05:00,717.65,718.15,717.35,717.45,103274,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,5
2019-04-18 10:10:00,717.45,718.0,716.7,717.95,120126,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,10
2019-04-18 10:15:00,718.0,718.05,716.95,717.0,124917,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,15
2019-04-18 10:20:00,717.05,717.95,717.05,717.5,115587,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,20
2019-04-18 10:25:00,717.45,718.0,717.1,717.25,117689,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,25
2019-04-18 10:30:00,717.3,717.9,717.15,717.25,88066,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,30
2019-04-18 10:35:00,717.3,717.45,716.5,717.05,146437,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,35
2019-04-18 10:40:00,717.05,717.45,716.65,716.9,106899,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,40
2019-04-18 10:45:00,716.9,717.4,716.5,717.05,135111,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,45
2019-04-18 10:50:00,717.0,717.2,716.25,716.45,166171,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,50
2019-04-18 10:55:00,716.4,716.5,716.0,716.4,150463,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,10,55
2019-04-18 11:00:00,716.5,717.0,716.0,716.85,119125,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,0
2019-04-18 11:05:00,716.95,717.15,716.2,716.45,99458,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,5
2019-04-18 11:10:00,716.5,716.8,715.1,716.0,174873,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,10
2019-04-18 11:15:00,716.05,716.05,715.0,715.8,252325,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,15
2019-04-18 11:20:00,715.85,716.3,715.6,716.2,169584,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,20
2019-04-18 11:25:00,716.15,716.7,716.1,716.35,93527,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,25
2019-04-18 11:30:00,716.15,716.7,714.0,714.75,275805,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,Entry,Sell,714.75,708.4666666666666,722.5,11,30
2019-04-18 11:35:00,714.75,716.0,714.0,715.55,157400,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,35
2019-04-18 11:40:00,715.55,715.8,714.55,715.2,89349,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,40
2019-04-18 11:45:00,715.2,715.95,715.0,715.8,70167,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,45
2019-04-18 11:50:00,715.8,715.9,715.0,715.1,67618,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,50
2019-04-18 11:55:00,715.1,715.6,714.5,714.55,91067,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,11,55
2019-04-18 12:00:00,714.55,715.75,714.5,714.75,75710,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,0
2019-04-18 12:05:00,714.75,715.35,714.55,714.85,69234,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,5
2019-04-18 12:10:00,714.85,716.05,714.8,715.0,95417,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,10
2019-04-18 12:15:00,715.0,715.15,712.75,713.95,302278,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,15
2019-04-18 12:20:00,713.9,715.0,713.5,714.65,115436,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,20
2019-04-18 12:25:00,714.7,715.35,714.55,715.1,113876,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,25
2019-04-18 12:30:00,715.15,715.4,714.85,714.9,57550,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,30
2019-04-18 12:35:00,715.0,715.4,714.8,715.3,73628,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,35
2019-04-18 12:40:00,715.25,715.6,715.0,715.5,75040,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,40
2019-04-18 12:45:00,715.5,715.55,714.6,715.1,69731,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,45
2019-04-18 12:50:00,715.1,715.7,715.05,715.45,80955,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,50
2019-04-18 12:55:00,715.5,716.7,715.25,716.45,150078,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,12,55
2019-04-18 13:00:00,716.45,716.7,715.5,716.0,79460,2019-04-18,2019,716.2333333333332,708.4666666666666,729.8333333333333,735.6666666666666,727.9,714.3,727.9,724.0,722.0666666666666,716.8714666666666,713.6618666666666,727.2618666666666,730.4714666666666,694.8666666666666,749.2666666666667,,,0.0,0.0,0.0,13,0
