Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-12 10:00:00,2264.9,2265.0,2261.2,2262.05,20461,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,0
2019-04-12 10:05:00,2262.3,2262.5,2260.2,2261.4,15642,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,5
2019-04-12 10:10:00,2261.4,2261.95,2260.0,2260.4,12040,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,10
2019-04-12 10:15:00,2260.4,2262.0,2260.0,2260.3,24274,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,15
2019-04-12 10:20:00,2260.3,2261.0,2259.0,2260.65,8895,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,20
2019-04-12 10:25:00,2260.8,2262.0,2260.7,2261.15,7912,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,25
2019-04-12 10:30:00,2261.45,2263.0,2261.15,2262.55,5699,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,30
2019-04-12 10:35:00,2262.55,2263.0,2260.65,2260.9,7770,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,35
2019-04-12 10:40:00,2260.9,2262.5,2259.75,2260.6,14507,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,40
2019-04-12 10:45:00,2260.6,2262.0,2259.0,2260.35,58148,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,45
2019-04-12 10:50:00,2260.35,2262.4,2260.0,2261.6,11611,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,50
2019-04-12 10:55:00,2261.6,2262.0,2260.25,2261.1,17474,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,10,55
2019-04-12 11:00:00,2261.0,2263.5,2261.0,2261.8,29956,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,0
2019-04-12 11:05:00,2263.0,2263.05,2261.05,2262.95,12740,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,5
2019-04-12 11:10:00,2262.95,2264.0,2261.7,2264.0,16787,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,10
2019-04-12 11:15:00,2264.0,2265.0,2261.75,2264.05,20479,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,15
2019-04-12 11:20:00,2264.05,2264.05,2261.95,2263.5,9309,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,20
2019-04-12 11:25:00,2263.5,2266.5,2262.0,2265.7,21630,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,25
2019-04-12 11:30:00,2266.0,2266.0,2260.3,2261.25,17555,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,30
2019-04-12 11:35:00,2261.5,2263.45,2260.85,2261.1,17095,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,35
2019-04-12 11:40:00,2261.6,2261.9,2256.0,2260.05,45837,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,40
2019-04-12 11:45:00,2260.05,2260.9,2256.6,2256.75,117602,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,45
2019-04-12 11:50:00,2256.3,2259.3,2256.25,2258.0,9686,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,50
2019-04-12 11:55:00,2258.0,2258.5,2255.6,2257.75,12680,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,11,55
2019-04-12 12:00:00,2257.6,2257.75,2255.35,2256.1,7568,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,0
2019-04-12 12:05:00,2256.1,2257.4,2255.85,2256.45,10107,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,5
2019-04-12 12:10:00,2256.45,2256.5,2255.55,2255.7,6047,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,10
2019-04-12 12:15:00,2255.7,2257.3,2255.0,2256.0,11775,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,15
2019-04-12 12:20:00,2256.15,2258.5,2256.0,2258.2,13363,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,20
2019-04-12 12:25:00,2258.2,2261.0,2257.55,2259.0,42090,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,25
2019-04-12 12:30:00,2259.0,2259.0,2257.5,2258.35,6257,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,30
2019-04-12 12:35:00,2258.95,2259.85,2257.85,2258.7,9626,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,35
2019-04-12 12:40:00,2260.0,2260.0,2258.3,2259.1,10164,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,40
2019-04-12 12:45:00,2259.1,2262.0,2258.7,2259.7,27390,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,45
2019-04-12 12:50:00,2259.7,2260.0,2256.7,2258.65,13720,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,50
2019-04-12 12:55:00,2258.65,2259.0,2256.0,2256.5,6518,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,12,55
2019-04-12 13:00:00,2256.5,2258.0,2256.35,2257.65,104739,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,0
2019-04-12 13:05:00,2257.65,2259.0,2256.1,2257.55,33523,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,5
2019-04-12 13:10:00,2257.55,2260.0,2257.0,2259.9,16669,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,10
2019-04-12 13:15:00,2259.9,2260.0,2257.0,2258.4,12356,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,15
2019-04-12 13:20:00,2258.4,2260.5,2257.4,2258.5,6442,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,20
2019-04-12 13:25:00,2259.35,2259.35,2257.0,2257.65,3974,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,25
2019-04-12 13:30:00,2257.65,2259.95,2257.5,2258.95,10522,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,30
2019-04-12 13:35:00,2258.95,2259.95,2257.1,2258.0,16775,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,35
2019-04-12 13:40:00,2258.25,2259.5,2257.5,2258.7,10303,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,40
2019-04-12 13:45:00,2258.7,2259.9,2258.35,2258.7,11232,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,45
2019-04-12 13:50:00,2258.85,2259.95,2258.0,2259.95,8627,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,50
2019-04-12 13:55:00,2259.95,2261.0,2259.15,2260.7,26318,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,13,55
2019-04-12 14:00:00,2260.7,2261.8,2260.65,2261.2,17599,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,0
2019-04-12 14:05:00,2261.2,2262.0,2260.0,2262.0,31072,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,5
2019-04-12 14:10:00,2262.0,2266.6,2261.45,2266.05,46317,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,10
2019-04-12 14:15:00,2266.05,2269.45,2266.05,2268.0,50184,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,15
2019-04-12 14:20:00,2268.0,2270.9,2267.8,2270.5,45448,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,Exit,Sell,2268.287,2250.6536666666666,2269.45,14,20
2019-04-12 14:25:00,2270.55,2272.2,2269.35,2269.95,56512,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,Exit,Buy,2269.45,2304.366666666667,2252.1,14,25
2019-04-12 14:30:00,2270.0,2270.9,2268.6,2269.6,28342,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,30
2019-04-12 14:35:00,2269.6,2270.6,2268.5,2270.6,23819,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,35
2019-04-12 14:40:00,2270.6,2271.75,2270.45,2271.3,21333,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,40
2019-04-12 14:45:00,2271.2,2271.5,2269.05,2269.7,33586,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,45
2019-04-12 14:50:00,2269.8,2270.9,2268.05,2268.3,28546,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,50
2019-04-12 14:55:00,2268.25,2269.75,2266.05,2269.15,34087,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,14,55
2019-04-12 15:00:00,2269.95,2270.4,2266.1,2266.25,57914,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,15,0
2019-04-12 15:05:00,2267.7,2269.75,2265.0,2266.75,84320,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,15,5
2019-04-12 15:10:00,2269.7,2269.9,2266.0,2267.1,105012,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,15,10
2019-04-12 15:15:00,2267.9,2268.7,2264.1,2264.5,102589,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,15,15
2019-04-12 15:20:00,2265.0,2265.0,2258.0,2260.55,152609,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,Exit,Sell,2260.55,0.0,0.0,15,20
2019-04-12 15:25:00,2262.4,2263.0,2256.2,2257.0,62712,2019-04-12,2019,2242.7333333333336,2226.866666666667,2268.7333333333336,2278.866666666667,2263.0,2237.0,2244.9,2258.6,2252.866666666667,2242.934666666667,2236.7986666666666,2262.7986666666666,2268.934666666667,2200.866666666667,2304.866666666667,,,0.0,0.0,0.0,15,25
2019-04-15 09:15:00,2270.0,2271.0,2264.65,2267.35,74513,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,15
2019-04-15 09:20:00,2268.1,2269.85,2266.2,2266.2,50023,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,20
2019-04-15 09:25:00,2266.85,2270.45,2266.2,2267.95,35304,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,25
2019-04-15 09:30:00,2267.95,2269.75,2266.2,2267.7,34885,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,30
2019-04-15 09:35:00,2267.6,2268.85,2267.0,2268.85,20213,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,35
2019-04-15 09:40:00,2268.95,2274.0,2268.85,2274.0,51018,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,Entry,Buy,2274.0,2300.6333333333328,2264.65,9,40
2019-04-15 09:45:00,2273.9,2276.8,2271.9,2276.3,62333,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,45
2019-04-15 09:50:00,2276.4,2276.4,2272.0,2273.75,36131,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,50
2019-04-15 09:55:00,2274.2,2274.95,2271.0,2271.75,24849,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,9,55
2019-04-15 10:00:00,2271.8,2274.5,2271.45,2274.5,37809,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,10,0
2019-04-15 10:05:00,2274.5,2275.9,2273.35,2274.95,50438,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,10,5
2019-04-15 10:10:00,2274.95,2275.95,2273.25,2275.75,47223,2019-04-15,2019,2248.666666666666,2240.333333333333,2268.766666666666,2280.533333333333,2272.2,2252.1,2252.1,2257.0,2260.433333333333,2252.755133333333,2248.011533333333,2268.1115333333328,2272.855133333333,2220.233333333333,2300.6333333333328,,,0.0,0.0,0.0,10,10
