Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-24 10:25:00,749.05,749.4,748.2,749.4,42911,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,25
2019-04-24 10:30:00,749.3,749.45,748.25,748.25,23563,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,30
2019-04-24 10:35:00,748.45,748.5,747.1,747.35,34941,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,35
2019-04-24 10:40:00,747.2,748.5,747.2,748.0,21651,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,40
2019-04-24 10:45:00,747.95,748.0,746.35,746.7,37509,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,45
2019-04-24 10:50:00,746.65,747.35,746.2,746.2,33752,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,50
2019-04-24 10:55:00,746.2,746.9,745.7,746.2,28840,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,10,55
2019-04-24 11:00:00,745.95,747.1,743.5,744.8,129389,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,Exit,Buy,745.992063936,751.0574639360002,745.2,11,0
2019-04-24 11:05:00,744.8,745.9,744.6,745.2,61012,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,Exit,Sell,745.2,733.2000000000002,755.15,11,5
2019-04-24 11:10:00,745.2,747.05,744.75,747.05,68656,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,10
2019-04-24 11:15:00,747.0,748.4,747.0,748.0,68007,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,15
2019-04-24 11:20:00,747.95,748.05,745.75,746.4,32272,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,20
2019-04-24 11:25:00,746.3,746.9,746.0,746.25,20746,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,25
2019-04-24 11:30:00,746.25,746.9,745.5,746.9,27883,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,30
2019-04-24 11:35:00,746.85,747.6,745.5,745.7,41600,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,35
2019-04-24 11:40:00,745.8,746.3,745.0,745.35,33337,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,40
2019-04-24 11:45:00,745.4,745.75,744.5,745.45,62617,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,45
2019-04-24 11:50:00,745.45,746.35,743.55,744.35,64000,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,50
2019-04-24 11:55:00,744.3,745.1,743.5,744.2,83195,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,11,55
2019-04-24 12:00:00,744.2,744.7,743.5,744.5,90154,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,0
2019-04-24 12:05:00,744.65,744.85,743.25,743.5,84374,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,5
2019-04-24 12:10:00,743.4,743.95,743.0,743.8,87055,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,10
2019-04-24 12:15:00,743.75,744.45,743.5,743.55,72080,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,15
2019-04-24 12:20:00,743.55,744.1,743.5,743.8,61344,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,20
2019-04-24 12:25:00,743.8,743.95,743.55,743.6,38386,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,25
2019-04-24 12:30:00,743.6,744.45,743.2,744.2,55182,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,30
2019-04-24 12:35:00,744.15,744.85,744.0,744.05,42646,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,35
2019-04-24 12:40:00,744.0,744.95,744.0,744.85,50540,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,744.85,745.0,744.55,744.7,39165,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,744.75,745.0,744.5,744.75,55518,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,744.75,745.4,744.7,745.1,33357,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,745.35,745.5,745.0,745.3,44371,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,745.4,745.45,745.0,745.15,32827,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,745.1,745.3,743.55,744.1,81205,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,744.1,744.15,741.0,742.15,245158,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,742.1,742.5,741.0,741.35,93931,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,Exit,Buy,742.2192,748.3038,741.0,13,20
2019-04-24 13:25:00,741.3,741.95,741.0,741.4,63708,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,Exit,Sell,741.0,732.8000000000002,755.15,13,25
2019-04-24 13:30:00,741.2,741.8,738.5,739.65,231168,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,739.6,741.05,739.6,740.6,71938,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,740.55,740.6,739.2,739.9,61335,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,739.75,741.3,739.55,740.7,70043,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,740.7,744.5,740.65,744.5,214902,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,744.45,745.5,743.75,745.0,301966,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,744.9,746.85,744.55,745.0,156651,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,745.0,745.45,742.25,744.55,130323,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,744.85,746.65,744.55,746.45,98461,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,746.2,746.6,744.45,744.45,93539,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,744.5,745.9,744.0,745.65,59221,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,745.55,745.6,744.6,745.3,47148,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,745.5,746.25,745.2,745.75,120594,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,30
2019-04-24 14:35:00,746.0,746.65,745.05,746.0,127113,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,746.3,750.6,746.0,750.5,330047,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,750.5,753.4,749.9,750.7,429028,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,750.85,751.3,748.9,749.15,157218,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,749.2,750.25,748.0,750.15,204671,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,750.1,752.6,749.4,752.55,305293,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,752.5,754.45,752.45,753.35,291700,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,753.4,755.7,753.35,753.9,296976,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,Exit,Buy,755.15,758.9846,738.5,15,10
2019-04-24 15:15:00,753.9,753.9,751.8,753.35,290208,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,15,15
2019-04-24 15:20:00,753.25,754.5,751.85,751.95,202557,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,Exit,Sell,751.95,0.0,0.0,15,20
2019-04-24 15:25:00,751.8,752.0,750.75,750.9,125820,2019-04-24,2019,748.3000000000002,743.5000000000001,758.6000000000001,764.1,759.3,749.0,757.45,753.1,753.8000000000001,749.8654000000001,747.4346,757.7346,760.1654000000001,733.2000000000002,774.4,,,0.0,0.0,0.0,15,25
2019-04-25 09:15:00,754.0,755.85,752.0,755.85,363909,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,15
2019-04-25 09:20:00,755.55,758.35,754.5,755.5,301615,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,20
2019-04-25 09:25:00,755.45,755.55,754.5,754.75,110742,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,25
2019-04-25 09:30:00,754.55,757.8,754.5,754.65,161860,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,30
2019-04-25 09:35:00,754.75,755.95,754.4,754.45,82432,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,35
2019-04-25 09:40:00,754.5,754.9,752.2,754.3,193831,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,40
2019-04-25 09:45:00,754.6,755.0,753.15,753.75,83205,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,45
2019-04-25 09:50:00,753.85,754.35,753.2,754.2,93471,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,50
2019-04-25 09:55:00,754.25,754.3,753.2,753.8,84263,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,9,55
2019-04-25 10:00:00,753.8,754.0,752.75,754.0,102129,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,0
2019-04-25 10:05:00,753.75,754.45,752.65,752.65,73839,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,5
2019-04-25 10:10:00,752.65,752.75,751.2,751.8,137232,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,Entry,Sell,751.8,741.7962666666666,758.35,10,10
2019-04-25 10:15:00,751.8,752.0,749.5,750.15,169285,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,15
2019-04-25 10:20:00,750.1,750.5,748.75,749.15,100014,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,20
2019-04-25 10:25:00,749.1,751.2,749.05,750.5,52218,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,Exit,Buy,748.7927999999999,753.2298666666667,748.75,10,25
2019-04-25 10:30:00,750.5,751.25,750.0,751.1,43965,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,30
2019-04-25 10:35:00,750.95,751.5,750.7,751.4,41838,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,35
2019-04-25 10:40:00,751.35,751.95,749.65,750.55,93257,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,40
2019-04-25 10:45:00,750.95,752.85,750.65,752.85,62330,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,Exit,Sell,751.7879711999999,747.3046378666666,758.35,10,45
2019-04-25 10:50:00,752.65,752.95,751.65,752.7,75659,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,50
2019-04-25 10:55:00,752.8,752.85,749.7,750.0,78356,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,10,55
2019-04-25 11:00:00,749.95,750.75,749.85,750.75,58455,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,11,0
2019-04-25 11:05:00,750.75,751.95,750.5,751.85,50910,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,11,5
2019-04-25 11:10:00,751.7,752.15,751.15,751.8,35682,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,751.8,754.7,751.45,754.65,133727,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,754.5,755.45,753.6,754.1,235579,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,754.15,755.4,754.0,754.4,75403,2019-04-25,2019,741.0333333333333,731.1666666666666,758.2333333333333,765.5666666666667,755.7,738.5,754.7,750.9,748.3666666666667,741.7962666666666,737.7370666666667,754.9370666666667,758.9962666666667,713.9666666666666,782.7666666666668,,,0.0,0.0,0.0,11,25
