,date,open,high,low,close,volume
665,2019-04-11 14:40:00+05:30,2026.5,2028.0,2025.85,2027.9,23164
666,2019-04-11 14:45:00+05:30,2027.85,2030.0,2027.5,2029.35,38698
667,2019-04-11 14:50:00+05:30,2029.35,2031.25,2028.0,2028.0,33711
668,2019-04-11 14:55:00+05:30,2028.05,2028.95,2024.4,2028.0,54176
669,2019-04-11 15:00:00+05:30,2027.65,2030.95,2025.0,2025.0,95699
670,2019-04-11 15:05:00+05:30,2025.05,2025.4,2019.1,2021.45,100307
671,2019-04-11 15:10:00+05:30,2021.45,2023.1,2019.3,2021.95,83506
672,2019-04-11 15:15:00+05:30,2021.95,2023.0,2018.1,2021.05,98656
673,2019-04-11 15:20:00+05:30,2021.25,2024.8,2021.1,2022.0,83635
674,2019-04-11 15:25:00+05:30,2021.9,2023.0,2017.5,2018.1,49200
675,2019-04-12 09:15:00+05:30,2024.0,2024.4,2009.1,2012.3,73083
676,2019-04-12 09:20:00+05:30,2012.25,2014.0,2008.4,2009.2,37087
677,2019-04-12 09:25:00+05:30,2009.2,2012.95,2009.0,2011.3,18898
678,2019-04-12 09:30:00+05:30,2011.3,2016.7,2011.0,2015.1,18352
679,2019-04-12 09:35:00+05:30,2015.1,2016.45,2012.3,2016.0,239641
680,2019-04-12 09:40:00+05:30,2015.8,2015.85,2013.15,2013.15,12282
681,2019-04-12 09:45:00+05:30,2013.2,2021.9,2013.2,2021.1,42652
682,2019-04-12 09:50:00+05:30,2020.85,2024.0,2018.5,2023.7,28764
683,2019-04-12 09:55:00+05:30,2023.95,2024.0,2020.6,2021.15,21664
684,2019-04-12 10:00:00+05:30,2021.0,2022.65,2019.55,2019.55,18181
685,2019-04-12 10:05:00+05:30,2019.55,2020.05,2017.6,2018.9,13688
686,2019-04-12 10:10:00+05:30,2018.9,2019.25,2016.1,2017.0,13967
687,2019-04-12 10:15:00+05:30,2017.0,2018.6,2015.4,2015.5,12264
688,2019-04-12 10:20:00+05:30,2015.45,2018.0,2015.15,2016.5,11189
689,2019-04-12 10:25:00+05:30,2016.5,2019.0,2016.5,2017.5,7502
690,2019-04-12 10:30:00+05:30,2017.5,2023.0,2017.25,2022.55,18145
691,2019-04-12 10:35:00+05:30,2022.35,2022.35,2019.0,2019.15,5341
692,2019-04-12 10:40:00+05:30,2019.05,2020.5,2017.7,2017.9,6405
693,2019-04-12 10:45:00+05:30,2018.0,2021.9,2018.0,2020.1,11821
694,2019-04-12 10:50:00+05:30,2020.2,2022.2,2020.05,2020.7,6377
695,2019-04-12 10:55:00+05:30,2020.6,2020.7,2020.0,2020.05,7030
696,2019-04-12 11:00:00+05:30,2020.05,2021.4,2018.2,2018.8,22954
697,2019-04-12 11:05:00+05:30,2018.75,2019.45,2017.15,2019.0,7664
698,2019-04-12 11:10:00+05:30,2019.2,2022.1,2019.0,2022.0,7400
699,2019-04-12 11:15:00+05:30,2022.0,2023.45,2020.55,2021.1,8828
700,2019-04-12 11:20:00+05:30,2021.1,2021.95,2019.55,2019.85,6497
701,2019-04-12 11:25:00+05:30,2019.65,2020.45,2018.3,2020.45,5150
702,2019-04-12 11:30:00+05:30,2020.45,2020.45,2018.25,2018.3,4998
703,2019-04-12 11:35:00+05:30,2018.3,2019.0,2017.15,2017.3,6591
704,2019-04-12 11:40:00+05:30,2017.2,2017.8,2015.85,2015.85,7370
705,2019-04-12 11:45:00+05:30,2015.85,2017.35,2014.65,2015.35,17000
706,2019-04-12 11:50:00+05:30,2015.4,2016.85,2014.65,2015.0,11258
707,2019-04-12 11:55:00+05:30,2015.0,2015.55,2014.2,2015.2,9931
708,2019-04-12 12:00:00+05:30,2015.2,2015.65,2014.5,2015.1,8851
709,2019-04-12 12:05:00+05:30,2015.1,2016.0,2014.65,2015.0,7847
710,2019-04-12 12:10:00+05:30,2015.0,2019.5,2014.8,2018.4,106525
711,2019-04-12 12:15:00+05:30,2018.75,2019.5,2015.4,2015.4,6766
712,2019-04-12 12:20:00+05:30,2015.4,2016.9,2014.3,2016.9,7927
713,2019-04-12 12:25:00+05:30,2016.1,2017.5,2015.0,2016.25,8143
714,2019-04-12 12:30:00+05:30,2016.25,2017.4,2016.0,2016.35,8475
715,2019-04-12 12:35:00+05:30,2016.35,2016.65,2015.0,2016.3,8606
716,2019-04-12 12:40:00+05:30,2017.35,2017.35,2015.0,2015.05,6983
717,2019-04-12 12:45:00+05:30,2015.05,2018.9,2015.0,2017.5,9546
718,2019-04-12 12:50:00+05:30,2017.5,2017.55,2014.8,2015.25,8647
719,2019-04-12 12:55:00+05:30,2015.25,2016.4,2014.85,2015.25,8190
720,2019-04-12 13:00:00+05:30,2015.25,2015.75,2014.45,2014.75,56804
721,2019-04-12 13:05:00+05:30,2014.7,2015.05,2013.5,2014.05,8282
722,2019-04-12 13:10:00+05:30,2014.0,2017.0,2014.0,2016.25,12875
723,2019-04-12 13:15:00+05:30,2016.25,2016.3,2013.75,2014.75,10521
724,2019-04-12 13:20:00+05:30,2014.75,2016.9,2014.75,2016.05,82010
725,2019-04-12 13:25:00+05:30,2016.05,2016.3,2014.25,2014.5,4861
726,2019-04-12 13:30:00+05:30,2014.5,2023.1,2014.5,2021.2,21223
727,2019-04-12 13:35:00+05:30,2021.4,2028.0,2021.2,2026.0,29429
728,2019-04-12 13:40:00+05:30,2026.0,2026.05,2023.0,2024.4,18042
729,2019-04-12 13:45:00+05:30,2024.5,2025.85,2019.6,2021.1,29527
730,2019-04-12 13:50:00+05:30,2021.05,2021.95,2018.45,2021.85,30876
731,2019-04-12 13:55:00+05:30,2022.0,2023.2,2020.35,2020.9,9659
732,2019-04-12 14:00:00+05:30,2021.0,2021.0,2020.0,2020.3,11191
733,2019-04-12 14:05:00+05:30,2020.15,2020.95,2018.5,2018.6,17429
734,2019-04-12 14:10:00+05:30,2018.5,2025.0,2018.5,2023.5,37944
735,2019-04-12 14:15:00+05:30,2023.5,2029.9,2023.5,2028.5,42766
736,2019-04-12 14:20:00+05:30,2028.0,2029.5,2024.05,2024.85,36340
737,2019-04-12 14:25:00+05:30,2024.7,2026.2,2024.15,2024.15,20477
738,2019-04-12 14:30:00+05:30,2024.2,2025.0,2022.05,2022.2,19721
739,2019-04-12 14:35:00+05:30,2022.2,2027.6,2021.7,2026.7,16705
740,2019-04-12 14:40:00+05:30,2026.45,2028.85,2024.4,2024.4,22037
741,2019-04-12 14:45:00+05:30,2024.25,2025.7,2021.1,2023.1,21242
742,2019-04-12 14:50:00+05:30,2023.1,2023.9,2021.55,2022.4,9832
743,2019-04-12 14:55:00+05:30,2022.3,2027.9,2021.25,2027.0,16608
744,2019-04-12 15:00:00+05:30,2027.0,2028.9,2023.0,2023.25,52374
745,2019-04-12 15:05:00+05:30,2023.1,2026.45,2022.0,2023.95,320883
746,2019-04-12 15:10:00+05:30,2023.95,2027.1,2022.9,2026.45,41367
747,2019-04-12 15:15:00+05:30,2026.45,2028.5,2022.6,2024.95,91930
748,2019-04-12 15:20:00+05:30,2025.0,2026.5,2023.0,2023.7,54624
749,2019-04-12 15:25:00+05:30,2023.7,2025.35,2022.4,2023.0,35388
750,2019-04-15 09:15:00+05:30,2034.9,2034.9,2013.55,2019.2,166611
751,2019-04-15 09:20:00+05:30,2018.2,2019.95,2014.3,2017.25,66792
752,2019-04-15 09:25:00+05:30,2017.25,2018.95,2017.0,2017.2,31986
753,2019-04-15 09:30:00+05:30,2017.2,2017.45,2013.0,2017.1,41339
754,2019-04-15 09:35:00+05:30,2017.15,2023.1,2017.15,2022.3,30054
755,2019-04-15 09:40:00+05:30,2022.3,2023.05,2019.1,2019.75,37137
756,2019-04-15 09:45:00+05:30,2019.75,2022.35,2019.55,2020.55,14284
757,2019-04-15 09:50:00+05:30,2021.0,2022.75,2020.25,2022.55,11240
758,2019-04-15 09:55:00+05:30,2022.55,2022.55,2018.2,2018.2,17034
759,2019-04-15 10:00:00+05:30,2018.75,2019.9,2015.5,2019.55,18997
760,2019-04-15 10:05:00+05:30,2019.55,2020.9,2018.05,2019.8,8409
761,2019-04-15 10:10:00+05:30,2019.8,2021.0,2018.95,2020.7,6118
762,2019-04-15 10:15:00+05:30,2020.65,2021.9,2019.05,2019.35,11461
763,2019-04-15 10:20:00+05:30,2019.35,2021.35,2019.25,2020.75,9526
764,2019-04-15 10:25:00+05:30,2020.45,2021.1,2019.2,2019.75,9435
765,2019-04-15 10:30:00+05:30,2019.6,2021.0,2019.0,2020.2,7352
766,2019-04-15 10:35:00+05:30,2020.2,2021.0,2019.0,2020.2,5083
767,2019-04-15 10:40:00+05:30,2020.2,2020.95,2019.65,2020.8,5078
768,2019-04-15 10:45:00+05:30,2020.8,2021.1,2020.0,2020.7,7686
769,2019-04-15 10:50:00+05:30,2020.7,2021.45,2020.4,2020.45,8201
770,2019-04-15 10:55:00+05:30,2020.4,2020.45,2019.75,2019.8,7868
771,2019-04-15 11:00:00+05:30,2019.0,2020.05,2018.1,2018.2,8610
772,2019-04-15 11:05:00+05:30,2018.2,2019.85,2018.1,2018.15,5788
773,2019-04-15 11:10:00+05:30,2018.15,2019.75,2018.1,2019.05,4915
774,2019-04-15 11:15:00+05:30,2019.05,2020.0,2018.75,2019.25,5201
775,2019-04-15 11:20:00+05:30,2019.25,2019.8,2018.1,2018.15,16967
776,2019-04-15 11:25:00+05:30,2018.1,2019.7,2017.0,2017.0,10792
777,2019-04-15 11:30:00+05:30,2016.6,2019.0,2016.6,2018.75,5278
778,2019-04-15 11:35:00+05:30,2018.75,2019.0,2018.0,2018.05,4756
779,2019-04-15 11:40:00+05:30,2018.0,2019.0,2017.8,2018.1,8183
780,2019-04-15 11:45:00+05:30,2018.1,2018.25,2017.85,2018.15,3598
781,2019-04-15 11:50:00+05:30,2018.1,2019.0,2018.05,2019.0,2937
782,2019-04-15 11:55:00+05:30,2019.0,2020.2,2018.05,2018.25,5446
783,2019-04-15 12:00:00+05:30,2018.15,2018.3,2017.4,2017.6,7988
784,2019-04-15 12:05:00+05:30,2017.6,2018.1,2017.0,2018.0,5031
785,2019-04-15 12:10:00+05:30,2017.95,2018.1,2017.0,2017.0,12468
786,2019-04-15 12:15:00+05:30,2016.4,2016.4,2014.3,2016.0,29566
787,2019-04-15 12:20:00+05:30,2016.0,2018.85,2016.0,2018.0,9487
788,2019-04-15 12:25:00+05:30,2018.0,2019.2,2017.5,2018.55,6162
789,2019-04-15 12:30:00+05:30,2018.55,2019.35,2017.0,2017.5,9258
790,2019-04-15 12:35:00+05:30,2017.45,2018.45,2017.0,2017.85,5441
791,2019-04-15 12:40:00+05:30,2017.95,2018.1,2017.0,2017.0,6794
792,2019-04-15 12:45:00+05:30,2017.0,2018.75,2016.95,2017.95,9565
793,2019-04-15 12:50:00+05:30,2018.0,2018.8,2017.0,2017.4,9236
794,2019-04-15 12:55:00+05:30,2017.4,2018.85,2017.35,2017.9,9922
795,2019-04-15 13:00:00+05:30,2017.85,2018.7,2017.5,2017.65,5936
796,2019-04-15 13:05:00+05:30,2017.8,2020.0,2017.65,2019.9,8783
797,2019-04-15 13:10:00+05:30,2019.9,2021.0,2018.55,2020.0,15378
798,2019-04-15 13:15:00+05:30,2020.0,2021.8,2020.0,2020.7,8746
799,2019-04-15 13:20:00+05:30,2020.7,2021.4,2018.45,2018.45,8298
800,2019-04-15 13:25:00+05:30,2018.0,2018.8,2014.35,2018.1,30598
801,2019-04-15 13:30:00+05:30,2018.1,2026.0,2018.1,2025.05,67413
802,2019-04-15 13:35:00+05:30,2025.0,2025.0,2022.0,2022.6,20440
803,2019-04-15 13:40:00+05:30,2022.6,2023.0,2018.75,2020.25,15602
804,2019-04-15 13:45:00+05:30,2020.1,2023.45,2020.1,2022.0,20498
805,2019-04-15 13:50:00+05:30,2022.0,2023.05,2019.8,2020.2,24145
806,2019-04-15 13:55:00+05:30,2020.25,2020.9,2017.05,2020.45,12204
807,2019-04-15 14:00:00+05:30,2020.4,2020.8,2018.5,2019.1,6716
808,2019-04-15 14:05:00+05:30,2019.1,2021.0,2018.6,2020.3,10413
809,2019-04-15 14:10:00+05:30,2020.3,2021.0,2019.8,2020.6,7536
810,2019-04-15 14:15:00+05:30,2020.6,2021.05,2018.1,2020.0,13485
811,2019-04-15 14:20:00+05:30,2019.45,2020.75,2018.3,2020.1,7342
812,2019-04-15 14:25:00+05:30,2020.0,2021.15,2018.55,2019.5,13129
813,2019-04-15 14:30:00+05:30,2019.5,2021.0,2018.3,2019.0,13592
814,2019-04-15 14:35:00+05:30,2019.6,2020.85,2018.4,2020.85,8202
815,2019-04-15 14:40:00+05:30,2020.85,2020.85,2017.0,2019.8,19914
816,2019-04-15 14:45:00+05:30,2019.7,2021.45,2018.95,2021.0,12939
817,2019-04-15 14:50:00+05:30,2020.65,2021.5,2019.45,2019.6,10220
818,2019-04-15 14:55:00+05:30,2019.6,2020.95,2017.0,2020.95,40450
819,2019-04-15 15:00:00+05:30,2020.75,2020.95,2017.25,2017.25,17703
820,2019-04-15 15:05:00+05:30,2017.25,2018.25,2017.0,2017.05,30137
821,2019-04-15 15:10:00+05:30,2017.05,2018.0,2015.05,2015.3,35675
822,2019-04-15 15:15:00+05:30,2015.5,2015.5,2010.0,2012.35,50727
823,2019-04-15 15:20:00+05:30,2012.1,2013.35,2011.05,2013.05,42179
824,2019-04-15 15:25:00+05:30,2013.0,2013.85,2011.0,2012.0,27741
825,2019-04-16 09:15:00+05:30,2019.7,2028.0,2017.0,2024.4,74512
826,2019-04-16 09:20:00+05:30,2024.35,2025.55,2021.0,2022.5,29555
827,2019-04-16 09:25:00+05:30,2022.25,2022.5,2019.0,2020.7,18018
828,2019-04-16 09:30:00+05:30,2020.7,2022.0,2019.3,2020.15,16677
829,2019-04-16 09:35:00+05:30,2020.15,2020.85,2017.55,2018.7,33287
830,2019-04-16 09:40:00+05:30,2018.7,2019.95,2017.15,2018.15,20704
831,2019-04-16 09:45:00+05:30,2018.15,2020.9,2017.75,2019.35,20510
832,2019-04-16 09:50:00+05:30,2019.35,2021.95,2017.65,2019.75,31019
833,2019-04-16 09:55:00+05:30,2019.75,2020.0,2019.0,2019.25,18195
834,2019-04-16 10:00:00+05:30,2019.25,2019.75,2019.0,2019.35,10450
835,2019-04-16 10:05:00+05:30,2019.35,2019.35,2016.35,2017.5,18617
836,2019-04-16 10:10:00+05:30,2017.35,2022.95,2016.85,2022.35,19843
837,2019-04-16 10:15:00+05:30,2022.35,2023.45,2020.75,2021.5,32469
838,2019-04-16 10:20:00+05:30,2021.5,2022.0,2020.0,2021.85,27453
839,2019-04-16 10:25:00+05:30,2021.95,2024.4,2021.95,2022.7,15997
840,2019-04-16 10:30:00+05:30,2022.75,2025.8,2022.3,2025.8,27311
841,2019-04-16 10:35:00+05:30,2025.75,2027.1,2024.3,2024.45,24022
842,2019-04-16 10:40:00+05:30,2024.4,2025.4,2022.3,2024.5,23950
843,2019-04-16 10:45:00+05:30,2024.55,2025.1,2023.75,2024.05,9270
844,2019-04-16 10:50:00+05:30,2024.05,2024.9,2023.6,2024.55,14320
845,2019-04-16 10:55:00+05:30,2024.55,2026.0,2024.3,2025.55,22154
846,2019-04-16 11:00:00+05:30,2025.7,2026.8,2025.05,2026.6,16772
847,2019-04-16 11:05:00+05:30,2026.7,2029.3,2026.65,2027.85,35100
848,2019-04-16 11:10:00+05:30,2028.0,2028.6,2026.6,2027.0,29128
849,2019-04-16 11:15:00+05:30,2026.95,2027.75,2024.85,2025.05,29979
850,2019-04-16 11:20:00+05:30,2025.0,2028.0,2025.0,2027.0,19272
851,2019-04-16 11:25:00+05:30,2026.9,2027.8,2025.0,2025.15,13204
852,2019-04-16 11:30:00+05:30,2025.1,2026.45,2025.0,2026.1,8209
853,2019-04-16 11:35:00+05:30,2026.1,2026.1,2024.8,2025.05,13724
854,2019-04-16 11:40:00+05:30,2025.05,2026.8,2025.0,2026.1,12287
855,2019-04-16 11:45:00+05:30,2026.1,2026.6,2025.0,2025.0,12516
856,2019-04-16 11:50:00+05:30,2025.0,2026.05,2025.0,2026.05,12055
857,2019-04-16 11:55:00+05:30,2026.05,2026.45,2024.9,2024.95,9631
858,2019-04-16 12:00:00+05:30,2024.95,2026.0,2024.8,2025.1,8801
859,2019-04-16 12:05:00+05:30,2025.15,2026.0,2024.95,2025.0,9576
860,2019-04-16 12:10:00+05:30,2025.05,2025.25,2024.8,2025.0,13873
861,2019-04-16 12:15:00+05:30,2025.0,2025.05,2025.0,2025.05,10505
862,2019-04-16 12:20:00+05:30,2025.05,2025.1,2024.95,2025.05,9334
863,2019-04-16 12:25:00+05:30,2025.0,2027.0,2024.95,2025.45,12894
864,2019-04-16 12:30:00+05:30,2025.4,2026.2,2025.0,2025.0,11819
865,2019-04-16 12:35:00+05:30,2025.05,2026.25,2024.9,2025.8,10229
866,2019-04-16 12:40:00+05:30,2025.8,2026.75,2025.05,2025.15,11394
867,2019-04-16 12:45:00+05:30,2025.15,2025.65,2025.0,2025.05,10945
868,2019-04-16 12:50:00+05:30,2025.05,2028.0,2025.05,2026.85,17473
869,2019-04-16 12:55:00+05:30,2026.85,2028.6,2026.25,2027.4,17338
870,2019-04-16 13:00:00+05:30,2027.4,2032.0,2027.35,2028.05,26841
871,2019-04-16 13:05:00+05:30,2028.2,2032.0,2028.2,2031.6,25656
872,2019-04-16 13:10:00+05:30,2032.0,2032.0,2029.05,2029.75,13014
873,2019-04-16 13:15:00+05:30,2029.75,2031.0,2028.0,2028.65,13056
874,2019-04-16 13:20:00+05:30,2028.65,2029.65,2028.0,2028.95,13328
875,2019-04-16 13:25:00+05:30,2028.95,2030.0,2026.85,2027.05,12720
876,2019-04-16 13:30:00+05:30,2027.0,2029.3,2025.1,2025.55,19430
877,2019-04-16 13:35:00+05:30,2025.6,2027.0,2024.8,2026.2,78053
878,2019-04-16 13:40:00+05:30,2026.2,2028.4,2026.0,2027.2,18338
879,2019-04-16 13:45:00+05:30,2027.2,2028.8,2026.0,2026.85,9901
880,2019-04-16 13:50:00+05:30,2026.85,2029.7,2026.5,2028.5,26223
881,2019-04-16 13:55:00+05:30,2028.6,2031.8,2028.15,2031.8,22107
882,2019-04-16 14:00:00+05:30,2031.8,2031.8,2029.4,2030.1,14799
883,2019-04-16 14:05:00+05:30,2030.1,2031.15,2029.4,2031.0,20496
884,2019-04-16 14:10:00+05:30,2030.95,2031.0,2029.4,2029.55,11154
885,2019-04-16 14:15:00+05:30,2029.55,2031.0,2029.5,2030.05,12501
886,2019-04-16 14:20:00+05:30,2030.1,2030.95,2028.75,2030.6,19547
887,2019-04-16 14:25:00+05:30,2030.55,2031.0,2029.55,2030.25,15241
888,2019-04-16 14:30:00+05:30,2030.25,2031.85,2029.8,2031.25,16213
889,2019-04-16 14:35:00+05:30,2031.3,2034.1,2030.1,2030.95,44944
890,2019-04-16 14:40:00+05:30,2030.95,2030.95,2026.45,2026.65,26248
891,2019-04-16 14:45:00+05:30,2026.1,2029.45,2026.1,2026.5,27023
892,2019-04-16 14:50:00+05:30,2026.35,2026.9,2022.9,2025.0,46353
893,2019-04-16 14:55:00+05:30,2024.9,2025.0,2023.5,2024.05,20536
894,2019-04-16 15:00:00+05:30,2024.0,2025.0,2020.95,2024.95,73369
895,2019-04-16 15:05:00+05:30,2024.1,2025.85,2023.5,2024.35,112149
896,2019-04-16 15:10:00+05:30,2023.9,2026.95,2023.9,2026.7,111666
897,2019-04-16 15:15:00+05:30,2026.7,2028.0,2025.8,2027.4,102841
898,2019-04-16 15:20:00+05:30,2027.4,2031.45,2026.8,2030.6,119730
899,2019-04-16 15:25:00+05:30,2030.65,2031.5,2027.2,2027.2,60878
900,2019-04-18 09:15:00+05:30,2040.0,2045.0,2031.0,2038.8,296770
901,2019-04-18 09:20:00+05:30,2039.0,2047.9,2038.55,2047.65,106117
902,2019-04-18 09:25:00+05:30,2047.75,2047.75,2043.0,2043.8,61892
903,2019-04-18 09:30:00+05:30,2043.05,2043.95,2040.85,2042.9,43500
904,2019-04-18 09:35:00+05:30,2042.9,2043.75,2040.65,2041.45,39261
905,2019-04-18 09:40:00+05:30,2041.4,2041.45,2036.45,2038.0,50265
906,2019-04-18 09:45:00+05:30,2038.15,2042.5,2037.05,2040.7,53388
907,2019-04-18 09:50:00+05:30,2040.7,2041.9,2036.0,2036.15,42439
908,2019-04-18 09:55:00+05:30,2036.15,2036.3,2029.15,2031.4,55250
909,2019-04-18 10:00:00+05:30,2031.4,2031.4,2027.25,2030.0,34790
910,2019-04-18 10:05:00+05:30,2030.0,2030.55,2023.8,2023.85,46385
911,2019-04-18 10:10:00+05:30,2023.85,2024.7,2021.85,2023.8,43255
912,2019-04-18 10:15:00+05:30,2023.75,2025.0,2020.4,2020.8,42526
913,2019-04-18 10:20:00+05:30,2021.6,2021.9,2012.9,2018.05,59690
914,2019-04-18 10:25:00+05:30,2018.05,2018.3,2015.0,2015.7,36465
915,2019-04-18 10:30:00+05:30,2015.7,2015.7,2012.6,2014.0,27498
916,2019-04-18 10:35:00+05:30,2014.0,2016.65,2014.0,2015.3,33264
917,2019-04-18 10:40:00+05:30,2015.3,2016.85,2014.3,2015.3,30455
918,2019-04-18 10:45:00+05:30,2015.0,2016.0,2014.0,2014.1,44047
919,2019-04-18 10:50:00+05:30,2013.95,2013.95,2009.0,2010.4,46455
920,2019-04-18 10:55:00+05:30,2010.35,2012.15,2008.1,2011.7,30693
921,2019-04-18 11:00:00+05:30,2011.75,2011.75,2008.6,2008.95,22740
922,2019-04-18 11:05:00+05:30,2009.25,2012.45,2007.0,2011.95,30389
923,2019-04-18 11:10:00+05:30,2011.95,2013.85,2011.0,2013.25,18437
924,2019-04-18 11:15:00+05:30,2013.5,2013.5,2009.0,2010.0,24941
925,2019-04-18 11:20:00+05:30,2010.0,2010.0,2005.0,2005.05,38667
926,2019-04-18 11:25:00+05:30,2005.0,2005.05,2002.0,2003.8,50828
927,2019-04-18 11:30:00+05:30,2003.45,2007.15,2003.3,2004.35,28953
928,2019-04-18 11:35:00+05:30,2004.35,2004.8,2002.05,2002.45,18836
929,2019-04-18 11:40:00+05:30,2002.1,2003.85,2001.0,2002.6,23589
930,2019-04-18 11:45:00+05:30,2002.6,2003.8,2001.05,2003.3,15868
931,2019-04-18 11:50:00+05:30,2003.3,2007.15,2003.0,2005.4,24152
932,2019-04-18 11:55:00+05:30,2005.4,2005.6,2001.5,2003.0,20165
933,2019-04-18 12:00:00+05:30,2003.0,2003.2,2001.5,2002.0,16465
934,2019-04-18 12:05:00+05:30,2002.45,2004.0,2002.05,2002.9,17687
935,2019-04-18 12:10:00+05:30,2002.9,2003.9,2002.0,2003.75,14324
936,2019-04-18 12:15:00+05:30,2003.6,2005.0,2002.55,2005.0,16241
937,2019-04-18 12:20:00+05:30,2005.0,2005.85,2004.0,2004.95,15917
938,2019-04-18 12:25:00+05:30,2004.9,2007.05,2003.8,2004.4,18633
939,2019-04-18 12:30:00+05:30,2004.4,2006.2,2002.8,2005.0,17895
940,2019-04-18 12:35:00+05:30,2005.0,2006.55,2003.45,2004.5,17464
941,2019-04-18 12:40:00+05:30,2004.5,2005.7,2003.0,2004.35,15168
942,2019-04-18 12:45:00+05:30,2004.35,2005.0,2003.45,2004.45,13930
943,2019-04-18 12:50:00+05:30,2004.4,2006.4,2003.4,2004.25,21755
944,2019-04-18 12:55:00+05:30,2004.25,2005.0,2002.1,2003.0,14601
945,2019-04-18 13:00:00+05:30,2003.0,2004.3,2001.8,2002.85,18226
946,2019-04-18 13:05:00+05:30,2002.85,2004.15,2001.7,2001.7,16242
947,2019-04-18 13:10:00+05:30,2001.75,2003.0,1999.0,1999.95,43638
948,2019-04-18 13:15:00+05:30,2000.0,2004.1,1999.3,2004.1,19226
949,2019-04-18 13:20:00+05:30,2004.1,2004.1,2001.25,2001.65,16206
950,2019-04-18 13:25:00+05:30,2001.65,2004.9,2001.5,2004.9,16388
951,2019-04-18 13:30:00+05:30,2004.9,2004.9,2003.5,2004.75,18692
952,2019-04-18 13:35:00+05:30,2004.85,2004.85,2003.75,2004.05,14420
953,2019-04-18 13:40:00+05:30,2004.05,2008.0,2003.95,2007.6,22629
954,2019-04-18 13:45:00+05:30,2007.6,2007.8,2006.15,2007.2,19888
955,2019-04-18 13:50:00+05:30,2007.2,2009.25,2005.85,2005.85,21200
956,2019-04-18 13:55:00+05:30,2005.85,2007.6,2005.3,2007.1,16910
957,2019-04-18 14:00:00+05:30,2007.1,2008.85,2006.55,2008.85,16244
958,2019-04-18 14:05:00+05:30,2008.85,2009.8,2007.6,2007.75,21001
959,2019-04-18 14:10:00+05:30,2007.75,2007.9,2006.1,2007.0,18942
960,2019-04-18 14:15:00+05:30,2007.0,2008.95,2006.3,2008.35,17551
961,2019-04-18 14:20:00+05:30,2008.35,2008.9,2007.5,2007.8,20344
962,2019-04-18 14:25:00+05:30,2007.8,2009.5,2007.3,2008.55,20852
963,2019-04-18 14:30:00+05:30,2008.55,2008.6,2005.1,2005.1,24013
964,2019-04-18 14:35:00+05:30,2005.3,2007.0,2003.5,2004.4,28177
965,2019-04-18 14:40:00+05:30,2004.55,2005.9,2004.2,2005.45,24957
966,2019-04-18 14:45:00+05:30,2005.45,2008.7,2005.4,2008.1,33879
967,2019-04-18 14:50:00+05:30,2008.1,2008.15,2006.1,2007.15,26731
968,2019-04-18 14:55:00+05:30,2006.85,2007.2,2004.65,2005.85,30842
969,2019-04-18 15:00:00+05:30,2005.9,2008.4,2004.1,2004.15,399610
970,2019-04-18 15:05:00+05:30,2004.15,2007.55,2004.0,2007.2,253269
971,2019-04-18 15:10:00+05:30,2007.25,2007.45,2004.05,2004.05,296544
972,2019-04-18 15:15:00+05:30,2003.55,2003.55,1998.15,2000.35,320166
973,2019-04-18 15:20:00+05:30,2000.35,2005.75,1999.15,2003.35,284779
974,2019-04-18 15:25:00+05:30,2003.2,2005.0,2001.7,2005.0,57095
975,2019-04-22 09:15:00+05:30,2005.0,2007.95,1993.2,1994.0,56844
976,2019-04-22 09:20:00+05:30,1994.6,1994.6,1985.45,1986.95,35651
977,2019-04-22 09:25:00+05:30,1986.95,1989.5,1985.0,1987.95,23555
978,2019-04-22 09:30:00+05:30,1988.0,1988.1,1984.15,1984.2,19066
979,2019-04-22 09:35:00+05:30,1983.8,1984.8,1975.9,1976.0,91281
980,2019-04-22 09:40:00+05:30,1976.0,1976.9,1970.85,1976.85,35542
981,2019-04-22 09:45:00+05:30,1976.1,1983.0,1975.8,1981.5,21869
982,2019-04-22 09:50:00+05:30,1981.4,1982.8,1977.35,1978.25,12011
983,2019-04-22 09:55:00+05:30,1978.25,1984.85,1978.2,1984.5,9614
984,2019-04-22 10:00:00+05:30,1984.25,1986.5,1981.7,1984.25,18112
985,2019-04-22 10:05:00+05:30,1984.25,1985.8,1981.9,1982.75,12454
986,2019-04-22 10:10:00+05:30,1982.75,1985.7,1982.05,1983.0,14322
987,2019-04-22 10:15:00+05:30,1983.75,1984.5,1981.5,1983.6,5989
988,2019-04-22 10:20:00+05:30,1984.3,1987.45,1983.6,1985.9,9958
989,2019-04-22 10:25:00+05:30,1985.9,1985.9,1981.1,1982.15,8686
990,2019-04-22 10:30:00+05:30,1982.15,1982.6,1978.7,1979.2,13220
991,2019-04-22 10:35:00+05:30,1979.2,1980.9,1979.0,1980.05,5595
992,2019-04-22 10:40:00+05:30,1980.0,1983.4,1979.1,1982.0,9864
993,2019-04-22 10:45:00+05:30,1982.0,1982.0,1979.05,1979.3,13410
994,2019-04-22 10:50:00+05:30,1979.3,1980.95,1979.0,1980.65,20088
995,2019-04-22 10:55:00+05:30,1980.25,1980.9,1978.0,1980.0,17948
996,2019-04-22 11:00:00+05:30,1980.0,1980.55,1979.0,1979.4,78743
997,2019-04-22 11:05:00+05:30,1979.4,1979.4,1977.5,1978.5,13352
