,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,2069.5,2071.65,2068.0,2069.7,15629
666,2019-11-14 14:45:00+05:30,2069.75,2070.0,2069.7,2069.95,10537
667,2019-11-14 14:50:00+05:30,2069.95,2070.1,2069.3,2070.1,10013
668,2019-11-14 14:55:00+05:30,2070.1,2072.0,2070.05,2071.6,17124
669,2019-11-14 15:00:00+05:30,2071.5,2071.6,2069.0,2071.05,21259
670,2019-11-14 15:05:00+05:30,2070.8,2071.25,2069.15,2071.0,17639
671,2019-11-14 15:10:00+05:30,2070.5,2071.0,2064.65,2069.75,39689
672,2019-11-14 15:15:00+05:30,2069.1,2071.4,2069.1,2070.0,26613
673,2019-11-14 15:20:00+05:30,2070.0,2071.0,2065.8,2069.4,42436
674,2019-11-14 15:25:00+05:30,2069.35,2070.0,2066.75,2069.0,28513
675,2019-11-15 09:15:00+05:30,2062.25,2072.0,2062.25,2066.5,20847
676,2019-11-15 09:20:00+05:30,2066.95,2076.9,2066.95,2075.0,11766
677,2019-11-15 09:25:00+05:30,2074.95,2079.95,2073.5,2078.9,11164
678,2019-11-15 09:30:00+05:30,2078.9,2079.2,2075.0,2076.8,6117
679,2019-11-15 09:35:00+05:30,2076.8,2079.0,2076.7,2077.55,7890
680,2019-11-15 09:40:00+05:30,2077.55,2079.9,2075.55,2078.6,8807
681,2019-11-15 09:45:00+05:30,2078.6,2078.65,2075.0,2076.35,6020
682,2019-11-15 09:50:00+05:30,2076.35,2087.45,2076.05,2084.35,19440
683,2019-11-15 09:55:00+05:30,2084.35,2087.0,2084.3,2086.4,12286
684,2019-11-15 10:00:00+05:30,2086.0,2089.0,2085.6,2089.0,10159
685,2019-11-15 10:05:00+05:30,2089.0,2093.0,2089.0,2091.75,23209
686,2019-11-15 10:10:00+05:30,2091.0,2092.7,2087.8,2088.25,14278
687,2019-11-15 10:15:00+05:30,2089.0,2097.0,2088.45,2095.65,17369
688,2019-11-15 10:20:00+05:30,2095.5,2098.95,2093.55,2096.0,33221
689,2019-11-15 10:25:00+05:30,2095.3,2097.0,2095.0,2095.35,10397
690,2019-11-15 10:30:00+05:30,2095.35,2095.35,2093.0,2095.1,15601
691,2019-11-15 10:35:00+05:30,2095.1,2096.95,2094.55,2096.1,9482
692,2019-11-15 10:40:00+05:30,2096.1,2096.2,2091.1,2092.85,10850
693,2019-11-15 10:45:00+05:30,2092.85,2094.95,2092.85,2094.0,4697
694,2019-11-15 10:50:00+05:30,2094.0,2094.15,2091.05,2091.4,6454
695,2019-11-15 10:55:00+05:30,2091.75,2092.1,2090.0,2091.55,7666
696,2019-11-15 11:00:00+05:30,2091.55,2091.7,2082.25,2084.9,22053
697,2019-11-15 11:05:00+05:30,2084.9,2087.5,2084.0,2086.8,5198
698,2019-11-15 11:10:00+05:30,2086.8,2086.8,2084.0,2084.15,5286
699,2019-11-15 11:15:00+05:30,2084.0,2085.35,2081.2,2082.0,5484
700,2019-11-15 11:20:00+05:30,2082.0,2082.0,2078.0,2079.85,13541
701,2019-11-15 11:25:00+05:30,2079.85,2080.0,2078.1,2078.5,4434
702,2019-11-15 11:30:00+05:30,2078.6,2080.05,2076.0,2080.0,6938
703,2019-11-15 11:35:00+05:30,2079.9,2080.6,2079.0,2080.0,4545
704,2019-11-15 11:40:00+05:30,2080.0,2081.6,2078.5,2079.4,7458
705,2019-11-15 11:45:00+05:30,2079.0,2079.4,2078.6,2079.25,2257
706,2019-11-15 11:50:00+05:30,2079.25,2080.7,2078.5,2078.5,5167
707,2019-11-15 11:55:00+05:30,2078.5,2080.15,2077.5,2077.8,4033
708,2019-11-15 12:00:00+05:30,2077.8,2079.9,2077.55,2079.65,2938
709,2019-11-15 12:05:00+05:30,2079.65,2079.9,2078.0,2078.5,2437
710,2019-11-15 12:10:00+05:30,2078.5,2079.2,2077.5,2078.05,5311
711,2019-11-15 12:15:00+05:30,2078.0,2079.0,2075.0,2075.05,10263
712,2019-11-15 12:20:00+05:30,2073.75,2074.0,2071.0,2072.25,15429
713,2019-11-15 12:25:00+05:30,2072.25,2074.0,2070.3,2070.45,7827
714,2019-11-15 12:30:00+05:30,2070.3,2072.0,2066.7,2071.7,22853
715,2019-11-15 12:35:00+05:30,2071.7,2075.4,2071.65,2073.35,10661
716,2019-11-15 12:40:00+05:30,2073.1,2073.35,2072.4,2073.2,4568
717,2019-11-15 12:45:00+05:30,2073.2,2074.35,2073.15,2074.35,2369
718,2019-11-15 12:50:00+05:30,2074.35,2076.6,2074.0,2076.5,7634
719,2019-11-15 12:55:00+05:30,2076.45,2078.9,2073.3,2074.35,8379
720,2019-11-15 13:00:00+05:30,2074.35,2078.75,2074.0,2078.65,3323
721,2019-11-15 13:05:00+05:30,2078.65,2079.0,2078.0,2078.05,3628
722,2019-11-15 13:10:00+05:30,2078.05,2078.15,2076.3,2076.6,4314
723,2019-11-15 13:15:00+05:30,2076.6,2076.6,2074.25,2074.5,4453
724,2019-11-15 13:20:00+05:30,2074.5,2074.7,2072.0,2073.9,3855
725,2019-11-15 13:25:00+05:30,2073.9,2075.55,2073.85,2075.2,3386
726,2019-11-15 13:30:00+05:30,2075.25,2075.25,2073.3,2074.0,3508
727,2019-11-15 13:35:00+05:30,2074.0,2074.0,2073.45,2074.0,2706
728,2019-11-15 13:40:00+05:30,2074.0,2074.0,2072.85,2072.95,4161
729,2019-11-15 13:45:00+05:30,2072.95,2077.05,2072.05,2075.8,10197
730,2019-11-15 13:50:00+05:30,2075.75,2076.95,2074.4,2075.95,5284
731,2019-11-15 13:55:00+05:30,2075.95,2076.7,2075.35,2076.35,5521
732,2019-11-15 14:00:00+05:30,2076.35,2076.65,2075.7,2076.65,3273
733,2019-11-15 14:05:00+05:30,2076.65,2077.9,2075.15,2076.2,6135
734,2019-11-15 14:10:00+05:30,2076.2,2077.85,2076.15,2077.75,5337
735,2019-11-15 14:15:00+05:30,2077.75,2078.0,2075.6,2077.05,7394
736,2019-11-15 14:20:00+05:30,2077.05,2077.05,2075.0,2075.25,4309
737,2019-11-15 14:25:00+05:30,2075.2,2077.35,2074.9,2077.3,4634
738,2019-11-15 14:30:00+05:30,2077.3,2077.3,2074.15,2075.25,5332
739,2019-11-15 14:35:00+05:30,2075.25,2076.3,2074.75,2075.8,5727
740,2019-11-15 14:40:00+05:30,2075.8,2076.8,2075.5,2076.0,6960
741,2019-11-15 14:45:00+05:30,2076.0,2076.0,2074.05,2074.5,6530
742,2019-11-15 14:50:00+05:30,2074.5,2074.5,2071.35,2071.5,8329
743,2019-11-15 14:55:00+05:30,2071.25,2074.0,2071.1,2072.5,8386
744,2019-11-15 15:00:00+05:30,2073.0,2073.0,2065.0,2065.35,49722
745,2019-11-15 15:05:00+05:30,2065.0,2065.35,2054.95,2055.5,75304
746,2019-11-15 15:10:00+05:30,2055.5,2058.4,2050.55,2053.1,54988
747,2019-11-15 15:15:00+05:30,2053.1,2058.55,2051.25,2056.8,66692
748,2019-11-15 15:20:00+05:30,2056.75,2057.9,2053.8,2055.45,51816
749,2019-11-15 15:25:00+05:30,2055.55,2059.0,2054.95,2057.45,75972
750,2019-11-18 09:15:00+05:30,2059.8,2075.3,2055.1,2055.2,21197
751,2019-11-18 09:20:00+05:30,2053.7,2059.4,2052.3,2055.0,14475
752,2019-11-18 09:25:00+05:30,2055.15,2056.75,2047.0,2047.95,14074
753,2019-11-18 09:30:00+05:30,2047.95,2049.25,2045.15,2046.15,11331
754,2019-11-18 09:35:00+05:30,2046.15,2046.45,2040.55,2043.1,18128
755,2019-11-18 09:40:00+05:30,2043.7,2045.0,2042.3,2045.0,5251
756,2019-11-18 09:45:00+05:30,2045.0,2050.85,2045.0,2049.95,7474
757,2019-11-18 09:50:00+05:30,2049.95,2051.0,2048.0,2049.85,4896
758,2019-11-18 09:55:00+05:30,2049.85,2050.5,2048.75,2050.0,11823
759,2019-11-18 10:00:00+05:30,2050.0,2050.9,2049.15,2050.0,8341
760,2019-11-18 10:05:00+05:30,2050.0,2053.85,2049.75,2050.3,10351
761,2019-11-18 10:10:00+05:30,2049.55,2052.75,2048.95,2050.95,3707
762,2019-11-18 10:15:00+05:30,2050.95,2053.25,2049.05,2050.0,11340
763,2019-11-18 10:20:00+05:30,2050.0,2052.75,2049.75,2051.55,3981
764,2019-11-18 10:25:00+05:30,2051.55,2053.25,2051.05,2051.6,8471
765,2019-11-18 10:30:00+05:30,2051.6,2052.25,2050.6,2051.7,17901
766,2019-11-18 10:35:00+05:30,2051.7,2053.2,2050.35,2051.65,13683
767,2019-11-18 10:40:00+05:30,2051.65,2053.85,2051.15,2052.05,6022
768,2019-11-18 10:45:00+05:30,2052.05,2052.1,2042.6,2044.55,30463
769,2019-11-18 10:50:00+05:30,2044.55,2044.9,2043.2,2044.3,7593
770,2019-11-18 10:55:00+05:30,2044.35,2044.8,2043.25,2044.3,11105
771,2019-11-18 11:00:00+05:30,2044.3,2049.15,2044.3,2048.0,8417
772,2019-11-18 11:05:00+05:30,2048.4,2049.7,2048.0,2048.25,5842
773,2019-11-18 11:10:00+05:30,2048.25,2049.0,2045.15,2045.6,10963
774,2019-11-18 11:15:00+05:30,2045.6,2050.85,2045.55,2049.95,4875
775,2019-11-18 11:20:00+05:30,2050.0,2053.6,2048.75,2052.4,9143
776,2019-11-18 11:25:00+05:30,2051.9,2051.9,2050.4,2051.0,10981
777,2019-11-18 11:30:00+05:30,2051.0,2051.2,2048.05,2050.1,27587
778,2019-11-18 11:35:00+05:30,2050.15,2050.15,2048.0,2049.9,2427
779,2019-11-18 11:40:00+05:30,2049.9,2050.9,2046.5,2047.75,184263
780,2019-11-18 11:45:00+05:30,2047.7,2048.0,2045.1,2046.85,5255
781,2019-11-18 11:50:00+05:30,2046.9,2047.95,2046.25,2046.7,2501
782,2019-11-18 11:55:00+05:30,2046.7,2047.6,2045.6,2046.35,2104
783,2019-11-18 12:00:00+05:30,2046.35,2047.95,2046.35,2046.95,2555
784,2019-11-18 12:05:00+05:30,2047.0,2050.1,2046.95,2049.05,12600
785,2019-11-18 12:10:00+05:30,2049.05,2049.9,2047.8,2048.75,3578
786,2019-11-18 12:15:00+05:30,2048.75,2049.9,2048.6,2049.8,3721
787,2019-11-18 12:20:00+05:30,2049.8,2050.4,2049.0,2050.0,4003
788,2019-11-18 12:25:00+05:30,2050.0,2052.45,2049.15,2050.8,8410
789,2019-11-18 12:30:00+05:30,2050.1,2052.3,2050.0,2051.45,11817
790,2019-11-18 12:35:00+05:30,2051.0,2052.85,2050.3,2051.75,7858
791,2019-11-18 12:40:00+05:30,2051.65,2053.35,2051.3,2052.9,6986
792,2019-11-18 12:45:00+05:30,2052.95,2053.15,2050.0,2052.9,7388
793,2019-11-18 12:50:00+05:30,2052.9,2053.45,2051.25,2051.8,7326
794,2019-11-18 12:55:00+05:30,2051.85,2051.85,2038.1,2038.75,72910
795,2019-11-18 13:00:00+05:30,2038.0,2043.95,2038.0,2043.4,9882
796,2019-11-18 13:05:00+05:30,2043.45,2048.25,2043.4,2048.0,9205
797,2019-11-18 13:10:00+05:30,2048.05,2050.5,2048.0,2049.8,7855
798,2019-11-18 13:15:00+05:30,2049.75,2050.25,2048.1,2049.95,9238
799,2019-11-18 13:20:00+05:30,2050.0,2050.0,2048.45,2049.0,8005
800,2019-11-18 13:25:00+05:30,2049.0,2049.0,2047.7,2047.9,7031
801,2019-11-18 13:30:00+05:30,2047.95,2049.1,2046.4,2047.6,8451
802,2019-11-18 13:35:00+05:30,2047.6,2050.35,2047.6,2049.6,9347
803,2019-11-18 13:40:00+05:30,2049.5,2050.45,2049.05,2049.15,7881
804,2019-11-18 13:45:00+05:30,2049.1,2052.0,2049.1,2051.8,11209
805,2019-11-18 13:50:00+05:30,2051.85,2054.85,2051.7,2054.7,12286
806,2019-11-18 13:55:00+05:30,2054.1,2054.95,2052.95,2053.25,8143
807,2019-11-18 14:00:00+05:30,2053.6,2054.65,2049.0,2049.85,17460
808,2019-11-18 14:05:00+05:30,2049.9,2052.85,2049.85,2050.95,100728
809,2019-11-18 14:10:00+05:30,2050.5,2054.0,2049.05,2051.8,30295
810,2019-11-18 14:15:00+05:30,2051.85,2053.5,2051.05,2051.95,11027
811,2019-11-18 14:20:00+05:30,2052.0,2052.0,2049.4,2050.0,11769
812,2019-11-18 14:25:00+05:30,2050.0,2051.65,2049.2,2051.35,7652
813,2019-11-18 14:30:00+05:30,2051.4,2053.15,2050.05,2050.55,8731
814,2019-11-18 14:35:00+05:30,2051.45,2052.4,2050.0,2051.05,7458
815,2019-11-18 14:40:00+05:30,2051.6,2051.85,2050.0,2051.15,9146
816,2019-11-18 14:45:00+05:30,2051.2,2054.0,2051.15,2053.4,11238
817,2019-11-18 14:50:00+05:30,2053.75,2057.7,2052.45,2057.7,20514
818,2019-11-18 14:55:00+05:30,2057.15,2057.65,2054.5,2055.05,12398
819,2019-11-18 15:00:00+05:30,2055.0,2055.45,2054.5,2055.05,29473
820,2019-11-18 15:05:00+05:30,2055.05,2055.6,2054.7,2055.6,29447
821,2019-11-18 15:10:00+05:30,2055.6,2055.6,2054.6,2055.25,28606
822,2019-11-18 15:15:00+05:30,2055.3,2055.3,2055.1,2055.25,29590
823,2019-11-18 15:20:00+05:30,2055.3,2058.85,2055.25,2058.35,33140
824,2019-11-18 15:25:00+05:30,2058.15,2062.6,2058.15,2059.3,27294
825,2019-11-19 09:15:00+05:30,2060.05,2060.05,2039.0,2042.0,34179
826,2019-11-19 09:20:00+05:30,2042.3,2043.25,2035.25,2036.0,23545
827,2019-11-19 09:25:00+05:30,2036.0,2042.25,2035.15,2042.25,21957
828,2019-11-19 09:30:00+05:30,2042.25,2042.85,2033.65,2034.55,30279
829,2019-11-19 09:35:00+05:30,2034.95,2037.6,2034.65,2035.1,13781
830,2019-11-19 09:40:00+05:30,2035.2,2036.65,2033.35,2035.8,17188
831,2019-11-19 09:45:00+05:30,2035.8,2035.95,2035.0,2035.0,10024
832,2019-11-19 09:50:00+05:30,2035.0,2035.05,2034.8,2035.0,9719
833,2019-11-19 09:55:00+05:30,2035.05,2035.2,2035.0,2035.05,10339
834,2019-11-19 10:00:00+05:30,2035.0,2035.55,2035.0,2035.3,11912
835,2019-11-19 10:05:00+05:30,2035.3,2035.3,2034.9,2035.0,11219
836,2019-11-19 10:10:00+05:30,2035.0,2035.05,2034.85,2035.05,11444
837,2019-11-19 10:15:00+05:30,2035.05,2035.05,2035.0,2035.0,8438
838,2019-11-19 10:20:00+05:30,2035.0,2036.85,2035.0,2036.55,11901
839,2019-11-19 10:25:00+05:30,2036.55,2037.6,2035.25,2035.65,11245
840,2019-11-19 10:30:00+05:30,2035.6,2035.65,2035.0,2035.05,8098
841,2019-11-19 10:35:00+05:30,2035.05,2035.1,2034.8,2035.05,9118
842,2019-11-19 10:40:00+05:30,2035.05,2037.5,2034.45,2037.05,14228
843,2019-11-19 10:45:00+05:30,2037.05,2037.25,2035.0,2036.0,14827
844,2019-11-19 10:50:00+05:30,2036.0,2036.1,2035.45,2035.55,7430
845,2019-11-19 10:55:00+05:30,2035.5,2039.0,2035.5,2038.9,12906
846,2019-11-19 11:00:00+05:30,2038.9,2040.0,2038.4,2039.25,23827
847,2019-11-19 11:05:00+05:30,2039.55,2044.35,2038.9,2043.1,33951
848,2019-11-19 11:10:00+05:30,2043.0,2043.1,2039.05,2039.1,15529
849,2019-11-19 11:15:00+05:30,2039.1,2040.8,2039.05,2040.2,8121
850,2019-11-19 11:20:00+05:30,2040.2,2041.05,2037.0,2038.15,10869
851,2019-11-19 11:25:00+05:30,2038.7,2038.7,2037.75,2038.05,10814
852,2019-11-19 11:30:00+05:30,2038.1,2040.05,2037.05,2040.05,24147
853,2019-11-19 11:35:00+05:30,2040.05,2044.15,2038.3,2039.65,30495
854,2019-11-19 11:40:00+05:30,2040.0,2041.9,2037.5,2039.05,26780
855,2019-11-19 11:45:00+05:30,2039.05,2039.05,2037.4,2039.0,14530
856,2019-11-19 11:50:00+05:30,2039.0,2039.7,2038.0,2039.0,17316
857,2019-11-19 11:55:00+05:30,2039.05,2039.4,2037.75,2039.05,53920
858,2019-11-19 12:00:00+05:30,2039.05,2039.1,2037.95,2039.05,29987
859,2019-11-19 12:05:00+05:30,2039.05,2040.2,2039.0,2040.05,22119
860,2019-11-19 12:10:00+05:30,2040.0,2040.9,2040.0,2040.45,10449
861,2019-11-19 12:15:00+05:30,2040.45,2042.25,2040.3,2042.05,15454
862,2019-11-19 12:20:00+05:30,2042.15,2043.95,2042.0,2043.85,21208
863,2019-11-19 12:25:00+05:30,2043.9,2043.9,2040.05,2040.05,10943
864,2019-11-19 12:30:00+05:30,2040.1,2040.5,2039.0,2040.0,13630
865,2019-11-19 12:35:00+05:30,2040.05,2040.65,2039.6,2039.6,9066
866,2019-11-19 12:40:00+05:30,2039.6,2040.2,2039.0,2040.0,13749
867,2019-11-19 12:45:00+05:30,2040.05,2040.1,2039.55,2039.65,9414
868,2019-11-19 12:50:00+05:30,2040.0,2041.05,2038.25,2041.0,32963
869,2019-11-19 12:55:00+05:30,2041.05,2043.0,2039.0,2042.1,68670
870,2019-11-19 13:00:00+05:30,2042.3,2042.8,2040.55,2041.95,18375
871,2019-11-19 13:05:00+05:30,2041.95,2042.85,2041.2,2042.25,12212
872,2019-11-19 13:10:00+05:30,2042.2,2043.0,2041.25,2042.45,10542
873,2019-11-19 13:15:00+05:30,2042.45,2042.45,2041.7,2042.0,14242
874,2019-11-19 13:20:00+05:30,2041.8,2042.2,2041.45,2041.45,9428
875,2019-11-19 13:25:00+05:30,2041.3,2041.4,2039.0,2039.5,6299
876,2019-11-19 13:30:00+05:30,2039.55,2039.55,2039.0,2039.05,6776
877,2019-11-19 13:35:00+05:30,2039.05,2040.0,2038.5,2038.95,10512
878,2019-11-19 13:40:00+05:30,2039.0,2039.2,2038.1,2039.0,11805
879,2019-11-19 13:45:00+05:30,2039.05,2039.25,2038.9,2039.05,6211
880,2019-11-19 13:50:00+05:30,2039.1,2040.0,2038.9,2039.1,14548
881,2019-11-19 13:55:00+05:30,2039.1,2039.7,2038.25,2039.05,9310
882,2019-11-19 14:00:00+05:30,2039.05,2039.1,2034.4,2034.45,16151
883,2019-11-19 14:05:00+05:30,2034.45,2035.0,2031.0,2034.05,18389
884,2019-11-19 14:10:00+05:30,2034.05,2034.35,2031.3,2032.6,17636
885,2019-11-19 14:15:00+05:30,2032.6,2033.15,2030.8,2031.45,19037
886,2019-11-19 14:20:00+05:30,2032.45,2034.9,2031.6,2034.9,13538
887,2019-11-19 14:25:00+05:30,2034.9,2035.6,2034.3,2035.5,18210
888,2019-11-19 14:30:00+05:30,2035.5,2035.7,2031.2,2033.65,14134
889,2019-11-19 14:35:00+05:30,2033.95,2034.55,2032.35,2032.5,6222
890,2019-11-19 14:40:00+05:30,2032.55,2033.1,2031.0,2031.7,16486
891,2019-11-19 14:45:00+05:30,2031.7,2032.0,2030.0,2030.5,13193
892,2019-11-19 14:50:00+05:30,2030.5,2032.4,2030.0,2032.0,19139
893,2019-11-19 14:55:00+05:30,2032.0,2033.8,2032.0,2032.65,22812
894,2019-11-19 15:00:00+05:30,2032.95,2038.0,2032.7,2037.9,36942
895,2019-11-19 15:05:00+05:30,2038.0,2039.35,2035.65,2037.6,41225
896,2019-11-19 15:10:00+05:30,2037.6,2037.7,2035.5,2036.95,37599
897,2019-11-19 15:15:00+05:30,2037.0,2039.0,2035.5,2037.9,39200
898,2019-11-19 15:20:00+05:30,2037.9,2040.0,2037.0,2039.35,56249
899,2019-11-19 15:25:00+05:30,2039.35,2040.0,2036.55,2039.0,39077
900,2019-11-20 09:15:00+05:30,2044.0,2044.0,2025.35,2027.05,34810
901,2019-11-20 09:20:00+05:30,2026.75,2031.95,2025.1,2029.15,11177
902,2019-11-20 09:25:00+05:30,2029.4,2032.6,2027.4,2028.65,6844
903,2019-11-20 09:30:00+05:30,2028.9,2030.5,2026.0,2027.85,8949
904,2019-11-20 09:35:00+05:30,2027.85,2028.95,2025.3,2028.95,8727
905,2019-11-20 09:40:00+05:30,2028.5,2029.6,2027.5,2028.15,5688
906,2019-11-20 09:45:00+05:30,2028.15,2029.95,2027.0,2028.85,4692
907,2019-11-20 09:50:00+05:30,2028.85,2031.95,2027.5,2030.65,9810
908,2019-11-20 09:55:00+05:30,2030.65,2034.35,2029.6,2033.25,8122
909,2019-11-20 10:00:00+05:30,2033.25,2035.8,2032.1,2034.65,11884
910,2019-11-20 10:05:00+05:30,2034.65,2037.45,2033.15,2033.95,14172
911,2019-11-20 10:10:00+05:30,2033.95,2038.45,2033.1,2038.0,11261
912,2019-11-20 10:15:00+05:30,2038.0,2040.0,2036.8,2039.8,17675
913,2019-11-20 10:20:00+05:30,2039.8,2040.0,2038.0,2038.95,10284
914,2019-11-20 10:25:00+05:30,2038.95,2039.9,2037.0,2037.0,5458
915,2019-11-20 10:30:00+05:30,2037.0,2039.9,2037.0,2039.1,4844
916,2019-11-20 10:35:00+05:30,2039.1,2040.0,2038.3,2039.6,10981
917,2019-11-20 10:40:00+05:30,2039.6,2041.9,2039.45,2041.5,16211
918,2019-11-20 10:45:00+05:30,2041.5,2043.05,2040.2,2041.7,11119
919,2019-11-20 10:50:00+05:30,2041.45,2046.65,2041.05,2046.0,18257
920,2019-11-20 10:55:00+05:30,2047.0,2049.75,2046.45,2047.05,19373
921,2019-11-20 11:00:00+05:30,2047.05,2049.35,2047.0,2048.0,10199
922,2019-11-20 11:05:00+05:30,2048.0,2052.85,2045.55,2051.35,24463
923,2019-11-20 11:10:00+05:30,2051.0,2051.0,2047.0,2047.85,6566
924,2019-11-20 11:15:00+05:30,2047.85,2048.25,2046.15,2047.0,8910
925,2019-11-20 11:20:00+05:30,2047.0,2048.0,2045.65,2045.85,17018
926,2019-11-20 11:25:00+05:30,2045.85,2046.0,2040.95,2042.7,17857
927,2019-11-20 11:30:00+05:30,2042.7,2043.6,2042.0,2042.35,8112
928,2019-11-20 11:35:00+05:30,2042.0,2043.55,2039.95,2041.0,13089
929,2019-11-20 11:40:00+05:30,2041.0,2041.0,2035.0,2037.5,33815
930,2019-11-20 11:45:00+05:30,2037.5,2039.75,2036.0,2037.0,17003
931,2019-11-20 11:50:00+05:30,2036.55,2037.2,2034.0,2035.05,11790
932,2019-11-20 11:55:00+05:30,2035.05,2035.95,2034.7,2035.85,3580
933,2019-11-20 12:00:00+05:30,2035.85,2036.0,2032.95,2033.1,8701
934,2019-11-20 12:05:00+05:30,2033.1,2033.5,2027.2,2031.25,35098
935,2019-11-20 12:10:00+05:30,2031.25,2031.35,2029.8,2030.5,6518
936,2019-11-20 12:15:00+05:30,2030.5,2032.35,2029.5,2031.45,4532
937,2019-11-20 12:20:00+05:30,2031.45,2031.95,2029.2,2030.2,9855
938,2019-11-20 12:25:00+05:30,2030.2,2030.7,2026.0,2027.05,20120
939,2019-11-20 12:30:00+05:30,2027.05,2029.6,2026.5,2027.65,11500
940,2019-11-20 12:35:00+05:30,2027.65,2029.5,2026.5,2028.4,9178
941,2019-11-20 12:40:00+05:30,2028.9,2029.6,2027.0,2029.6,5141
942,2019-11-20 12:45:00+05:30,2029.45,2031.85,2029.0,2031.4,8264
943,2019-11-20 12:50:00+05:30,2031.35,2031.4,2028.3,2029.85,4809
944,2019-11-20 12:55:00+05:30,2029.85,2030.0,2028.0,2028.45,5006
945,2019-11-20 13:00:00+05:30,2028.45,2030.0,2027.05,2028.85,8090
946,2019-11-20 13:05:00+05:30,2028.85,2028.85,2027.0,2027.25,4210
947,2019-11-20 13:10:00+05:30,2027.25,2027.25,2025.05,2026.0,12816
948,2019-11-20 13:15:00+05:30,2026.4,2026.5,2021.55,2025.55,22774
949,2019-11-20 13:20:00+05:30,2025.3,2025.9,2022.55,2022.9,6955
950,2019-11-20 13:25:00+05:30,2023.65,2024.8,2022.4,2024.0,10044
951,2019-11-20 13:30:00+05:30,2024.0,2024.0,2021.05,2021.05,6416
952,2019-11-20 13:35:00+05:30,2021.6,2021.6,2019.0,2020.0,22669
953,2019-11-20 13:40:00+05:30,2020.0,2020.0,2018.5,2018.8,18524
954,2019-11-20 13:45:00+05:30,2018.8,2020.0,2017.05,2019.55,14752
955,2019-11-20 13:50:00+05:30,2019.55,2020.05,2019.3,2020.0,10923
956,2019-11-20 13:55:00+05:30,2020.0,2022.4,2019.45,2022.35,9744
957,2019-11-20 14:00:00+05:30,2022.5,2025.3,2022.0,2025.2,8570
958,2019-11-20 14:05:00+05:30,2025.6,2026.0,2022.6,2023.8,10962
959,2019-11-20 14:10:00+05:30,2023.8,2024.9,2021.4,2021.55,5598
960,2019-11-20 14:15:00+05:30,2021.55,2023.4,2020.95,2023.0,6256
961,2019-11-20 14:20:00+05:30,2023.0,2024.45,2022.45,2024.0,5855
962,2019-11-20 14:25:00+05:30,2024.0,2024.35,2020.0,2020.4,15449
963,2019-11-20 14:30:00+05:30,2020.4,2024.0,2018.4,2023.65,10581
964,2019-11-20 14:35:00+05:30,2023.65,2023.95,2022.1,2022.95,6498
965,2019-11-20 14:40:00+05:30,2023.6,2023.9,2022.45,2023.55,8579
966,2019-11-20 14:45:00+05:30,2022.75,2023.6,2022.0,2023.3,9369
967,2019-11-20 14:50:00+05:30,2023.3,2023.6,2022.0,2023.35,10019
968,2019-11-20 14:55:00+05:30,2023.35,2026.5,2022.7,2025.85,14576
969,2019-11-20 15:00:00+05:30,2025.35,2027.6,2025.35,2027.55,27823
970,2019-11-20 15:05:00+05:30,2027.6,2029.15,2025.2,2028.75,22658
971,2019-11-20 15:10:00+05:30,2028.9,2029.2,2025.6,2027.3,27002
972,2019-11-20 15:15:00+05:30,2027.3,2027.55,2025.0,2026.0,32415
973,2019-11-20 15:20:00+05:30,2025.55,2026.7,2025.0,2025.1,30595
974,2019-11-20 15:25:00+05:30,2025.15,2026.0,2023.7,2026.0,35787
975,2019-11-21 09:15:00+05:30,2027.0,2029.8,2017.0,2022.55,26736
976,2019-11-21 09:20:00+05:30,2022.4,2024.85,2020.0,2023.85,15891
977,2019-11-21 09:25:00+05:30,2023.85,2027.45,2023.85,2026.1,16937
978,2019-11-21 09:30:00+05:30,2026.2,2034.75,2023.85,2033.75,20696
979,2019-11-21 09:35:00+05:30,2033.75,2034.6,2027.6,2027.6,26429
980,2019-11-21 09:40:00+05:30,2027.6,2031.5,2025.25,2031.45,11414
981,2019-11-21 09:45:00+05:30,2031.25,2033.35,2029.0,2033.3,13556
982,2019-11-21 09:50:00+05:30,2033.35,2034.2,2031.6,2034.0,7509
983,2019-11-21 09:55:00+05:30,2034.2,2036.0,2033.9,2035.25,13275
984,2019-11-21 10:00:00+05:30,2035.05,2035.55,2034.3,2035.2,9804
985,2019-11-21 10:05:00+05:30,2035.2,2041.7,2035.05,2041.5,25364
986,2019-11-21 10:10:00+05:30,2041.5,2043.65,2040.0,2041.85,29262
987,2019-11-21 10:15:00+05:30,2042.0,2045.0,2040.95,2041.6,22569
988,2019-11-21 10:20:00+05:30,2041.6,2041.6,2037.95,2038.0,15304
989,2019-11-21 10:25:00+05:30,2038.0,2038.85,2034.0,2034.85,11757
990,2019-11-21 10:30:00+05:30,2034.85,2036.1,2034.0,2034.35,67315
991,2019-11-21 10:35:00+05:30,2034.6,2034.85,2029.9,2030.0,16365
992,2019-11-21 10:40:00+05:30,2030.0,2030.2,2026.6,2028.35,11496
993,2019-11-21 10:45:00+05:30,2028.45,2028.7,2027.1,2027.5,5485
994,2019-11-21 10:50:00+05:30,2027.2,2029.9,2027.2,2028.15,12329
995,2019-11-21 10:55:00+05:30,2028.15,2030.85,2027.9,2030.85,6131
996,2019-11-21 11:00:00+05:30,2031.0,2031.75,2030.05,2030.15,3153
997,2019-11-21 11:05:00+05:30,2030.1,2032.0,2030.1,2031.75,5502
