Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-25 13:10:00,875.95,877.0,874.85,877.0,9911,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,Exit,Sell,876.32809125,867.7624245833334,885.85,13,10
2019-07-25 13:15:00,877.0,877.4,875.8,876.95,27387,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,15
2019-07-25 13:20:00,876.95,878.55,876.0,877.15,17769,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,20
2019-07-25 13:25:00,877.15,879.5,876.65,877.45,10779,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,25
2019-07-25 13:30:00,877.45,880.75,877.45,879.0,9379,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,30
2019-07-25 13:35:00,879.0,880.65,877.15,878.3,13816,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,35
2019-07-25 13:40:00,878.3,878.6,876.4,877.4,14296,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,40
2019-07-25 13:45:00,877.0,879.9,877.0,879.1,5581,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,45
2019-07-25 13:50:00,879.25,879.8,877.6,878.0,4756,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,50
2019-07-25 13:55:00,878.0,880.0,877.55,879.25,10083,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,13,55
2019-07-25 14:00:00,879.25,880.5,879.0,879.05,12134,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,0
2019-07-25 14:05:00,879.05,879.1,876.45,878.55,18053,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,5
2019-07-25 14:10:00,878.55,878.85,876.15,876.85,14238,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,10
2019-07-25 14:15:00,876.85,878.7,875.8,876.55,15761,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,876.55,876.95,874.0,875.5,19753,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,875.2,875.3,871.0,873.1,20865,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,873.1,878.8,872.8,878.0,21541,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,Exit,Buy,871.94645079375,877.2787841270833,869.55,14,30
2019-07-25 14:35:00,878.0,879.0,876.6,878.85,16971,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,Exit,Sell,877.2787841270833,0.0,0.0,14,35
2019-07-25 14:40:00,878.35,880.0,877.8,878.3,17667,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,40
2019-07-25 14:45:00,878.3,880.0,878.25,878.95,2720,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,45
2019-07-25 14:50:00,878.95,878.95,872.35,872.95,11429,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,14,50
2019-07-25 14:55:00,873.0,873.0,868.65,869.0,13709,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,Entry,Sell,869.55,864.3823333333332,885.85,14,55
2019-07-25 15:00:00,868.85,870.9,865.55,867.6,35021,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,15,0
2019-07-25 15:05:00,867.6,867.85,863.2,866.55,38205,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,Exit,Buy,864.3823333333332,0.0,0.0,15,5
2019-07-25 15:10:00,866.9,872.0,864.9,869.85,46666,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,15,10
2019-07-25 15:15:00,870.3,871.0,866.85,868.6,58603,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,15,15
2019-07-25 15:20:00,868.2,874.0,868.1,873.35,39600,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,15,20
2019-07-25 15:25:00,874.0,875.9,868.2,868.35,19408,2019-07-25,2019,866.1666666666666,856.3833333333333,885.6666666666666,895.3833333333333,885.6,866.1,880.0,875.95,875.8833333333333,868.4343333333334,863.8323333333333,883.3323333333333,887.9343333333334,836.8833333333333,914.8833333333333,,,0.0,0.0,0.0,15,25
2019-07-26 09:15:00,870.05,876.55,868.1,874.2,22471,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,15
2019-07-26 09:20:00,874.2,876.7,873.35,874.75,27328,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,20
2019-07-26 09:25:00,874.75,876.0,874.05,874.15,14450,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,25
2019-07-26 09:30:00,874.15,874.5,870.15,871.3,8206,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,30
2019-07-26 09:35:00,871.3,874.6,870.3,874.6,9836,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,35
2019-07-26 09:40:00,874.6,874.6,870.5,870.5,5123,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,40
2019-07-26 09:45:00,870.5,873.5,870.5,873.5,6229,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,45
2019-07-26 09:50:00,873.5,873.55,871.5,871.5,3341,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,50
2019-07-26 09:55:00,871.5,871.85,868.25,870.05,11071,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,9,55
2019-07-26 10:00:00,870.05,870.8,868.7,870.35,6826,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,0
2019-07-26 10:05:00,870.8,871.7,869.45,870.25,4216,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,5
2019-07-26 10:10:00,870.2,873.65,870.0,873.65,7890,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,10
2019-07-26 10:15:00,873.55,875.05,872.9,873.1,9986,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,15
2019-07-26 10:20:00,873.05,873.65,872.5,873.0,3086,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,20
2019-07-26 10:25:00,873.0,874.0,871.6,873.5,8051,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,25
2019-07-26 10:30:00,873.5,874.75,873.5,874.3,3786,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,30
2019-07-26 10:35:00,874.2,876.6,874.0,874.0,15059,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,35
2019-07-26 10:40:00,874.15,876.05,874.0,874.25,5054,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,40
2019-07-26 10:45:00,874.25,876.7,874.2,875.0,10171,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,45
2019-07-26 10:50:00,875.0,878.25,874.55,876.95,24649,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,Entry,Buy,876.95,881.7333333333333,868.1,10,50
2019-07-26 10:55:00,876.95,879.5,874.6,874.6,20459,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,10,55
2019-07-26 11:00:00,874.6,875.0,874.0,874.35,5150,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,0
2019-07-26 11:05:00,874.45,876.45,874.3,875.8,4106,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,5
2019-07-26 11:10:00,875.85,879.4,875.8,877.2,27163,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,10
2019-07-26 11:15:00,877.2,877.5,875.1,875.9,9681,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,15
2019-07-26 11:20:00,875.9,876.35,874.5,876.0,5624,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,20
2019-07-26 11:25:00,876.0,876.8,875.0,876.2,3632,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,25
2019-07-26 11:30:00,876.2,876.35,875.25,875.65,4376,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,30
2019-07-26 11:35:00,875.65,875.75,875.0,875.7,4063,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,35
2019-07-26 11:40:00,875.7,875.7,873.6,874.0,8961,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,40
2019-07-26 11:45:00,874.0,874.55,871.6,873.7,18373,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,45
2019-07-26 11:50:00,873.7,877.0,873.7,874.05,22745,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,50
2019-07-26 11:55:00,874.15,875.0,874.05,874.8,5700,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,11,55
2019-07-26 12:00:00,874.75,875.0,873.4,873.45,4800,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,0
2019-07-26 12:05:00,874.0,874.0,871.75,871.95,10809,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,5
2019-07-26 12:10:00,871.9,872.45,871.25,872.1,10811,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,10
2019-07-26 12:15:00,872.05,872.4,871.3,871.3,3662,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,15
2019-07-26 12:20:00,871.3,873.0,871.15,873.0,5164,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,20
2019-07-26 12:25:00,873.0,873.0,871.5,872.35,7540,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,25
2019-07-26 12:30:00,872.3,873.25,872.25,872.55,10687,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,30
2019-07-26 12:35:00,872.55,873.2,872.1,873.15,1863,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,35
2019-07-26 12:40:00,873.9,875.95,873.25,875.95,4344,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,40
2019-07-26 12:45:00,875.95,875.95,874.0,875.4,3441,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,45
2019-07-26 12:50:00,875.4,875.55,874.0,874.1,3225,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,50
2019-07-26 12:55:00,874.05,874.75,873.25,873.85,2001,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,12,55
2019-07-26 13:00:00,873.85,875.9,873.85,875.0,3186,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,0
2019-07-26 13:05:00,875.0,876.65,875.0,876.0,8989,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,5
2019-07-26 13:10:00,876.0,876.25,875.5,875.5,4530,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,10
2019-07-26 13:15:00,875.5,876.35,875.5,875.5,13355,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,15
2019-07-26 13:20:00,875.5,876.4,875.15,875.85,18653,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,20
2019-07-26 13:25:00,875.85,875.9,874.6,875.7,5050,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,25
2019-07-26 13:30:00,875.65,875.9,872.55,872.55,6160,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,30
2019-07-26 13:35:00,872.55,874.5,872.2,873.35,2899,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,35
2019-07-26 13:40:00,874.1,874.5,873.25,874.4,3269,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,40
2019-07-26 13:45:00,874.4,875.7,873.45,873.65,4268,2019-07-26,2019,859.0833333333334,849.8166666666667,881.7333333333333,895.1166666666667,885.85,863.2,878.5,868.35,872.4666666666667,863.8143666666667,858.4689666666667,881.1189666666667,886.4643666666667,827.1666666666667,917.7666666666667,,,0.0,0.0,0.0,13,45
