Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-25 14:15:00,2293.45,2296.0,2292.15,2295.0,24755,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,2295.0,2300.65,2294.0,2300.4,49765,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,2300.0,2301.4,2297.4,2299.75,41294,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,2300.0,2303.8,2298.9,2300.2,37469,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,30
2019-07-25 14:35:00,2300.2,2300.55,2293.4,2297.8,27670,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,35
2019-07-25 14:40:00,2297.1,2303.9,2297.0,2298.85,54176,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,40
2019-07-25 14:45:00,2298.5,2299.85,2294.0,2295.2,43430,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,45
2019-07-25 14:50:00,2295.2,2299.8,2294.0,2295.7,42035,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,50
2019-07-25 14:55:00,2295.7,2299.05,2289.0,2299.0,85399,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,14,55
2019-07-25 15:00:00,2298.3,2298.75,2285.25,2285.4,220530,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,15,0
2019-07-25 15:05:00,2285.4,2285.4,2280.25,2283.2,205585,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,Entry,Sell,2284.25,2261.010866666667,2315.45,15,5
2019-07-25 15:10:00,2283.15,2287.5,2281.0,2284.45,202469,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,15,10
2019-07-25 15:15:00,2284.4,2288.5,2283.2,2286.4,228863,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,15,15
2019-07-25 15:20:00,2286.35,2287.6,2285.0,2287.1,216222,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,Exit,Buy,2287.1,0.0,0.0,15,20
2019-07-25 15:25:00,2287.05,2291.6,2284.15,2290.1,198996,2019-07-25,2019,2259.0333333333333,2234.0666666666666,2300.9333333333334,2317.866666666667,2292.9,2251.0,2256.75,2284.0,2275.9666666666667,2259.960866666667,2250.0724666666665,2291.9724666666666,2301.860866666667,2192.1666666666665,2359.766666666667,,,0.0,0.0,0.0,15,25
2019-07-26 09:15:00,2278.2,2292.3,2278.2,2282.35,157039,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,15
2019-07-26 09:20:00,2282.9,2286.6,2276.15,2285.1,74760,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,20
2019-07-26 09:25:00,2285.1,2291.55,2284.8,2287.15,80419,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,25
2019-07-26 09:30:00,2287.5,2288.6,2284.0,2284.0,33720,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,30
2019-07-26 09:35:00,2284.0,2287.75,2284.0,2286.3,30121,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,35
2019-07-26 09:40:00,2286.3,2288.9,2284.5,2286.1,107752,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,40
2019-07-26 09:45:00,2286.1,2286.55,2284.8,2285.2,38671,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,45
2019-07-26 09:50:00,2285.5,2287.0,2284.7,2285.25,60171,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,50
2019-07-26 09:55:00,2285.25,2286.0,2283.0,2283.0,32274,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,9,55
2019-07-26 10:00:00,2283.15,2284.2,2280.35,2283.9,15857,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,0
2019-07-26 10:05:00,2284.0,2286.35,2281.9,2285.25,62028,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,5
2019-07-26 10:10:00,2285.25,2285.95,2283.25,2284.95,7793,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,10
2019-07-26 10:15:00,2284.95,2284.95,2281.4,2281.8,11992,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,15
2019-07-26 10:20:00,2281.8,2281.9,2277.0,2278.4,54052,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,20
2019-07-26 10:25:00,2278.4,2279.0,2276.55,2278.3,20155,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,25
2019-07-26 10:30:00,2278.85,2278.9,2276.55,2278.85,14554,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,30
2019-07-26 10:35:00,2278.4,2282.45,2277.0,2280.15,49860,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,35
2019-07-26 10:40:00,2280.1,2282.9,2280.1,2281.8,21024,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,40
2019-07-26 10:45:00,2281.8,2283.0,2281.15,2281.4,23713,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,45
2019-07-26 10:50:00,2281.4,2284.9,2281.4,2284.4,20238,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,50
2019-07-26 10:55:00,2284.25,2284.95,2279.5,2281.95,16149,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,10,55
2019-07-26 11:00:00,2282.0,2285.35,2281.95,2283.45,18014,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,0
2019-07-26 11:05:00,2282.95,2287.1,2282.7,2285.85,12314,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,5
2019-07-26 11:10:00,2286.25,2288.2,2286.0,2287.0,18825,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,10
2019-07-26 11:15:00,2286.95,2290.0,2286.45,2289.7,34490,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,15
2019-07-26 11:20:00,2289.4,2292.85,2288.1,2291.75,58130,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,20
2019-07-26 11:25:00,2291.75,2292.5,2290.05,2291.1,40915,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,25
2019-07-26 11:30:00,2290.5,2293.65,2290.05,2293.6,40799,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,Entry,Buy,2293.6,2308.7130666666662,2276.15,11,30
2019-07-26 11:35:00,2293.05,2293.1,2289.45,2290.0,42152,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,35
2019-07-26 11:40:00,2290.35,2290.35,2288.0,2288.4,50089,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,40
2019-07-26 11:45:00,2288.4,2290.0,2288.0,2288.65,22292,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,45
2019-07-26 11:50:00,2288.75,2289.0,2287.5,2287.5,22156,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,50
2019-07-26 11:55:00,2287.5,2288.85,2285.05,2286.6,36063,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,11,55
2019-07-26 12:00:00,2286.6,2288.0,2286.25,2287.0,16392,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,0
2019-07-26 12:05:00,2286.8,2288.0,2285.3,2287.95,12750,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,5
2019-07-26 12:10:00,2287.8,2288.75,2287.0,2288.35,28508,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,10
2019-07-26 12:15:00,2288.35,2288.8,2286.05,2287.4,25967,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,15
2019-07-26 12:20:00,2287.55,2288.95,2287.0,2287.3,30372,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,20
2019-07-26 12:25:00,2287.35,2287.75,2285.0,2286.65,34672,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,25
2019-07-26 12:30:00,2286.7,2287.5,2285.85,2287.0,11995,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,30
2019-07-26 12:35:00,2287.0,2289.85,2285.65,2288.65,72303,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,35
2019-07-26 12:40:00,2289.0,2289.25,2287.5,2288.75,16174,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,40
2019-07-26 12:45:00,2288.8,2288.85,2286.8,2288.35,12546,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,45
2019-07-26 12:50:00,2288.5,2290.0,2288.35,2290.0,90202,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,50
2019-07-26 12:55:00,2290.0,2290.75,2288.0,2288.1,13753,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,12,55
2019-07-26 13:00:00,2288.15,2289.95,2288.0,2288.05,7399,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,0
2019-07-26 13:05:00,2288.65,2290.0,2287.1,2287.15,56818,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,5
2019-07-26 13:10:00,2288.0,2288.0,2286.0,2287.05,27817,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,10
2019-07-26 13:15:00,2287.05,2288.6,2287.05,2287.35,38641,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,15
2019-07-26 13:20:00,2287.35,2288.0,2285.0,2285.5,38002,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,20
2019-07-26 13:25:00,2286.7,2287.15,2284.65,2287.0,46339,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,25
2019-07-26 13:30:00,2287.0,2287.35,2282.25,2285.1,48448,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,30
2019-07-26 13:35:00,2285.1,2287.5,2284.0,2284.95,28458,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,35
2019-07-26 13:40:00,2284.65,2285.1,2283.2,2284.2,30069,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,40
2019-07-26 13:45:00,2284.2,2285.0,2283.05,2284.9,26072,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,45
2019-07-26 13:50:00,2284.85,2285.0,2279.4,2280.25,62116,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,50
2019-07-26 13:55:00,2280.4,2282.55,2277.5,2281.65,29637,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,13,55
2019-07-26 14:00:00,2281.8,2283.9,2279.7,2280.45,100665,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,14,0
2019-07-26 14:05:00,2280.45,2284.2,2280.0,2283.05,30210,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,14,5
2019-07-26 14:10:00,2283.05,2284.0,2282.9,2283.5,15754,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,14,10
2019-07-26 14:15:00,2283.25,2283.95,2279.7,2283.35,79430,2019-07-26,2019,2275.083333333333,2260.0666666666666,2310.283333333333,2330.4666666666662,2315.45,2280.25,2285.0,2290.1,2295.2666666666664,2281.8202666666666,2273.5130666666664,2308.7130666666662,2317.0202666666664,2224.866666666667,2365.666666666666,,,0.0,0.0,0.0,14,15
