Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-07-25 09:35:00,624.0,624.5,622.5,623.0,104332,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,9,35
2019-07-25 09:40:00,623.0,624.0,620.4,622.3,127283,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,9,40
2019-07-25 09:45:00,622.5,622.85,618.65,621.4,214956,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,9,45
2019-07-25 09:50:00,620.7,622.5,614.25,615.25,367293,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Sell,616.0,607.4677999999999,627.25,9,50
2019-07-25 09:55:00,615.5,619.0,615.15,616.95,152193,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,9,55
2019-07-25 10:00:00,616.55,620.5,616.55,620.5,136273,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,0
2019-07-25 10:05:00,620.3,620.5,617.05,618.0,83043,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,5
2019-07-25 10:10:00,618.5,619.5,616.5,617.55,72895,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,10
2019-07-25 10:15:00,617.7,619.9,616.6,619.45,60896,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,15
2019-07-25 10:20:00,619.05,619.65,617.15,617.35,47776,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,20
2019-07-25 10:25:00,617.35,621.6,617.15,620.35,113024,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,25
2019-07-25 10:30:00,620.15,621.25,617.5,617.8,84312,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,30
2019-07-25 10:35:00,617.95,618.5,616.35,617.5,70037,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,35
2019-07-25 10:40:00,617.5,618.8,615.0,615.65,114390,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,40
2019-07-25 10:45:00,615.6,618.35,615.3,617.75,83720,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,45
2019-07-25 10:50:00,617.5,618.3,616.15,616.7,33461,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,50
2019-07-25 10:55:00,616.7,616.8,613.9,616.25,115483,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,10,55
2019-07-25 11:00:00,616.25,616.5,615.25,615.9,38014,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,0
2019-07-25 11:05:00,615.9,616.05,612.75,613.75,152470,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,5
2019-07-25 11:10:00,613.7,613.7,610.4,611.0,196139,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Buy,612.92,624.7199999999999,612.75,11,10
2019-07-25 11:15:00,611.0,612.5,609.2,612.0,209914,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Sell,612.75,607.4677999999999,627.25,11,15
2019-07-25 11:20:00,612.0,613.5,611.55,612.65,88870,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,20
2019-07-25 11:25:00,612.95,613.0,611.05,611.4,51407,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,25
2019-07-25 11:30:00,611.7,612.2,609.9,610.4,83473,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,30
2019-07-25 11:35:00,610.45,612.0,610.45,611.5,46718,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,35
2019-07-25 11:40:00,611.35,611.35,608.1,609.9,103281,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,40
2019-07-25 11:45:00,609.9,613.15,609.3,612.4,104965,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Buy,609.68625,620.08625,608.1,11,45
2019-07-25 11:50:00,612.7,615.85,612.25,612.85,181422,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,11,50
2019-07-25 11:55:00,612.85,612.85,609.25,610.95,96558,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Sell,612.73468125,608.5024812499998,627.25,11,55
2019-07-25 12:00:00,610.5,612.1,610.1,611.35,56792,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,0
2019-07-25 12:05:00,611.25,612.35,610.1,611.6,58343,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,5
2019-07-25 12:10:00,611.3,611.75,609.55,610.25,49902,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,10
2019-07-25 12:15:00,609.95,612.0,608.7,611.4,76381,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Buy,609.67100784375,621.07100784375,608.1,12,15
2019-07-25 12:20:00,611.4,612.0,611.0,611.4,38577,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,20
2019-07-25 12:25:00,611.4,613.5,611.3,612.85,84724,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,25
2019-07-25 12:30:00,612.75,614.0,611.75,613.4,58448,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Sell,612.7193628829688,606.0371628829687,627.25,12,30
2019-07-25 12:35:00,613.7,615.9,613.5,614.6,130155,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,35
2019-07-25 12:40:00,614.25,615.0,613.25,614.45,63648,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,40
2019-07-25 12:45:00,614.45,615.0,613.0,614.1,35982,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,45
2019-07-25 12:50:00,614.3,614.5,611.5,611.9,39855,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,50
2019-07-25 12:55:00,612.45,612.45,610.5,610.9,50056,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,12,55
2019-07-25 13:00:00,610.6,612.0,610.3,611.85,44585,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,0
2019-07-25 13:05:00,611.3,612.9,610.75,612.15,22807,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,5
2019-07-25 13:10:00,612.15,615.0,611.85,614.2,66446,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,10
2019-07-25 13:15:00,614.2,614.5,613.0,614.0,39628,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,15
2019-07-25 13:20:00,614.25,615.0,612.6,613.45,54584,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,20
2019-07-25 13:25:00,613.5,613.5,611.0,611.05,58411,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,25
2019-07-25 13:30:00,610.8,612.95,610.0,611.65,88241,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,30
2019-07-25 13:35:00,611.25,612.0,610.5,611.3,47609,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,35
2019-07-25 13:40:00,611.0,613.85,610.65,613.2,58741,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,40
2019-07-25 13:45:00,612.45,614.9,612.4,614.55,57513,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,45
2019-07-25 13:50:00,614.55,615.6,613.0,613.45,90422,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,50
2019-07-25 13:55:00,613.45,614.95,613.0,614.45,31901,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,13,55
2019-07-25 14:00:00,614.45,614.9,613.8,614.3,29933,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,0
2019-07-25 14:05:00,614.3,614.45,612.6,612.7,31310,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,5
2019-07-25 14:10:00,612.75,613.7,612.65,612.65,34970,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,10
2019-07-25 14:15:00,612.65,622.0,612.4,617.45,419951,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,15
2019-07-25 14:20:00,617.2,621.2,617.2,618.3,207668,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,20
2019-07-25 14:25:00,618.25,618.85,616.65,617.9,80646,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,25
2019-07-25 14:30:00,617.9,620.0,617.75,617.75,89305,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,30
2019-07-25 14:35:00,617.75,618.2,614.3,616.8,99331,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,35
2019-07-25 14:40:00,616.8,619.2,616.75,617.7,79395,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,40
2019-07-25 14:45:00,617.65,617.95,613.65,614.55,123889,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,45
2019-07-25 14:50:00,615.0,615.75,612.1,612.7,116922,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,14,50
2019-07-25 14:55:00,612.7,613.05,604.4,608.1,364707,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,Exit,Buy,606.0371628829687,0.0,0.0,14,55
2019-07-25 15:00:00,608.45,613.5,606.45,611.75,242607,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,15,0
2019-07-25 15:05:00,611.75,613.0,611.0,611.4,171711,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,15,5
2019-07-25 15:10:00,611.65,611.7,608.45,611.15,175649,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,15,10
2019-07-25 15:15:00,611.3,614.0,610.55,613.65,279497,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,15,15
2019-07-25 15:20:00,613.8,614.9,613.0,613.95,181912,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,15,20
2019-07-25 15:25:00,614.0,615.85,613.05,614.0,160689,2019-07-25,2019,596.1999999999999,580.6999999999999,638.3,664.9,649.4,607.3,645.0,611.7,622.8,606.7177999999999,596.7822,638.8822,648.8177999999999,538.5999999999999,707.0,,,0.0,0.0,0.0,15,25
2019-07-26 09:15:00,618.0,621.45,615.1,618.55,242616,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,15
2019-07-26 09:20:00,618.2,619.35,613.75,617.7,219432,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,20
2019-07-26 09:25:00,617.75,622.0,617.0,618.5,233037,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,25
2019-07-26 09:30:00,618.5,620.75,616.6,619.1,132535,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,30
2019-07-26 09:35:00,618.95,622.7,617.6,621.4,134052,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,35
2019-07-26 09:40:00,621.6,622.2,619.1,620.7,107646,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,40
2019-07-26 09:45:00,620.7,621.65,618.4,620.3,78372,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,45
2019-07-26 09:50:00,620.25,623.65,620.25,621.9,130888,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,50
2019-07-26 09:55:00,622.3,622.6,619.25,620.2,77577,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,9,55
2019-07-26 10:00:00,620.5,621.15,619.0,620.05,97011,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,0
2019-07-26 10:05:00,620.2,627.4,619.5,626.25,221775,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,Entry,Buy,626.25,638.0666666666667,613.75,10,5
2019-07-26 10:10:00,627.0,629.05,625.25,627.0,200306,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,10
2019-07-26 10:15:00,626.85,628.0,624.0,625.05,133245,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,15
2019-07-26 10:20:00,625.1,625.8,622.0,623.8,112886,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,20
2019-07-26 10:25:00,623.6,624.8,622.35,624.45,61380,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,25
2019-07-26 10:30:00,624.8,625.35,623.35,625.0,45416,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,30
2019-07-26 10:35:00,624.6,629.05,624.5,627.9,152451,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,35
2019-07-26 10:40:00,627.7,628.25,626.0,626.0,62372,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,40
2019-07-26 10:45:00,625.8,627.7,625.2,625.9,61379,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,45
2019-07-26 10:50:00,625.9,628.0,625.9,626.4,47571,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,50
2019-07-26 10:55:00,626.3,626.7,625.25,625.9,58423,2019-07-26,2019,603.1833333333334,592.3666666666667,626.0333333333334,638.0666666666667,627.25,604.4,617.0,614.0,615.2166666666667,606.4879666666667,601.0953666666667,623.9453666666667,629.3379666666667,569.5166666666667,660.9166666666667,,,0.0,0.0,0.0,10,55
