Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-29 13:50:00,6896.25,6901.1,6895.2,6899.0,3047,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,13,50
2019-05-29 13:55:00,6899.0,6909.9,6896.0,6909.75,9154,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,13,55
2019-05-29 14:00:00,6909.3,6923.0,6906.4,6920.0,13091,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,0
2019-05-29 14:05:00,6920.0,6922.6,6910.75,6915.9,8997,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,5
2019-05-29 14:10:00,6913.65,6917.55,6905.0,6914.2,5932,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,10
2019-05-29 14:15:00,6914.2,6916.35,6907.0,6911.25,5167,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,15
2019-05-29 14:20:00,6911.45,6913.2,6901.25,6901.65,9519,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,20
2019-05-29 14:25:00,6902.0,6910.75,6900.0,6903.9,5567,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,25
2019-05-29 14:30:00,6902.5,6909.95,6900.0,6907.55,7279,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,30
2019-05-29 14:35:00,6906.9,6909.4,6903.15,6907.95,4298,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,35
2019-05-29 14:40:00,6908.0,6908.0,6894.75,6901.05,12237,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,40
2019-05-29 14:45:00,6901.05,6902.0,6893.05,6895.05,9272,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,45
2019-05-29 14:50:00,6896.0,6900.0,6883.2,6888.0,24241,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,Exit,Sell,6883.2,6829.866666666667,7003.7,14,50
2019-05-29 14:55:00,6888.0,6894.35,6883.25,6892.0,17595,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,14,55
2019-05-29 15:00:00,6890.0,6899.4,6890.0,6895.1,11411,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,15,0
2019-05-29 15:05:00,6895.0,6899.0,6892.5,6895.45,13898,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,15,5
2019-05-29 15:10:00,6895.0,6899.0,6885.5,6893.65,24043,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,15,10
2019-05-29 15:15:00,6896.5,6904.55,6886.0,6889.9,40028,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,15,15
2019-05-29 15:20:00,6889.9,6897.95,6875.05,6878.9,23599,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,Exit,Buy,6878.9,0.0,0.0,15,20
2019-05-29 15:25:00,6880.0,6890.0,6872.3,6880.0,18525,2019-05-29,2019,7010.116666666666,6976.733333333333,7103.166666666666,7162.833333333333,7129.45,7036.4,7067.0,7043.5,7069.783333333333,7034.238233333333,7012.278433333333,7105.328433333333,7127.288233333333,6883.6833333333325,7255.883333333333,,,0.0,0.0,0.0,15,25
2019-05-30 09:15:00,6890.0,6891.35,6851.65,6859.55,31521,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,15
2019-05-30 09:20:00,6859.55,6872.8,6857.0,6858.0,14047,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,20
2019-05-30 09:25:00,6860.0,6863.0,6836.0,6837.3,16725,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,Entry,Sell,6837.3,6787.266666666667,6891.35,9,25
2019-05-30 09:30:00,6837.05,6840.7,6825.0,6829.9,29243,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,30
2019-05-30 09:35:00,6829.9,6849.9,6827.4,6849.0,12701,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,35
2019-05-30 09:40:00,6846.0,6863.0,6846.0,6859.0,9553,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,40
2019-05-30 09:45:00,6859.2,6879.9,6858.2,6868.9,13933,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,45
2019-05-30 09:50:00,6868.0,6874.95,6856.85,6873.0,7476,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,9,50
2019-05-30 09:55:00,6873.0,6897.3,6872.0,6892.4,15608,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,Exit,Buy,6891.35,6963.9833333333345,6825.0,9,55
2019-05-30 10:00:00,6896.0,6909.5,6890.45,6904.2,16672,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,0
2019-05-30 10:05:00,6904.2,6908.5,6887.2,6896.0,10110,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,5
2019-05-30 10:10:00,6895.7,6900.0,6886.1,6899.0,8168,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,10
2019-05-30 10:15:00,6899.0,6905.0,6895.05,6903.55,5763,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,15
2019-05-30 10:20:00,6904.75,6919.85,6902.0,6904.9,15670,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,20
2019-05-30 10:25:00,6904.9,6908.0,6894.0,6908.0,5026,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,25
2019-05-30 10:30:00,6907.05,6908.55,6892.0,6895.0,4863,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,30
2019-05-30 10:35:00,6893.1,6895.5,6884.0,6895.0,4259,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,35
2019-05-30 10:40:00,6895.0,6895.15,6886.0,6891.0,5118,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,40
2019-05-30 10:45:00,6888.3,6889.5,6872.4,6886.0,5766,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,45
2019-05-30 10:50:00,6884.15,6887.95,6879.5,6881.1,3396,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,50
2019-05-30 10:55:00,6881.15,6890.0,6880.0,6884.8,2981,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,10,55
2019-05-30 11:00:00,6884.8,6890.0,6877.0,6882.8,3716,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,0
2019-05-30 11:05:00,6882.95,6885.0,6875.0,6880.0,2101,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,5
2019-05-30 11:10:00,6879.0,6891.0,6877.1,6877.1,4460,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,10
2019-05-30 11:15:00,6877.1,6884.35,6876.1,6880.65,2515,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,15
2019-05-30 11:20:00,6881.85,6886.95,6878.85,6886.65,1600,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,20
2019-05-30 11:25:00,6886.9,6890.0,6885.0,6886.45,3213,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,25
2019-05-30 11:30:00,6886.45,6891.0,6880.6,6887.95,2651,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,30
2019-05-30 11:35:00,6886.05,6895.0,6885.35,6894.65,5285,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,35
2019-05-30 11:40:00,6895.0,6895.0,6883.0,6885.0,3561,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,40
2019-05-30 11:45:00,6887.0,6888.2,6880.15,6884.65,2783,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,45
2019-05-30 11:50:00,6884.65,6889.0,6882.1,6887.9,2129,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,50
2019-05-30 11:55:00,6887.9,6887.95,6883.0,6886.75,2102,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,11,55
2019-05-30 12:00:00,6885.6,6888.0,6883.65,6887.5,2054,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,0
2019-05-30 12:05:00,6887.05,6896.0,6887.0,6892.25,5432,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,5
2019-05-30 12:10:00,6892.25,6911.0,6892.25,6907.0,11404,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,10
2019-05-30 12:15:00,6907.0,6910.0,6904.0,6904.6,4349,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,15
2019-05-30 12:20:00,6905.05,6905.05,6895.05,6899.2,5991,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,20
2019-05-30 12:25:00,6899.2,6901.55,6897.35,6899.05,3919,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,25
2019-05-30 12:30:00,6899.05,6900.0,6898.0,6899.95,2056,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,30
2019-05-30 12:35:00,6898.7,6901.0,6893.45,6894.6,3368,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,35
2019-05-30 12:40:00,6894.6,6898.95,6881.0,6885.25,5089,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,40
2019-05-30 12:45:00,6885.25,6895.95,6885.05,6891.35,2050,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,45
2019-05-30 12:50:00,6890.3,6892.9,6886.25,6890.6,3684,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,50
2019-05-30 12:55:00,6891.05,6894.85,6886.4,6886.45,2574,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,12,55
2019-05-30 13:00:00,6886.45,6892.0,6863.05,6865.95,11251,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,0
2019-05-30 13:05:00,6865.95,6887.4,6865.0,6882.35,5823,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,5
2019-05-30 13:10:00,6882.35,6889.95,6881.6,6883.15,3532,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,10
2019-05-30 13:15:00,6883.5,6885.0,6873.0,6877.9,6339,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,15
2019-05-30 13:20:00,6877.9,6879.0,6868.15,6874.5,4784,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,20
2019-05-30 13:25:00,6874.95,6881.4,6874.0,6878.2,3012,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,25
2019-05-30 13:30:00,6878.2,6880.5,6872.95,6879.1,3710,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,30
2019-05-30 13:35:00,6880.0,6890.0,6878.0,6889.2,5251,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,35
2019-05-30 13:40:00,6889.2,6894.0,6887.35,6888.05,3973,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,40
2019-05-30 13:45:00,6888.1,6890.95,6881.05,6882.4,2095,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,45
2019-05-30 13:50:00,6882.4,6885.0,6874.05,6883.45,4215,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,50
2019-05-30 13:55:00,6883.4,6884.15,6878.45,6881.7,2531,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,13,55
2019-05-30 14:00:00,6881.7,6881.85,6875.0,6876.3,4422,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,14,0
2019-05-30 14:05:00,6876.25,6880.0,6875.0,6877.75,4598,2019-05-30,2019,6833.633333333334,6787.266666666667,6965.033333333334,7050.066666666667,7003.7,6872.3,7001.0,6880.0,6918.666666666667,6868.471866666667,6837.461466666668,6968.861466666667,6999.871866666666,6655.866666666668,7181.466666666666,,,0.0,0.0,0.0,14,5
