Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-16 09:30:00,193.0,193.05,192.45,192.75,112237,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,9,30
2019-05-16 09:35:00,192.85,192.9,192.35,192.45,91119,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,9,35
2019-05-16 09:40:00,192.45,192.75,192.1,192.25,50826,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,9,40
2019-05-16 09:45:00,192.2,192.4,191.35,191.55,102970,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,9,45
2019-05-16 09:50:00,191.55,191.95,191.35,191.7,68306,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,9,50
2019-05-16 09:55:00,191.7,191.7,190.75,191.3,161816,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,9,55
2019-05-16 10:00:00,191.3,191.3,190.3,190.6,131567,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Exit,Sell,190.65,189.61006666666668,193.05,10,0
2019-05-16 10:05:00,190.6,190.75,190.0,190.3,131791,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,5
2019-05-16 10:10:00,190.2,191.45,190.1,191.3,97603,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,10
2019-05-16 10:15:00,191.35,191.7,191.1,191.1,63774,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,15
2019-05-16 10:20:00,191.1,191.6,190.4,190.5,67412,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,20
2019-05-16 10:25:00,190.5,190.95,190.4,190.95,54655,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,25
2019-05-16 10:30:00,190.95,191.15,190.35,190.35,36816,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,30
2019-05-16 10:35:00,190.35,191.5,190.3,191.45,50149,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,35
2019-05-16 10:40:00,191.45,192.85,191.35,192.25,202697,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,40
2019-05-16 10:45:00,192.2,193.15,192.05,192.8,169321,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Exit,Buy,193.05,194.48333333333335,190.0,10,45
2019-05-16 10:50:00,192.75,192.8,192.4,192.7,49586,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,50
2019-05-16 10:55:00,192.65,192.9,192.35,192.5,32123,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,10,55
2019-05-16 11:00:00,192.5,192.8,192.4,192.45,32935,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,0
2019-05-16 11:05:00,192.45,192.5,191.85,192.05,59614,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,5
2019-05-16 11:10:00,192.05,192.2,191.8,192.0,35250,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,10
2019-05-16 11:15:00,192.0,192.7,191.85,192.5,24556,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,15
2019-05-16 11:20:00,192.5,192.75,192.45,192.45,20467,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,20
2019-05-16 11:25:00,192.45,192.55,192.0,192.5,27429,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,25
2019-05-16 11:30:00,192.5,192.6,192.2,192.4,24168,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,30
2019-05-16 11:35:00,192.4,192.6,192.2,192.4,21033,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,35
2019-05-16 11:40:00,192.4,193.0,192.4,192.7,47846,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,40
2019-05-16 11:45:00,192.7,192.85,192.5,192.7,42752,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,45
2019-05-16 11:50:00,192.7,193.7,192.7,193.45,150433,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,50
2019-05-16 11:55:00,193.45,193.55,193.1,193.2,42489,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,11,55
2019-05-16 12:00:00,193.2,193.4,193.0,193.0,31102,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,0
2019-05-16 12:05:00,193.0,193.5,193.0,193.5,33615,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,5
2019-05-16 12:10:00,193.45,193.6,193.3,193.45,58823,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,10
2019-05-16 12:15:00,193.45,193.75,193.1,193.25,35692,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,15
2019-05-16 12:20:00,193.25,193.45,193.0,193.15,47800,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,20
2019-05-16 12:25:00,193.15,193.25,192.8,192.95,57117,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,25
2019-05-16 12:30:00,192.95,193.35,192.85,193.15,39379,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,30
2019-05-16 12:35:00,193.2,193.4,193.1,193.3,11682,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,35
2019-05-16 12:40:00,193.3,193.3,193.0,193.15,16332,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,40
2019-05-16 12:45:00,193.05,193.3,192.85,192.85,40528,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,45
2019-05-16 12:50:00,192.85,193.2,192.8,193.0,14240,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,50
2019-05-16 12:55:00,193.0,193.35,193.0,193.0,48145,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,12,55
2019-05-16 13:00:00,193.0,193.35,192.95,193.25,35806,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,0
2019-05-16 13:05:00,193.25,193.85,193.25,193.55,60100,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,5
2019-05-16 13:10:00,193.4,193.55,193.0,193.05,18931,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,10
2019-05-16 13:15:00,193.05,193.35,193.0,193.35,14564,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,15
2019-05-16 13:20:00,193.45,194.45,193.35,194.4,118638,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,20
2019-05-16 13:25:00,194.4,194.45,193.5,193.55,68246,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Exit,Sell,193.8222,192.23886666666667,194.45,13,25
2019-05-16 13:30:00,193.55,193.7,193.25,193.35,21833,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,30
2019-05-16 13:35:00,193.35,194.0,192.0,193.65,457628,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Exit,Buy,192.23886666666667,0.0,0.0,13,35
2019-05-16 13:40:00,193.65,194.85,191.5,191.95,1520402,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Entry,Buy,194.45,196.73333333333335,190.0,13,40
2019-05-16 13:45:00,191.95,193.25,191.1,192.2,739846,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,45
2019-05-16 13:50:00,192.15,194.7,191.85,193.3,617338,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,50
2019-05-16 13:55:00,193.2,193.45,192.4,193.1,386923,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,13,55
2019-05-16 14:00:00,193.1,193.7,193.0,193.7,157173,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,0
2019-05-16 14:05:00,193.6,194.8,193.55,194.05,346534,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,5
2019-05-16 14:10:00,194.05,194.35,193.5,193.7,91069,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,10
2019-05-16 14:15:00,193.75,193.9,193.15,193.45,133415,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,15
2019-05-16 14:20:00,193.5,193.7,193.0,193.1,126103,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,20
2019-05-16 14:25:00,193.1,193.75,193.05,193.65,53450,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,25
2019-05-16 14:30:00,193.65,194.2,193.4,193.45,110497,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,30
2019-05-16 14:35:00,193.45,194.0,193.3,193.85,74343,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,35
2019-05-16 14:40:00,193.95,194.0,193.35,193.35,67007,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,40
2019-05-16 14:45:00,193.45,193.8,193.2,193.35,76507,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,45
2019-05-16 14:50:00,193.35,193.7,193.3,193.45,57003,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,50
2019-05-16 14:55:00,193.5,194.0,193.5,193.7,108632,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,14,55
2019-05-16 15:00:00,193.6,195.15,193.5,194.65,297946,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,15,0
2019-05-16 15:05:00,194.6,194.9,194.35,194.6,141114,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,15,5
2019-05-16 15:10:00,194.6,195.8,194.55,195.0,301670,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,15,10
2019-05-16 15:15:00,194.95,195.55,194.5,194.85,384963,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Exit,Sell,195.2278,192.34446666666668,195.8,15,15
2019-05-16 15:20:00,194.8,195.2,193.8,193.95,440561,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,Exit,Buy,193.95,0.0,0.0,15,20
2019-05-16 15:25:00,193.7,194.35,193.1,193.6,375836,2019-05-16,2019,187.93333333333334,185.66666666666666,194.23333333333335,198.26666666666668,196.0,189.7,192.95,190.2,191.96666666666667,189.56006666666667,188.07326666666665,194.37326666666667,195.86006666666668,179.36666666666665,204.5666666666667,,,0.0,0.0,0.0,15,25
2019-05-17 09:15:00,192.0,192.8,191.15,191.7,373450,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,9,15
2019-05-17 09:20:00,191.7,192.3,191.5,191.7,250001,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,9,20
2019-05-17 09:25:00,191.7,192.3,190.15,190.2,299560,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,Entry,Sell,190.2,187.33333333333331,192.8,9,25
2019-05-17 09:30:00,190.2,190.75,189.9,190.35,262674,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,9,30
2019-05-17 09:35:00,190.45,190.95,189.15,189.4,403368,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,9,35
2019-05-17 09:40:00,189.45,189.45,188.15,188.25,508397,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,Exit,Buy,189.4392,190.7381333333333,189.15,9,40
2019-05-17 09:45:00,188.3,188.65,188.0,188.2,293031,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,Exit,Sell,189.15,182.48333333333332,192.8,9,45
2019-05-17 09:50:00,188.2,188.2,187.6,187.9,517642,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,9,50
2019-05-17 09:55:00,187.9,188.2,187.7,187.7,275948,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,9,55
2019-05-17 10:00:00,187.65,188.3,187.3,188.0,265907,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,10,0
2019-05-17 10:05:00,188.05,188.1,187.75,187.85,148558,2019-05-17,2019,190.46666666666664,187.33333333333331,196.26666666666665,198.93333333333334,195.8,190.0,191.25,193.6,193.13333333333333,190.91773333333333,189.5489333333333,195.34893333333332,196.71773333333334,181.5333333333333,204.73333333333335,,,0.0,0.0,0.0,10,5
