Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-28 14:20:00,188.05,188.15,187.95,188.0,41794,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,20
2019-05-28 14:25:00,188.0,188.1,187.9,188.0,38985,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,25
2019-05-28 14:30:00,188.0,188.25,188.0,188.2,9050,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,30
2019-05-28 14:35:00,188.2,188.25,188.1,188.2,27403,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,35
2019-05-28 14:40:00,188.2,188.25,187.95,188.2,39331,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,40
2019-05-28 14:45:00,188.2,188.25,188.2,188.25,11963,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,45
2019-05-28 14:50:00,188.2,188.25,187.8,188.0,36563,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,50
2019-05-28 14:55:00,188.05,188.25,187.8,187.95,87980,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,14,55
2019-05-28 15:00:00,187.95,189.5,187.95,189.4,721817,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,15,0
2019-05-28 15:05:00,189.4,190.6,189.4,190.55,736098,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,Entry,Buy,190.55,191.53333333333333,187.8,15,5
2019-05-28 15:10:00,190.55,190.9,189.8,189.9,731853,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,15,10
2019-05-28 15:15:00,189.85,190.85,189.85,190.8,700393,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,15,15
2019-05-28 15:20:00,190.85,191.2,190.8,191.15,853522,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,Exit,Sell,191.15,0.0,0.0,15,20
2019-05-28 15:25:00,191.15,191.3,190.55,191.0,482739,2019-05-28,2019,185.5666666666667,183.63333333333335,189.51666666666668,191.53333333333333,189.6,185.65,186.45,187.5,187.58333333333334,186.07443333333336,185.14223333333334,189.09223333333333,190.02443333333335,179.68333333333337,195.48333333333332,,,0.0,0.0,0.0,15,25
2019-05-29 09:15:00,191.4,191.8,190.9,191.65,191261,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,15
2019-05-29 09:20:00,191.6,191.95,191.05,191.6,169565,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,20
2019-05-29 09:25:00,191.5,191.85,191.2,191.6,84743,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,25
2019-05-29 09:30:00,191.6,192.4,191.6,192.0,186774,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,Entry,Buy,192.0,193.53333333333333,190.9,9,30
2019-05-29 09:35:00,192.0,192.45,192.0,192.45,91902,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,35
2019-05-29 09:40:00,192.45,192.9,192.3,192.7,113197,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,40
2019-05-29 09:45:00,192.7,193.0,192.1,192.1,76849,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,45
2019-05-29 09:50:00,192.05,192.15,191.8,191.95,34704,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,Exit,Sell,192.768,190.85133333333334,193.0,9,50
2019-05-29 09:55:00,191.95,192.25,191.8,191.85,37759,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,9,55
2019-05-29 10:00:00,191.85,192.0,191.25,191.25,81039,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,Exit,Buy,191.996928,193.01359466666665,190.9,10,0
2019-05-29 10:05:00,191.25,191.45,191.05,191.2,43113,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,5
2019-05-29 10:10:00,191.25,191.25,190.7,190.7,76514,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,Exit,Sell,190.9,188.96666666666667,193.0,10,10
2019-05-29 10:15:00,190.7,190.9,190.0,190.85,79729,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,15
2019-05-29 10:20:00,190.9,191.05,190.65,190.75,24317,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,20
2019-05-29 10:25:00,190.75,191.0,190.4,190.6,48249,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,25
2019-05-29 10:30:00,190.6,190.85,190.2,190.6,66634,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,30
2019-05-29 10:35:00,190.6,190.9,190.4,190.7,31898,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,35
2019-05-29 10:40:00,190.7,191.0,190.6,190.8,25845,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,40
2019-05-29 10:45:00,190.8,191.0,190.8,191.0,420155,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,45
2019-05-29 10:50:00,191.0,191.5,190.9,191.25,24261,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,50
2019-05-29 10:55:00,191.25,191.45,191.0,191.25,48260,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,10,55
2019-05-29 11:00:00,191.25,191.3,190.85,191.0,25713,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,0
2019-05-29 11:05:00,191.0,191.0,190.55,190.75,36799,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,5
2019-05-29 11:10:00,190.75,190.8,190.7,190.7,16895,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,10
2019-05-29 11:15:00,190.7,190.8,190.6,190.75,27575,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,15
2019-05-29 11:20:00,190.75,190.75,189.55,189.6,117315,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,20
2019-05-29 11:25:00,189.6,190.1,189.55,189.95,23004,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,25
2019-05-29 11:30:00,189.95,190.0,189.8,190.0,14610,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,30
2019-05-29 11:35:00,190.0,190.0,189.9,190.0,10499,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,35
2019-05-29 11:40:00,190.0,190.0,189.95,190.0,30219,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,40
2019-05-29 11:45:00,190.0,190.0,189.85,189.95,311174,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,45
2019-05-29 11:50:00,189.95,190.0,189.85,189.95,9624,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,50
2019-05-29 11:55:00,189.95,190.0,189.9,189.95,16087,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,11,55
2019-05-29 12:00:00,189.95,190.05,189.95,189.95,54347,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,0
2019-05-29 12:05:00,189.95,190.0,189.95,189.95,6934,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,5
2019-05-29 12:10:00,189.95,190.0,189.9,189.95,32147,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,10
2019-05-29 12:15:00,189.95,189.95,189.85,189.95,7122,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,15
2019-05-29 12:20:00,189.9,189.95,189.85,189.85,10116,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,20
2019-05-29 12:25:00,189.85,189.95,189.85,189.9,21774,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,25
2019-05-29 12:30:00,189.9,190.0,189.9,189.95,16796,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,30
2019-05-29 12:35:00,189.95,190.0,189.9,189.95,21144,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,35
2019-05-29 12:40:00,189.95,190.0,189.9,189.95,6476,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,40
2019-05-29 12:45:00,189.95,190.0,189.9,190.0,22471,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,45
2019-05-29 12:50:00,190.0,190.0,189.95,189.95,25144,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,50
2019-05-29 12:55:00,189.95,190.0,189.8,189.85,35228,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,12,55
2019-05-29 13:00:00,189.9,190.0,189.85,190.0,23226,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,0
2019-05-29 13:05:00,189.95,190.0,189.7,189.9,45082,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,5
2019-05-29 13:10:00,189.9,190.0,189.9,190.0,23342,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,10
2019-05-29 13:15:00,189.95,190.0,189.9,189.95,108283,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,15
2019-05-29 13:20:00,189.95,190.0,189.75,189.75,25602,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,20
2019-05-29 13:25:00,189.75,190.0,189.75,190.0,22270,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,25
2019-05-29 13:30:00,189.95,190.0,189.8,190.0,22213,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,30
2019-05-29 13:35:00,189.9,190.0,189.9,189.95,54006,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,35
2019-05-29 13:40:00,189.95,190.0,189.95,189.95,20494,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,40
2019-05-29 13:45:00,189.95,190.0,189.95,190.0,25055,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,45
2019-05-29 13:50:00,190.0,190.0,189.95,190.0,16457,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,50
2019-05-29 13:55:00,190.0,190.0,189.7,189.85,33294,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,13,55
2019-05-29 14:00:00,189.9,189.95,189.85,189.95,15129,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,0
2019-05-29 14:05:00,189.95,190.0,189.8,190.0,22300,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,5
2019-05-29 14:10:00,189.95,190.0,189.55,190.0,71905,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,10
2019-05-29 14:15:00,190.0,190.0,189.95,190.0,19593,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,15
2019-05-29 14:20:00,190.0,190.0,189.85,189.9,33028,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,20
2019-05-29 14:25:00,189.9,190.0,189.9,189.95,26404,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,25
2019-05-29 14:30:00,190.0,190.0,189.9,189.9,48146,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,30
2019-05-29 14:35:00,189.9,190.0,189.9,190.0,11535,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,35
2019-05-29 14:40:00,190.0,190.0,189.95,189.95,30668,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,40
2019-05-29 14:45:00,189.95,190.0,189.9,189.95,27078,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,45
2019-05-29 14:50:00,189.95,190.0,189.85,189.9,26200,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,50
2019-05-29 14:55:00,189.9,189.95,189.8,189.8,44517,2019-05-29,2019,188.76666666666665,186.53333333333333,192.26666666666665,193.53333333333333,191.3,187.8,188.25,191.0,190.03333333333333,188.69633333333334,187.87033333333332,191.37033333333332,192.19633333333334,183.03333333333333,197.03333333333333,,,0.0,0.0,0.0,14,55
