Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-05-24 14:55:00,680.65,681.35,679.85,680.15,12094,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,14,55
2019-05-24 15:00:00,680.1,681.25,679.85,681.0,19564,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,15,0
2019-05-24 15:05:00,681.0,681.25,680.0,680.0,20587,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,15,5
2019-05-24 15:10:00,680.0,681.3,680.0,680.25,22056,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,15,10
2019-05-24 15:15:00,680.25,681.0,680.0,680.65,28911,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,15,15
2019-05-24 15:20:00,681.0,681.9,680.25,680.75,37766,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,15,20
2019-05-24 15:25:00,680.75,682.65,680.05,682.5,19155,2019-05-24,2019,666.2833333333334,657.9166666666667,687.0833333333334,699.5166666666667,691.15,670.35,683.35,674.65,678.7166666666667,670.7710666666667,665.8622666666668,686.6622666666667,691.5710666666666,637.1166666666668,720.3166666666666,,,0.0,0.0,0.0,15,25
2019-05-27 09:15:00,683.35,684.5,679.35,682.05,35625,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,15
2019-05-27 09:20:00,682.05,683.8,679.55,680.25,24481,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,20
2019-05-27 09:25:00,680.15,681.05,678.55,679.25,22058,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Entry,Sell,679.25,675.2369,684.5,9,25
2019-05-27 09:30:00,679.25,680.65,678.9,679.95,18825,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,30
2019-05-27 09:35:00,679.85,681.4,679.15,681.35,12826,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,35
2019-05-27 09:40:00,681.45,682.3,681.0,682.0,18934,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,40
2019-05-27 09:45:00,682.1,682.35,680.15,681.35,22801,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,45
2019-05-27 09:50:00,681.35,683.35,680.55,683.25,19420,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,9,50
2019-05-27 09:55:00,683.0,686.15,682.55,685.7,31267,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Buy,684.5,694.85,678.55,9,55
2019-05-27 10:00:00,685.85,689.4,685.85,688.55,41247,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,0
2019-05-27 10:05:00,688.55,689.1,687.6,687.65,26809,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,5
2019-05-27 10:10:00,687.65,688.25,687.55,687.8,10876,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,10
2019-05-27 10:15:00,687.8,688.0,686.75,686.85,10173,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Sell,687.238,683.5749000000001,689.4,10,15
2019-05-27 10:20:00,686.85,687.2,684.65,685.35,15388,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,20
2019-05-27 10:25:00,685.35,685.95,684.65,685.95,5440,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,25
2019-05-27 10:30:00,685.9,688.0,685.9,687.35,12502,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,30
2019-05-27 10:35:00,687.35,688.65,687.0,688.3,10631,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,35
2019-05-27 10:40:00,688.3,689.15,687.65,688.55,11736,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,40
2019-05-27 10:45:00,688.55,690.95,688.45,690.7,24449,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Buy,689.4,694.75,678.55,10,45
2019-05-27 10:50:00,690.6,692.25,690.35,691.4,46293,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,50
2019-05-27 10:55:00,691.65,693.0,691.35,692.4,36736,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,10,55
2019-05-27 11:00:00,692.5,693.85,692.0,692.65,34493,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Sell,692.1576,687.6076,693.0,11,0
2019-05-27 11:05:00,692.65,693.25,692.0,693.05,15004,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Buy,693.0,697.4444444444445,678.55,11,5
2019-05-27 11:10:00,693.3,693.7,692.1,692.65,18325,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,10
2019-05-27 11:15:00,692.65,694.4,692.35,694.25,15590,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,15
2019-05-27 11:20:00,694.25,695.35,693.3,693.4,17642,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,20
2019-05-27 11:25:00,693.4,695.3,692.8,695.0,11978,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,25
2019-05-27 11:30:00,695.0,695.7,694.2,694.35,19740,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,30
2019-05-27 11:35:00,694.35,695.15,694.2,694.45,8832,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,35
2019-05-27 11:40:00,694.4,695.35,694.05,695.0,8361,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,40
2019-05-27 11:45:00,695.0,695.75,694.35,695.45,11927,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,45
2019-05-27 11:50:00,695.45,695.5,694.15,694.55,7301,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,50
2019-05-27 11:55:00,694.55,694.95,694.35,694.55,4719,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,11,55
2019-05-27 12:00:00,694.55,694.65,693.65,693.65,9364,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,0
2019-05-27 12:05:00,693.65,693.85,692.95,693.45,10892,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,5
2019-05-27 12:10:00,693.45,693.9,692.75,693.0,8487,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,10
2019-05-27 12:15:00,693.0,693.0,691.35,692.0,20850,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,15
2019-05-27 12:20:00,692.2,692.55,691.55,691.8,10637,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,20
2019-05-27 12:25:00,691.9,693.65,691.75,693.35,13586,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,25
2019-05-27 12:30:00,693.35,694.65,693.05,693.65,10306,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,30
2019-05-27 12:35:00,693.95,694.6,693.55,694.6,3909,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,35
2019-05-27 12:40:00,694.6,694.65,693.75,694.1,2986,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,40
2019-05-27 12:45:00,694.1,694.35,692.95,693.4,5139,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,45
2019-05-27 12:50:00,693.4,694.15,692.8,693.45,6614,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,50
2019-05-27 12:55:00,693.45,693.75,690.65,690.75,13354,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,12,55
2019-05-27 13:00:00,690.7,692.65,690.35,692.35,7630,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,0
2019-05-27 13:05:00,692.35,692.9,691.35,691.75,11116,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,5
2019-05-27 13:10:00,691.75,692.65,691.45,692.3,3357,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,10
2019-05-27 13:15:00,692.3,692.45,690.9,691.35,7914,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,15
2019-05-27 13:20:00,691.35,691.35,688.75,689.35,26286,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,20
2019-05-27 13:25:00,689.35,690.35,688.65,689.05,12651,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,25
2019-05-27 13:30:00,689.05,689.5,688.0,689.0,14823,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,30
2019-05-27 13:35:00,689.0,691.3,688.85,690.25,8098,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,35
2019-05-27 13:40:00,690.25,690.95,688.65,688.65,11094,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,40
2019-05-27 13:45:00,688.65,688.95,688.0,688.15,8398,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,45
2019-05-27 13:50:00,688.15,689.05,688.15,688.5,4537,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,50
2019-05-27 13:55:00,688.5,689.65,688.25,688.65,5619,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,13,55
2019-05-27 14:00:00,688.65,690.0,688.5,689.1,7857,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,0
2019-05-27 14:05:00,689.1,689.95,688.45,688.85,5706,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,5
2019-05-27 14:10:00,688.85,689.45,688.25,688.65,6142,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,10
2019-05-27 14:15:00,689.1,689.35,688.35,688.45,5539,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,15
2019-05-27 14:20:00,688.45,689.25,688.05,688.8,3753,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,20
2019-05-27 14:25:00,689.4,689.4,688.25,688.55,4386,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,25
2019-05-27 14:30:00,688.55,689.55,688.45,688.45,11516,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,30
2019-05-27 14:35:00,688.45,689.2,688.05,689.2,7837,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,35
2019-05-27 14:40:00,689.05,690.25,688.95,689.75,17390,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,40
2019-05-27 14:45:00,689.75,689.75,688.15,688.35,6903,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,45
2019-05-27 14:50:00,688.35,688.7,684.75,686.0,34567,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,50
2019-05-27 14:55:00,685.95,687.75,685.35,687.55,13961,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,14,55
2019-05-27 15:00:00,687.55,688.1,685.65,685.65,20145,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,15,0
2019-05-27 15:05:00,685.65,686.1,683.9,684.05,25513,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,15,5
2019-05-27 15:10:00,684.05,685.35,682.7,683.35,32238,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,15,10
2019-05-27 15:15:00,683.35,684.7,678.15,678.15,53545,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Sell,678.55,672.5999999999999,695.75,15,15
2019-05-27 15:20:00,678.8,683.05,678.75,681.15,25445,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,Exit,Buy,681.15,0.0,0.0,15,20
2019-05-27 15:25:00,681.05,685.0,680.35,685.0,20974,2019-05-27,2019,677.3499999999999,672.1999999999999,685.3,688.1,682.95,675.0,676.65,682.5,680.15,677.1130999999999,675.2369,683.1869,685.0631,664.2499999999999,696.0500000000001,,,0.0,0.0,0.0,15,25
2019-05-28 09:15:00,682.0,687.7,680.1,685.75,73187,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,15
2019-05-28 09:20:00,685.75,685.75,683.65,684.95,20145,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,20
2019-05-28 09:25:00,684.95,686.95,684.15,685.45,12636,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,25
2019-05-28 09:30:00,685.45,685.45,682.0,683.65,24282,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,30
2019-05-28 09:35:00,683.65,683.95,679.35,679.35,22725,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,Entry,Sell,679.35,675.4232000000001,687.7,9,35
2019-05-28 09:40:00,679.55,681.3,679.35,680.6,9650,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,40
2019-05-28 09:45:00,680.6,682.55,680.15,682.45,8190,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,45
2019-05-28 09:50:00,682.65,683.0,680.9,681.95,17141,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,50
2019-05-28 09:55:00,681.95,682.45,681.65,682.1,7151,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,9,55
2019-05-28 10:00:00,682.1,682.55,680.55,680.95,6808,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,10,0
2019-05-28 10:05:00,680.95,682.05,680.05,681.2,9687,2019-05-28,2019,676.8500000000001,668.7,694.4500000000002,703.9000000000001,695.75,678.15,683.35,685.0,686.3000000000001,679.5768,675.4232000000001,693.0232000000001,697.1768000000001,651.1,721.5000000000001,,,0.0,0.0,0.0,10,5
