,date,open,high,low,close,volume
1007,2019-03-22 11:55:00+05:30,21553.2,21559.95,21552.1,21552.75,558
1008,2019-03-22 12:00:00+05:30,21552.75,21552.75,21532.2,21539.95,669
1009,2019-03-22 12:05:00+05:30,21539.95,21559.0,21534.4,21544.9,936
1010,2019-03-22 12:10:00+05:30,21544.9,21544.9,21510.0,21525.35,851
1011,2019-03-22 12:15:00+05:30,21525.35,21559.0,21518.85,21550.55,637
1012,2019-03-22 12:20:00+05:30,21551.25,21559.0,21531.0,21552.9,673
1013,2019-03-22 12:25:00+05:30,21552.9,21552.9,21523.5,21534.0,771
1014,2019-03-22 12:30:00+05:30,21534.0,21545.0,21523.0,21526.5,760
1015,2019-03-22 12:35:00+05:30,21526.5,21544.95,21523.0,21544.7,860
1016,2019-03-22 12:40:00+05:30,21544.75,21544.75,21520.0,21532.8,560
1017,2019-03-22 12:45:00+05:30,21538.9,21541.5,21523.0,21541.45,5642
1018,2019-03-22 12:50:00+05:30,21541.45,21544.55,21525.0,21533.5,583
1019,2019-03-22 12:55:00+05:30,21533.5,21540.45,21525.0,21530.0,638
1020,2019-03-22 13:00:00+05:30,21530.0,21537.8,21510.05,21521.0,1221
1021,2019-03-22 13:05:00+05:30,21521.0,21524.95,21501.0,21514.2,1144
1022,2019-03-22 13:10:00+05:30,21514.15,21519.0,21505.05,21511.8,1074
1023,2019-03-22 13:15:00+05:30,21511.8,21519.0,21509.9,21510.1,745
1024,2019-03-22 13:20:00+05:30,21510.1,21514.95,21503.8,21506.25,858
1025,2019-03-22 13:25:00+05:30,21506.25,21525.4,21506.25,21518.65,1918
1026,2019-03-22 13:30:00+05:30,21518.65,21525.0,21449.15,21524.95,3914
1027,2019-03-22 13:35:00+05:30,21524.95,21525.65,21501.9,21516.05,1999
1028,2019-03-22 13:40:00+05:30,21516.05,21525.0,21498.8,21523.45,1017
1029,2019-03-22 13:45:00+05:30,21523.45,21523.45,21505.0,21512.0,772
1030,2019-03-22 13:50:00+05:30,21512.0,21525.65,21500.75,21525.65,1800
1031,2019-03-22 13:55:00+05:30,21525.65,21526.65,21507.05,21521.0,2306
1032,2019-03-22 14:00:00+05:30,21521.0,21524.8,21475.05,21520.0,1963
1033,2019-03-22 14:05:00+05:30,21520.0,21523.75,21496.85,21519.05,1965
1034,2019-03-22 14:10:00+05:30,21518.95,21519.5,21475.05,21491.3,1906
1035,2019-03-22 14:15:00+05:30,21491.3,21517.2,21455.0,21500.0,2425
1036,2019-03-22 14:20:00+05:30,21500.0,21517.2,21480.1,21510.55,1857
1037,2019-03-22 14:25:00+05:30,21510.25,21510.55,21490.0,21506.05,1337
1038,2019-03-22 14:30:00+05:30,21508.85,21520.0,21500.05,21519.95,1569
1039,2019-03-22 14:35:00+05:30,21519.95,21522.0,21500.05,21520.15,1829
1040,2019-03-22 14:40:00+05:30,21520.15,21522.0,21503.5,21509.0,839
1041,2019-03-22 14:45:00+05:30,21509.0,21509.0,21490.05,21495.25,2131
1042,2019-03-22 14:50:00+05:30,21495.25,21500.0,21487.0,21499.95,2187
1043,2019-03-22 14:55:00+05:30,21499.95,21499.95,21450.05,21464.3,4801
1044,2019-03-22 15:00:00+05:30,21464.3,21475.0,21450.2,21475.0,5406
1045,2019-03-22 15:05:00+05:30,21472.0,21495.0,21428.0,21486.4,6488
1046,2019-03-22 15:10:00+05:30,21487.85,21510.0,21474.0,21474.0,6876
1047,2019-03-22 15:15:00+05:30,21475.3,21509.0,21427.6,21448.0,17281
1048,2019-03-22 15:20:00+05:30,21448.0,21466.2,21361.35,21449.1,20536
1049,2019-03-22 15:25:00+05:30,21449.1,21494.7,21322.15,21399.0,12463
1050,2019-03-25 09:15:00+05:30,21380.1,21389.95,21051.0,21140.15,7490
1051,2019-03-25 09:20:00+05:30,21139.95,21146.75,21061.9,21123.5,2941
1052,2019-03-25 09:25:00+05:30,21123.5,21220.0,21123.5,21220.0,2768
1053,2019-03-25 09:30:00+05:30,21207.9,21245.0,21180.1,21210.0,2968
1054,2019-03-25 09:35:00+05:30,21201.15,21209.85,21150.0,21198.85,1521
1055,2019-03-25 09:40:00+05:30,21193.0,21198.85,21175.0,21176.0,604
1056,2019-03-25 09:45:00+05:30,21182.55,21223.0,21151.0,21200.0,1502
1057,2019-03-25 09:50:00+05:30,21213.0,21213.0,21180.0,21200.0,775
1058,2019-03-25 09:55:00+05:30,21190.7,21230.0,21185.0,21185.5,1600
1059,2019-03-25 10:00:00+05:30,21185.0,21190.0,21161.7,21180.05,934
1060,2019-03-25 10:05:00+05:30,21180.05,21187.95,21159.0,21172.45,1079
1061,2019-03-25 10:10:00+05:30,21172.45,21174.75,21121.0,21161.3,1380
1062,2019-03-25 10:15:00+05:30,21161.3,21172.0,21140.05,21162.0,749
1063,2019-03-25 10:20:00+05:30,21162.0,21174.0,21149.0,21165.0,810
1064,2019-03-25 10:25:00+05:30,21170.0,21175.0,21151.0,21166.8,575
1065,2019-03-25 10:30:00+05:30,21170.0,21170.0,21150.0,21160.0,624
1066,2019-03-25 10:35:00+05:30,21160.0,21200.0,21160.0,21196.65,1263
1067,2019-03-25 10:40:00+05:30,21196.65,21200.0,21177.1,21200.0,868
1068,2019-03-25 10:45:00+05:30,21200.0,21333.0,21195.0,21249.9,3466
1069,2019-03-25 10:50:00+05:30,21234.0,21274.95,21234.0,21250.05,1015
1070,2019-03-25 10:55:00+05:30,21250.05,21260.0,21231.0,21233.75,682
1071,2019-03-25 11:00:00+05:30,21236.45,21245.0,21220.0,21220.0,932
1072,2019-03-25 11:05:00+05:30,21220.0,21230.7,21200.5,21202.25,1033
1073,2019-03-25 11:10:00+05:30,21202.25,21216.6,21160.0,21160.0,1491
1074,2019-03-25 11:15:00+05:30,21150.0,21177.75,21120.0,21150.0,2321
1075,2019-03-25 11:20:00+05:30,21150.0,21150.0,21103.0,21131.35,2098
1076,2019-03-25 11:25:00+05:30,21131.35,21150.0,21120.0,21126.95,1431
1077,2019-03-25 11:30:00+05:30,21126.05,21142.0,21088.0,21116.75,2507
1078,2019-03-25 11:35:00+05:30,21116.75,21125.0,21091.0,21097.95,723
1079,2019-03-25 11:40:00+05:30,21097.95,21105.0,21084.0,21100.0,843
1080,2019-03-25 11:45:00+05:30,21090.3,21119.85,21080.0,21080.0,1248
1081,2019-03-25 11:50:00+05:30,21080.0,21128.0,21070.7,21109.45,1442
1082,2019-03-25 11:55:00+05:30,21109.45,21120.0,21086.05,21100.0,524
1083,2019-03-25 12:00:00+05:30,21100.0,21125.0,21091.0,21104.35,1538
1084,2019-03-25 12:05:00+05:30,21104.35,21134.0,21101.6,21120.1,887
1085,2019-03-25 12:10:00+05:30,21120.1,21124.9,21105.0,21109.0,547
1086,2019-03-25 12:15:00+05:30,21109.0,21128.95,21102.05,21109.0,745
1087,2019-03-25 12:20:00+05:30,21109.0,21121.8,21100.95,21106.15,552
1088,2019-03-25 12:25:00+05:30,21106.15,21115.05,21091.0,21101.65,542
1089,2019-03-25 12:30:00+05:30,21101.65,21115.0,21096.0,21097.05,674
1090,2019-03-25 12:35:00+05:30,21097.05,21114.05,21097.05,21097.7,627
1091,2019-03-25 12:40:00+05:30,21100.0,21108.45,21092.0,21100.0,561
1092,2019-03-25 12:45:00+05:30,21099.95,21109.0,21095.0,21100.0,410
1093,2019-03-25 12:50:00+05:30,21100.0,21109.0,21090.0,21090.0,518
1094,2019-03-25 12:55:00+05:30,21086.0,21130.0,21085.05,21113.65,1520
1095,2019-03-25 13:00:00+05:30,21113.65,21118.0,21093.5,21097.5,488
1096,2019-03-25 13:05:00+05:30,21097.5,21100.0,21090.0,21100.0,611
1097,2019-03-25 13:10:00+05:30,21100.0,21113.95,21095.15,21097.95,194
1098,2019-03-25 13:15:00+05:30,21097.95,21100.0,21083.05,21099.9,567
1099,2019-03-25 13:20:00+05:30,21091.85,21100.0,21080.0,21093.35,543
1100,2019-03-25 13:25:00+05:30,21093.35,21100.0,21086.3,21087.0,335
1101,2019-03-25 13:30:00+05:30,21086.8,21100.0,21085.0,21089.7,904
1102,2019-03-25 13:35:00+05:30,21089.7,21099.95,21089.7,21094.0,362
1103,2019-03-25 13:40:00+05:30,21094.0,21100.0,21093.0,21100.0,771
1104,2019-03-25 13:45:00+05:30,21099.5,21111.1,21094.95,21099.05,1184
1105,2019-03-25 13:50:00+05:30,21099.05,21109.95,21092.0,21092.6,559
1106,2019-03-25 13:55:00+05:30,21092.6,21100.0,21092.0,21099.95,892
1107,2019-03-25 14:00:00+05:30,21099.9,21100.0,21080.0,21098.05,759
1108,2019-03-25 14:05:00+05:30,21097.4,21105.0,21088.0,21091.05,704
1109,2019-03-25 14:10:00+05:30,21091.05,21100.0,21090.0,21099.9,737
1110,2019-03-25 14:15:00+05:30,21099.9,21110.0,21090.5,21090.55,770
1111,2019-03-25 14:20:00+05:30,21090.55,21100.25,21090.55,21092.0,721
1112,2019-03-25 14:25:00+05:30,21092.0,21100.0,21092.0,21092.2,477
1113,2019-03-25 14:30:00+05:30,21091.25,21100.0,21080.0,21087.0,863
1114,2019-03-25 14:35:00+05:30,21086.95,21113.55,21086.9,21113.55,1991
1115,2019-03-25 14:40:00+05:30,21115.0,21120.0,21095.55,21103.25,1467
1116,2019-03-25 14:45:00+05:30,21103.25,21132.0,21103.25,21117.0,2331
1117,2019-03-25 14:50:00+05:30,21122.0,21130.0,21101.2,21119.15,1920
1118,2019-03-25 14:55:00+05:30,21119.15,21145.0,21108.5,21145.0,2234
1119,2019-03-25 15:00:00+05:30,21143.0,21198.0,21140.0,21168.7,3402
1120,2019-03-25 15:05:00+05:30,21171.9,21186.75,21131.5,21133.05,2166
1121,2019-03-25 15:10:00+05:30,21138.0,21184.55,21105.0,21138.55,2384
1122,2019-03-25 15:15:00+05:30,21140.0,21155.75,21091.0,21120.15,3069
1123,2019-03-25 15:20:00+05:30,21120.15,21174.35,21120.15,21150.0,2289
1124,2019-03-25 15:25:00+05:30,21150.65,21199.9,21149.85,21191.4,2050
1125,2019-03-26 09:15:00+05:30,21275.0,21427.55,21274.9,21304.7,4247
1126,2019-03-26 09:20:00+05:30,21304.7,21335.0,21299.9,21325.8,1456
1127,2019-03-26 09:25:00+05:30,21325.8,21350.0,21325.75,21326.0,1517
1128,2019-03-26 09:30:00+05:30,21326.0,21326.0,21225.0,21286.0,2282
1129,2019-03-26 09:35:00+05:30,21280.0,21288.0,21210.0,21219.7,2286
1130,2019-03-26 09:40:00+05:30,21219.7,21280.0,21203.15,21256.0,1540
1131,2019-03-26 09:45:00+05:30,21265.0,21270.0,21210.0,21216.3,921
1132,2019-03-26 09:50:00+05:30,21216.3,21256.5,21200.0,21200.0,1374
1133,2019-03-26 09:55:00+05:30,21214.15,21232.5,21151.0,21170.0,1998
1134,2019-03-26 10:00:00+05:30,21170.0,21220.0,21170.0,21212.05,1082
1135,2019-03-26 10:05:00+05:30,21212.05,21222.0,21155.0,21165.25,1287
1136,2019-03-26 10:10:00+05:30,21165.25,21180.45,21160.5,21180.0,877
1137,2019-03-26 10:15:00+05:30,21180.0,21180.0,21167.5,21171.0,514
1138,2019-03-26 10:20:00+05:30,21171.0,21199.0,21171.0,21183.55,555
1139,2019-03-26 10:25:00+05:30,21183.55,21220.0,21180.0,21214.9,1257
1140,2019-03-26 10:30:00+05:30,21220.0,21250.0,21210.0,21210.1,1253
1141,2019-03-26 10:35:00+05:30,21210.1,21240.0,21189.0,21240.0,1280
1142,2019-03-26 10:40:00+05:30,21239.7,21250.0,21224.0,21243.95,1189
1143,2019-03-26 10:45:00+05:30,21243.95,21249.0,21189.55,21210.95,1701
1144,2019-03-26 10:50:00+05:30,21210.95,21211.0,21190.0,21199.9,1161
1145,2019-03-26 10:55:00+05:30,21190.15,21200.0,21181.0,21191.25,1696
1146,2019-03-26 11:00:00+05:30,21180.0,21193.75,21172.05,21190.95,1464
1147,2019-03-26 11:05:00+05:30,21190.95,21193.85,21177.0,21178.7,1080
1148,2019-03-26 11:10:00+05:30,21185.0,21187.5,21171.9,21174.1,955
1149,2019-03-26 11:15:00+05:30,21174.1,21185.0,21170.0,21171.05,1430
1150,2019-03-26 11:20:00+05:30,21171.05,21184.5,21160.1,21163.45,1606
1151,2019-03-26 11:25:00+05:30,21162.55,21163.45,21120.35,21149.9,2435
1152,2019-03-26 11:30:00+05:30,21149.9,21150.0,21055.8,21075.15,2332
1153,2019-03-26 11:35:00+05:30,21075.3,21100.75,21070.75,21082.05,1471
1154,2019-03-26 11:40:00+05:30,21092.8,21149.0,21085.6,21099.95,1330
1155,2019-03-26 11:45:00+05:30,21099.95,21100.0,21005.0,21023.35,3448
1156,2019-03-26 11:50:00+05:30,21037.75,21089.95,21017.5,21089.95,1516
1157,2019-03-26 11:55:00+05:30,21090.0,21098.0,21072.1,21085.0,540
1158,2019-03-26 12:00:00+05:30,21085.0,21149.0,21084.0,21130.0,1286
1159,2019-03-26 12:05:00+05:30,21123.5,21130.0,21094.7,21100.0,452
1160,2019-03-26 12:10:00+05:30,21100.0,21110.0,21075.1,21095.4,403
1161,2019-03-26 12:15:00+05:30,21095.4,21125.0,21090.45,21106.25,737
1162,2019-03-26 12:20:00+05:30,21105.75,21117.6,21091.05,21100.0,711
1163,2019-03-26 12:25:00+05:30,21100.0,21114.5,21098.65,21100.0,550
1164,2019-03-26 12:30:00+05:30,21100.0,21100.0,21057.0,21073.25,561
1165,2019-03-26 12:35:00+05:30,21073.25,21100.0,21073.25,21096.25,326
1166,2019-03-26 12:40:00+05:30,21096.25,21100.0,21060.0,21064.2,547
1167,2019-03-26 12:45:00+05:30,21064.3,21088.85,21064.3,21082.95,518
1168,2019-03-26 12:50:00+05:30,21082.95,21100.0,21082.95,21099.0,286
1169,2019-03-26 12:55:00+05:30,21099.0,21100.0,21084.4,21098.95,672
1170,2019-03-26 13:00:00+05:30,21098.95,21130.0,21093.3,21130.0,874
1171,2019-03-26 13:05:00+05:30,21132.0,21150.0,21101.25,21102.0,879
1172,2019-03-26 13:10:00+05:30,21102.2,21117.2,21100.0,21100.0,710
1173,2019-03-26 13:15:00+05:30,21100.6,21119.65,21090.05,21099.95,787
1174,2019-03-26 13:20:00+05:30,21099.95,21150.75,21099.95,21145.0,1718
1175,2019-03-26 13:25:00+05:30,21145.0,21189.0,21090.0,21158.8,2610
1176,2019-03-26 13:30:00+05:30,21158.8,21250.0,21158.8,21219.9,3711
1177,2019-03-26 13:35:00+05:30,21219.9,21225.0,21135.0,21186.95,2122
1178,2019-03-26 13:40:00+05:30,21186.95,21204.95,21180.0,21200.0,1089
1179,2019-03-26 13:45:00+05:30,21199.0,21199.0,21165.35,21175.0,788
1180,2019-03-26 13:50:00+05:30,21175.0,21186.9,21146.0,21146.0,1218
1181,2019-03-26 13:55:00+05:30,21140.0,21187.0,21140.0,21167.0,1030
1182,2019-03-26 14:00:00+05:30,21167.1,21186.85,21157.7,21171.85,574
1183,2019-03-26 14:05:00+05:30,21171.85,21180.9,21119.0,21119.2,815
1184,2019-03-26 14:10:00+05:30,21129.95,21169.9,21119.2,21169.7,877
1185,2019-03-26 14:15:00+05:30,21169.7,21199.0,21150.0,21165.0,1007
1186,2019-03-26 14:20:00+05:30,21165.0,21176.7,21156.6,21162.0,598
1187,2019-03-26 14:25:00+05:30,21162.0,21196.9,21162.0,21196.9,902
1188,2019-03-26 14:30:00+05:30,21196.95,21240.0,21196.9,21240.0,1516
1189,2019-03-26 14:35:00+05:30,21240.0,21350.0,21238.65,21310.0,4759
1190,2019-03-26 14:40:00+05:30,21310.0,21366.8,21300.35,21313.5,2585
1191,2019-03-26 14:45:00+05:30,21313.5,21324.0,21287.0,21300.45,1450
1192,2019-03-26 14:50:00+05:30,21309.9,21318.9,21300.0,21307.95,931
1193,2019-03-26 14:55:00+05:30,21309.95,21350.0,21300.9,21350.0,1473
1194,2019-03-26 15:00:00+05:30,21350.0,21400.0,21342.6,21385.8,4318
1195,2019-03-26 15:05:00+05:30,21382.0,21385.8,21320.0,21324.15,1433
1196,2019-03-26 15:10:00+05:30,21324.2,21400.0,21311.0,21392.15,2316
1197,2019-03-26 15:15:00+05:30,21393.65,21400.0,21375.05,21390.0,2787
1198,2019-03-26 15:20:00+05:30,21385.0,21390.0,21375.05,21389.75,2991
1199,2019-03-26 15:25:00+05:30,21390.0,21425.0,21361.5,21382.05,2156
1200,2019-03-27 09:15:00+05:30,21401.0,21485.0,21228.0,21247.9,5689
1201,2019-03-27 09:20:00+05:30,21246.55,21309.8,21202.0,21280.95,3184
1202,2019-03-27 09:25:00+05:30,21284.25,21321.65,21226.0,21278.65,2044
1203,2019-03-27 09:30:00+05:30,21278.65,21294.0,21235.0,21283.95,862
1204,2019-03-27 09:35:00+05:30,21283.95,21300.0,21260.1,21292.55,747
1205,2019-03-27 09:40:00+05:30,21284.15,21293.95,21264.0,21264.0,864
1206,2019-03-27 09:45:00+05:30,21260.0,21264.0,21233.45,21239.0,1026
1207,2019-03-27 09:50:00+05:30,21244.7,21281.7,21233.95,21252.0,824
1208,2019-03-27 09:55:00+05:30,21252.0,21260.0,21238.05,21240.0,756
1209,2019-03-27 10:00:00+05:30,21240.0,21247.3,21158.25,21158.25,2973
1210,2019-03-27 10:05:00+05:30,21158.25,21177.95,21100.0,21145.0,2686
1211,2019-03-27 10:10:00+05:30,21139.55,21150.0,21120.1,21125.5,1144
1212,2019-03-27 10:15:00+05:30,21125.5,21170.0,21125.0,21165.0,979
1213,2019-03-27 10:20:00+05:30,21165.0,21219.0,21160.7,21166.05,2332
1214,2019-03-27 10:25:00+05:30,21166.05,21180.0,21150.0,21178.7,797
1215,2019-03-27 10:30:00+05:30,21178.7,21196.4,21158.9,21179.05,1127
1216,2019-03-27 10:35:00+05:30,21179.05,21190.0,21151.0,21153.15,1049
1217,2019-03-27 10:40:00+05:30,21153.15,21195.0,21153.15,21183.05,690
1218,2019-03-27 10:45:00+05:30,21186.0,21189.6,21155.0,21174.95,754
1219,2019-03-27 10:50:00+05:30,21174.95,21180.0,21162.05,21178.85,473
1220,2019-03-27 10:55:00+05:30,21180.0,21190.0,21170.0,21170.0,706
1221,2019-03-27 11:00:00+05:30,21170.0,21180.0,21165.6,21166.0,634
1222,2019-03-27 11:05:00+05:30,21166.0,21195.0,21165.0,21190.0,792
1223,2019-03-27 11:10:00+05:30,21190.0,21193.7,21170.0,21174.5,806
1224,2019-03-27 11:15:00+05:30,21174.5,21200.0,21170.0,21200.0,1324
1225,2019-03-27 11:20:00+05:30,21200.0,21251.3,21171.0,21171.2,2068
1226,2019-03-27 11:25:00+05:30,21171.2,21180.0,21165.0,21167.6,695
1227,2019-03-27 11:30:00+05:30,21167.5,21177.95,21105.65,21110.0,1934
1228,2019-03-27 11:35:00+05:30,21107.8,21167.55,21101.0,21144.95,1170
1229,2019-03-27 11:40:00+05:30,21131.0,21145.0,21115.05,21133.0,695
1230,2019-03-27 11:45:00+05:30,21133.0,21133.0,21082.45,21099.0,2190
1231,2019-03-27 11:50:00+05:30,21099.0,21120.0,21087.35,21103.05,1024
1232,2019-03-27 11:55:00+05:30,21103.05,21120.0,21100.0,21101.0,761
1233,2019-03-27 12:00:00+05:30,21101.0,21133.0,21101.0,21118.95,765
1234,2019-03-27 12:05:00+05:30,21118.95,21119.95,21099.0,21114.9,674
1235,2019-03-27 12:10:00+05:30,21114.9,21146.25,21101.0,21119.9,859
1236,2019-03-27 12:15:00+05:30,21124.5,21140.5,21102.0,21108.2,810
1237,2019-03-27 12:20:00+05:30,21108.2,21130.0,21082.0,21130.0,1088
1238,2019-03-27 12:25:00+05:30,21120.0,21130.0,21105.0,21120.0,871
1239,2019-03-27 12:30:00+05:30,21120.0,21170.0,21111.0,21158.1,1905
1240,2019-03-27 12:35:00+05:30,21170.0,21190.65,21120.0,21125.0,2017
1241,2019-03-27 12:40:00+05:30,21120.0,21125.0,21100.0,21101.2,1454
1242,2019-03-27 12:45:00+05:30,21101.2,21120.0,21090.0,21113.9,560
1243,2019-03-27 12:50:00+05:30,21113.9,21119.95,21100.0,21115.45,726
1244,2019-03-27 12:55:00+05:30,21115.45,21120.0,21105.0,21105.0,993
1245,2019-03-27 13:00:00+05:30,21105.0,21125.0,21099.1,21100.0,829
1246,2019-03-27 13:05:00+05:30,21100.0,21100.75,21070.05,21099.9,829
1247,2019-03-27 13:10:00+05:30,21099.9,21100.05,21092.15,21096.0,372
1248,2019-03-27 13:15:00+05:30,21100.0,21120.0,21095.0,21100.0,770
1249,2019-03-27 13:20:00+05:30,21100.0,21111.65,21095.0,21100.0,528
1250,2019-03-27 13:25:00+05:30,21100.0,21113.0,21090.05,21090.05,555
1251,2019-03-27 13:30:00+05:30,21090.05,21097.95,21083.0,21093.9,419
1252,2019-03-27 13:35:00+05:30,21093.9,21100.0,21075.0,21092.0,475
1253,2019-03-27 13:40:00+05:30,21092.0,21098.0,21060.05,21090.0,859
1254,2019-03-27 13:45:00+05:30,21090.0,21100.0,21025.05,21034.05,2655
1255,2019-03-27 13:50:00+05:30,21031.25,21067.75,20988.0,21000.0,5105
1256,2019-03-27 13:55:00+05:30,21000.0,21030.0,20972.0,21024.95,1830
1257,2019-03-27 14:00:00+05:30,21017.0,21031.65,20998.0,21001.35,1819
1258,2019-03-27 14:05:00+05:30,21003.15,21029.8,21000.0,21013.9,824
1259,2019-03-27 14:10:00+05:30,21005.0,21030.0,21005.0,21028.0,477
1260,2019-03-27 14:15:00+05:30,21017.0,21039.05,21011.25,21021.25,549
1261,2019-03-27 14:20:00+05:30,21020.4,21040.0,20996.5,21029.85,2690
1262,2019-03-27 14:25:00+05:30,21019.7,21048.95,21016.0,21030.0,727
1263,2019-03-27 14:30:00+05:30,21030.0,21090.0,21025.15,21089.95,797
1264,2019-03-27 14:35:00+05:30,21080.15,21100.0,21050.0,21070.1,916
1265,2019-03-27 14:40:00+05:30,21070.1,21077.7,21047.7,21059.9,968
1266,2019-03-27 14:45:00+05:30,21058.95,21060.0,21025.0,21058.6,868
1267,2019-03-27 14:50:00+05:30,21050.25,21058.8,20995.0,21010.7,3007
1268,2019-03-27 14:55:00+05:30,21003.25,21018.75,20995.0,21000.0,2352
1269,2019-03-27 15:00:00+05:30,21000.0,21023.8,20992.0,21003.75,1837
1270,2019-03-27 15:05:00+05:30,21002.95,21010.0,20950.0,20954.05,3085
1271,2019-03-27 15:10:00+05:30,20962.55,20995.0,20863.6,20980.05,5593
1272,2019-03-27 15:15:00+05:30,20980.05,21000.0,20937.5,20975.0,10084
1273,2019-03-27 15:20:00+05:30,20975.0,21010.0,20974.95,20999.0,4181
1274,2019-03-27 15:25:00+05:30,20999.0,21037.0,20984.35,21024.0,2909
1275,2019-03-28 09:15:00+05:30,21024.0,21174.1,20871.0,20894.95,4930
1276,2019-03-28 09:20:00+05:30,20885.5,20945.0,20881.65,20931.05,1695
1277,2019-03-28 09:25:00+05:30,20931.55,20953.1,20910.0,20929.95,1122
1278,2019-03-28 09:30:00+05:30,20924.7,20988.05,20901.15,20980.0,1449
1279,2019-03-28 09:35:00+05:30,20988.0,21067.95,20976.35,21065.0,2298
1280,2019-03-28 09:40:00+05:30,21065.0,21067.0,20988.3,21021.0,1215
1281,2019-03-28 09:45:00+05:30,21018.7,21068.95,21009.0,21050.0,950
1282,2019-03-28 09:50:00+05:30,21050.0,21149.65,21050.0,21131.05,1882
1283,2019-03-28 09:55:00+05:30,21131.05,21225.0,21131.05,21198.0,3532
1284,2019-03-28 10:00:00+05:30,21198.0,21199.3,21125.2,21137.2,1242
1285,2019-03-28 10:05:00+05:30,21137.2,21154.0,21123.0,21123.0,772
1286,2019-03-28 10:10:00+05:30,21120.0,21135.5,21060.6,21089.0,1705
1287,2019-03-28 10:15:00+05:30,21089.0,21151.45,21074.25,21129.0,1287
1288,2019-03-28 10:20:00+05:30,21123.35,21147.95,21100.0,21115.0,947
1289,2019-03-28 10:25:00+05:30,21115.0,21140.0,21104.65,21120.65,770
1290,2019-03-28 10:30:00+05:30,21120.65,21130.0,21110.25,21120.1,949
1291,2019-03-28 10:35:00+05:30,21120.1,21130.0,21100.0,21109.65,839
1292,2019-03-28 10:40:00+05:30,21109.0,21111.5,21075.0,21089.4,1167
1293,2019-03-28 10:45:00+05:30,21089.75,21118.95,21080.0,21108.95,715
1294,2019-03-28 10:50:00+05:30,21108.95,21300.0,21106.4,21240.0,7091
1295,2019-03-28 10:55:00+05:30,21256.5,21279.0,21183.0,21190.0,1403
1296,2019-03-28 11:00:00+05:30,21188.0,21200.0,21130.0,21170.0,1821
1297,2019-03-28 11:05:00+05:30,21199.05,21199.05,21133.1,21136.0,1276
1298,2019-03-28 11:10:00+05:30,21136.0,21175.0,21120.3,21125.0,1500
1299,2019-03-28 11:15:00+05:30,21120.0,21149.85,21084.0,21088.0,1173
1300,2019-03-28 11:20:00+05:30,21088.0,21128.8,21088.0,21108.0,740
1301,2019-03-28 11:25:00+05:30,21108.0,21109.0,21085.0,21085.25,502
1302,2019-03-28 11:30:00+05:30,21094.0,21100.0,21075.1,21083.0,551
1303,2019-03-28 11:35:00+05:30,21083.0,21083.0,21036.0,21065.15,1404
1304,2019-03-28 11:40:00+05:30,21065.15,21099.0,21053.05,21099.0,869
1305,2019-03-28 11:45:00+05:30,21096.95,21099.0,21062.25,21072.25,366
1306,2019-03-28 11:50:00+05:30,21072.25,21072.25,21050.0,21051.6,799
1307,2019-03-28 11:55:00+05:30,21051.6,21054.0,21032.0,21039.0,476
1308,2019-03-28 12:00:00+05:30,21039.0,21065.35,21033.0,21065.35,358
1309,2019-03-28 12:05:00+05:30,21065.35,21100.0,21050.3,21095.0,864
1310,2019-03-28 12:10:00+05:30,21095.0,21100.0,21072.9,21100.0,638
1311,2019-03-28 12:15:00+05:30,21100.0,21100.0,21084.6,21087.05,536
1312,2019-03-28 12:20:00+05:30,21087.05,21099.0,21071.0,21074.55,438
1313,2019-03-28 12:25:00+05:30,21074.55,21084.9,21040.0,21050.6,1083
1314,2019-03-28 12:30:00+05:30,21050.6,21058.75,21041.0,21041.05,359
1315,2019-03-28 12:35:00+05:30,21041.0,21050.0,21030.0,21030.0,802
1316,2019-03-28 12:40:00+05:30,21030.0,21031.05,20971.05,20980.05,2306
1317,2019-03-28 12:45:00+05:30,20980.05,21000.0,20881.35,20914.5,3487
1318,2019-03-28 12:50:00+05:30,20896.7,20905.0,20846.05,20856.15,3188
1319,2019-03-28 12:55:00+05:30,20856.15,20875.55,20810.0,20810.0,3097
1320,2019-03-28 13:00:00+05:30,20812.45,20823.9,20781.05,20798.9,3422
1321,2019-03-28 13:05:00+05:30,20798.9,20850.0,20792.05,20829.25,1524
1322,2019-03-28 13:10:00+05:30,20829.25,20849.0,20821.45,20839.95,1195
1323,2019-03-28 13:15:00+05:30,20839.95,20874.95,20825.05,20860.0,818
1324,2019-03-28 13:20:00+05:30,20860.0,20864.0,20830.0,20837.05,834
1325,2019-03-28 13:25:00+05:30,20837.05,20841.85,20825.0,20830.85,739
1326,2019-03-28 13:30:00+05:30,20831.0,20842.25,20825.3,20837.3,351
1327,2019-03-28 13:35:00+05:30,20837.3,20840.0,20825.0,20830.1,543
1328,2019-03-28 13:40:00+05:30,20830.1,20857.0,20818.0,20834.65,738
1329,2019-03-28 13:45:00+05:30,20840.4,20870.0,20840.4,20857.05,705
1330,2019-03-28 13:50:00+05:30,20857.05,20899.95,20857.05,20890.0,1675
1331,2019-03-28 13:55:00+05:30,20880.15,20889.9,20841.0,20860.35,1886
1332,2019-03-28 14:00:00+05:30,20860.35,20872.0,20852.0,20866.0,699
1333,2019-03-28 14:05:00+05:30,20866.0,20900.0,20866.0,20893.0,861
1334,2019-03-28 14:10:00+05:30,20893.0,20920.0,20880.0,20891.1,1418
