Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 14:35:00,1137.5,1139.5,1136.95,1137.7,127972,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,1138.0,1138.6,1136.0,1136.25,86579,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,1136.45,1137.9,1136.25,1137.9,49048,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,1137.7,1138.0,1135.05,1136.0,71420,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,1135.95,1137.0,1135.1,1136.8,89652,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,1136.65,1138.0,1136.35,1137.15,106545,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,1137.55,1138.3,1136.3,1136.45,97845,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,1136.4,1137.0,1136.1,1136.95,127074,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,1136.95,1137.0,1133.5,1134.2,245580,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,1134.4,1135.6,1133.7,1134.5,164577,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,Exit,Buy,1134.5,0.0,0.0,15,20
2019-01-16 15:25:00,1134.45,1137.0,1134.45,1136.5,102496,2019-01-16,2019,1113.2999999999997,1095.6499999999999,1140.2999999999997,1149.6499999999999,1132.0,1105.0,1105.0,1130.95,1122.6499999999999,1112.3359999999998,1105.964,1132.964,1139.3359999999998,1068.6499999999999,1176.6499999999999,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,1144.45,1144.45,1140.55,1142.7,386074,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,1142.75,1143.8,1142.0,1142.95,195852,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,20
2019-01-17 09:25:00,1143.2,1144.6,1142.1,1142.8,141216,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,1142.7,1143.4,1142.1,1142.15,86995,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,1142.0,1143.8,1141.6,1143.45,109084,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,1143.55,1145.0,1142.5,1143.8,141417,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,1143.75,1144.5,1143.0,1143.7,83892,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,1143.8,1144.55,1143.5,1144.25,72386,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,1144.3,1146.5,1143.95,1146.45,178842,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,Entry,Buy,1146.45,1163.8333333333333,1140.55,9,55
2019-01-17 10:00:00,1146.1,1147.5,1145.1,1146.4,152322,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,1146.55,1147.9,1146.0,1147.75,131158,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,5
2019-01-17 10:10:00,1147.65,1147.9,1146.3,1146.7,135602,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,1146.7,1147.8,1146.6,1147.0,90946,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,1147.15,1147.7,1144.85,1144.85,105434,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,20
2019-01-17 10:25:00,1144.85,1145.35,1143.0,1145.25,120215,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,25
2019-01-17 10:30:00,1145.1,1145.2,1143.0,1144.15,90025,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,1144.4,1145.0,1144.0,1144.6,45391,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,1144.6,1146.3,1144.6,1145.2,61130,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,1145.0,1146.0,1144.65,1145.4,65135,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,1145.1,1146.85,1145.1,1145.55,55653,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,1145.7,1147.0,1145.1,1146.5,53450,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,1146.35,1147.0,1145.0,1146.75,85025,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,1146.95,1147.0,1145.05,1145.3,52237,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,1145.8,1146.6,1145.0,1146.4,52733,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,1146.3,1146.3,1144.4,1144.75,55197,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,15
2019-01-17 11:20:00,1144.75,1145.8,1144.65,1144.75,49397,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,20
2019-01-17 11:25:00,1144.8,1145.0,1143.4,1143.5,75944,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,25
2019-01-17 11:30:00,1143.45,1144.0,1143.1,1143.6,46441,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,30
2019-01-17 11:35:00,1143.6,1143.9,1143.05,1143.85,35376,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,35
2019-01-17 11:40:00,1143.85,1144.0,1143.6,1143.95,35106,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,40
2019-01-17 11:45:00,1143.95,1144.0,1143.2,1143.7,35206,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,45
2019-01-17 11:50:00,1143.6,1143.75,1140.75,1142.0,133551,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,50
2019-01-17 11:55:00,1142.0,1142.25,1141.0,1141.75,56359,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,11,55
2019-01-17 12:00:00,1141.7,1142.2,1138.8,1139.6,150326,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,Exit,Sell,1140.55,1133.8173333333334,1147.9,12,0
2019-01-17 12:05:00,1139.85,1139.9,1136.75,1138.0,147171,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,5
2019-01-17 12:10:00,1137.8,1138.9,1137.1,1138.6,74317,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,10
2019-01-17 12:15:00,1137.85,1138.0,1137.05,1137.5,67916,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,15
2019-01-17 12:20:00,1137.5,1141.35,1137.2,1139.0,116893,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,20
2019-01-17 12:25:00,1139.0,1139.25,1135.15,1135.45,93321,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,25
2019-01-17 12:30:00,1135.3,1136.45,1130.5,1132.25,206334,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,Exit,Buy,1133.8173333333334,0.0,0.0,12,30
2019-01-17 12:35:00,1132.8,1135.0,1132.3,1135.0,87333,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,35
2019-01-17 12:40:00,1134.9,1135.0,1133.95,1135.0,93270,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,40
2019-01-17 12:45:00,1135.0,1136.25,1134.0,1135.0,65334,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,45
2019-01-17 12:50:00,1134.85,1135.0,1134.1,1134.4,43970,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,50
2019-01-17 12:55:00,1134.4,1135.0,1133.8,1134.7,52110,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,12,55
2019-01-17 13:00:00,1134.7,1134.7,1132.35,1134.4,61382,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,0
2019-01-17 13:05:00,1134.6,1135.0,1133.6,1134.1,47457,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,5
2019-01-17 13:10:00,1134.1,1135.0,1134.0,1135.0,44490,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,10
2019-01-17 13:15:00,1135.0,1135.0,1131.0,1132.75,86555,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,15
2019-01-17 13:20:00,1132.75,1133.0,1131.5,1133.0,54402,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,20
2019-01-17 13:25:00,1133.0,1135.0,1132.3,1133.6,60994,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,25
2019-01-17 13:30:00,1133.9,1135.0,1133.05,1134.5,51624,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,30
2019-01-17 13:35:00,1134.85,1134.9,1133.0,1134.75,36707,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,35
2019-01-17 13:40:00,1134.75,1134.9,1133.0,1134.05,50628,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,40
2019-01-17 13:45:00,1133.7,1134.65,1130.0,1130.6,125736,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,45
2019-01-17 13:50:00,1130.6,1132.95,1130.3,1131.9,69779,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,50
2019-01-17 13:55:00,1131.8,1134.3,1131.8,1133.0,60502,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,13,55
2019-01-17 14:00:00,1133.0,1133.75,1132.1,1132.75,71234,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,0
2019-01-17 14:05:00,1132.7,1133.4,1132.15,1132.7,44793,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,5
2019-01-17 14:10:00,1132.7,1134.5,1132.5,1134.1,50589,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,10
2019-01-17 14:15:00,1134.35,1135.4,1134.1,1134.5,178314,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,15
2019-01-17 14:20:00,1134.7,1135.5,1134.15,1135.5,88772,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,20
2019-01-17 14:25:00,1135.7,1138.2,1135.0,1137.9,236092,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,25
2019-01-17 14:30:00,1137.9,1138.9,1136.2,1137.0,172759,2019-01-17,2019,1130.6666666666665,1124.8333333333333,1143.6666666666665,1150.8333333333333,1145.0,1132.0,1135.0,1136.5,1137.8333333333333,1132.8673333333334,1129.7993333333332,1142.7993333333332,1145.8673333333334,1111.8333333333333,1163.8333333333333,,,0.0,0.0,0.0,14,30
