Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 10:45:00,2106.15,2106.15,2105.0,2105.4,13093,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,10,45
2019-01-25 10:50:00,2105.4,2105.5,2103.15,2105.0,37369,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,10,50
2019-01-25 10:55:00,2105.0,2106.85,2104.95,2106.6,8826,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,10,55
2019-01-25 11:00:00,2106.55,2108.35,2106.55,2107.25,13212,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,0
2019-01-25 11:05:00,2107.25,2107.7,2105.25,2105.45,10976,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,5
2019-01-25 11:10:00,2106.0,2107.5,2105.65,2106.35,10089,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,10
2019-01-25 11:15:00,2106.25,2106.35,2105.0,2105.35,9895,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,15
2019-01-25 11:20:00,2105.35,2105.9,2104.9,2105.15,11356,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,20
2019-01-25 11:25:00,2105.15,2106.6,2105.0,2105.9,16162,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,25
2019-01-25 11:30:00,2105.25,2106.6,2104.35,2105.0,34053,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,30
2019-01-25 11:35:00,2105.0,2106.7,2104.15,2105.0,205273,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,35
2019-01-25 11:40:00,2105.15,2105.7,2104.95,2105.15,11609,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,40
2019-01-25 11:45:00,2105.15,2106.9,2105.05,2106.5,11901,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,45
2019-01-25 11:50:00,2106.5,2107.0,2106.0,2106.55,6694,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,50
2019-01-25 11:55:00,2106.55,2107.0,2106.25,2106.25,14651,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,11,55
2019-01-25 12:00:00,2106.25,2106.3,2105.0,2105.0,28082,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,0
2019-01-25 12:05:00,2105.0,2105.55,2104.0,2105.25,19947,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,5
2019-01-25 12:10:00,2105.2,2106.0,2105.0,2105.3,5713,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,10
2019-01-25 12:15:00,2105.3,2106.0,2104.25,2105.0,11460,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,15
2019-01-25 12:20:00,2105.15,2105.85,2104.5,2104.5,15080,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,20
2019-01-25 12:25:00,2105.0,2105.55,2105.0,2105.05,29112,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,25
2019-01-25 12:30:00,2105.0,2106.0,2105.0,2105.5,12859,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,30
2019-01-25 12:35:00,2105.75,2107.0,2105.35,2106.8,22821,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,35
2019-01-25 12:40:00,2106.8,2107.0,2105.0,2105.9,38234,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,40
2019-01-25 12:45:00,2105.55,2106.0,2105.0,2105.25,8556,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,2105.05,2106.0,2105.0,2105.25,9284,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,2105.0,2107.0,2105.0,2106.45,14154,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,2106.45,2107.4,2106.1,2107.3,29709,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,2107.3,2107.45,2105.05,2105.4,11712,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,2105.4,2106.5,2105.0,2105.45,7205,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,2105.45,2106.4,2105.0,2105.25,13549,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,2105.0,2105.5,2104.7,2105.2,10969,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,2105.0,2106.9,2105.0,2106.35,11310,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,2106.05,2106.65,2105.0,2105.45,13214,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,2105.4,2106.5,2105.0,2105.5,22857,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,2105.5,2106.0,2103.1,2105.0,61745,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,2105.0,2106.0,2103.85,2105.0,63200,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,2105.75,2106.1,2105.0,2106.05,15224,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,2106.1,2108.0,2105.7,2106.9,21883,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,2106.65,2107.5,2105.0,2105.95,19120,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,0
2019-01-25 14:05:00,2106.0,2106.5,2103.8,2105.0,87264,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,2104.85,2105.85,2100.6,2103.0,77304,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,2103.0,2103.9,2092.05,2100.5,128355,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,15
2019-01-25 14:20:00,2100.25,2102.9,2097.0,2100.0,90284,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,2100.65,2102.0,2098.3,2100.0,52214,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,2101.1,2102.95,2100.0,2100.05,31143,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,2100.05,2101.8,2099.2,2101.0,22554,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,2102.0,2104.0,2101.0,2102.7,18391,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,2102.8,2104.5,2100.45,2102.35,41349,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,45
2019-01-25 14:50:00,2101.95,2105.0,2100.9,2104.4,47398,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,2104.9,2105.0,2101.0,2101.6,36983,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,2102.75,2102.75,2097.35,2097.65,96775,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,2099.45,2102.7,2095.0,2096.2,45783,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,2095.5,2097.4,2090.1,2092.5,48993,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,Exit,Sell,2090.15,2056.5500000000006,2110.0,15,10
2019-01-25 15:15:00,2093.4,2095.3,2091.0,2094.0,36653,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,2094.5,2094.8,2090.65,2091.0,44112,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,Exit,Buy,2091.0,0.0,0.0,15,20
2019-01-25 15:25:00,2091.35,2094.5,2090.1,2092.05,18358,2019-01-25,2019,2090.5500000000006,2082.5000000000005,2114.1500000000005,2129.7000000000003,2121.65,2098.05,2110.0,2098.6,2106.1000000000004,2097.0848000000005,2091.5152000000003,2115.1152,2120.6848000000005,2058.9000000000005,2153.3,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,2090.0,2099.4,2085.55,2096.1,90375,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,2096.1,2102.0,2096.1,2098.85,43321,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,2099.0,2100.55,2097.9,2099.7,26477,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,2099.55,2099.8,2096.1,2096.1,39063,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,30
2019-01-28 09:35:00,2096.1,2097.4,2092.1,2096.3,98861,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,35
2019-01-28 09:40:00,2095.7,2100.7,2093.3,2095.6,144838,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,2095.6,2099.9,2095.5,2096.25,199675,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,2096.25,2099.7,2094.95,2098.45,98132,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,2098.3,2099.2,2090.65,2091.15,56088,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,9,55
2019-01-28 10:00:00,2091.0,2091.45,2084.4,2085.2,82873,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,Entry,Sell,2085.2,2057.5833333333335,2102.0,10,0
2019-01-28 10:05:00,2086.0,2088.4,2083.0,2088.05,67367,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,2088.15,2089.75,2087.05,2089.15,43492,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,2089.0,2090.7,2086.65,2088.05,43345,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,2087.95,2088.65,2085.0,2086.75,30556,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,2087.0,2088.4,2084.3,2088.4,54230,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,2088.3,2089.45,2085.5,2087.25,37167,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,2087.25,2089.8,2086.3,2088.8,32064,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,2088.8,2089.7,2087.55,2089.15,27518,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,2089.15,2089.5,2088.25,2088.8,26443,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,2088.8,2094.95,2088.8,2091.85,44970,2019-01-28,2019,2084.7666666666673,2077.4833333333336,2104.6666666666674,2117.2833333333338,2110.0,2090.1,2093.0,2092.05,2097.3833333333337,2089.7815333333338,2085.0851333333335,2104.9851333333336,2109.681533333334,2057.5833333333335,2137.183333333334,,,0.0,0.0,0.0,10,50
