Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-23 15:25:00,778.25,780.5,776.8,777.1,87096,2019-01-23,2019,784.6666666666667,771.7333333333333,814.1166666666668,830.6333333333334,817.7,788.25,802.0,797.6,801.1833333333334,789.9334333333334,782.9832333333334,812.4332333333334,819.3834333333334,742.2833333333333,860.0833333333335,,,0.0,0.0,0.0,15,25
2019-01-24 09:15:00,782.0,784.25,777.0,777.95,171827,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,15
2019-01-24 09:20:00,777.55,781.95,777.5,778.5,70644,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,20
2019-01-24 09:25:00,778.6,779.0,775.0,775.95,107704,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,Entry,Sell,775.95,766.2951666666667,784.25,9,25
2019-01-24 09:30:00,775.95,777.4,773.25,777.15,99279,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,30
2019-01-24 09:35:00,777.4,778.45,776.4,777.1,56660,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,35
2019-01-24 09:40:00,777.35,781.0,777.25,780.55,72299,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,40
2019-01-24 09:45:00,781.0,784.65,780.75,782.8,129229,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,Exit,Buy,784.25,798.8333333333333,773.25,9,45
2019-01-24 09:50:00,782.8,784.3,782.2,782.35,47463,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,50
2019-01-24 09:55:00,782.35,786.8,782.15,785.6,105203,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,9,55
2019-01-24 10:00:00,785.65,785.95,777.7,778.75,101877,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,0
2019-01-24 10:05:00,778.75,780.95,778.75,779.3,69020,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,5
2019-01-24 10:10:00,779.3,780.75,778.65,780.25,49271,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,10
2019-01-24 10:15:00,780.5,781.7,779.3,781.45,51523,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,15
2019-01-24 10:20:00,781.5,784.8,781.25,784.75,60448,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,20
2019-01-24 10:25:00,784.75,786.5,783.0,783.45,81193,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,25
2019-01-24 10:30:00,783.45,783.45,781.3,783.0,27553,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,30
2019-01-24 10:35:00,783.0,784.8,782.0,783.45,32471,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,35
2019-01-24 10:40:00,783.45,784.5,782.0,783.5,36130,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,40
2019-01-24 10:45:00,783.5,784.65,782.4,783.25,21540,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,45
2019-01-24 10:50:00,783.25,783.9,782.05,782.2,8770,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,50
2019-01-24 10:55:00,782.15,784.5,781.6,783.85,33837,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,10,55
2019-01-24 11:00:00,783.5,784.25,781.0,781.0,31514,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,0
2019-01-24 11:05:00,781.0,782.3,780.1,780.1,23830,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,5
2019-01-24 11:10:00,780.1,780.5,777.1,778.75,57361,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,10
2019-01-24 11:15:00,778.75,779.5,777.0,777.7,25753,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,15
2019-01-24 11:20:00,777.85,780.8,777.75,780.3,26998,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,20
2019-01-24 11:25:00,780.3,781.9,780.0,780.5,31201,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,25
2019-01-24 11:30:00,780.45,781.35,779.25,780.65,17100,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,30
2019-01-24 11:35:00,780.6,780.7,778.3,778.5,17532,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,35
2019-01-24 11:40:00,778.5,779.75,777.75,779.4,22407,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,40
2019-01-24 11:45:00,779.4,779.65,778.5,779.3,9801,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,45
2019-01-24 11:50:00,779.6,780.0,778.25,778.25,11161,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,50
2019-01-24 11:55:00,778.0,779.15,777.7,778.5,13859,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,11,55
2019-01-24 12:00:00,778.5,780.0,778.35,779.2,12646,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,0
2019-01-24 12:05:00,779.25,779.85,778.75,778.75,8064,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,5
2019-01-24 12:10:00,778.05,779.05,778.0,778.2,18477,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,10
2019-01-24 12:15:00,778.2,779.5,778.0,779.0,8476,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,15
2019-01-24 12:20:00,779.0,779.0,777.7,777.8,12435,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,20
2019-01-24 12:25:00,778.0,778.0,777.0,777.5,12569,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,25
2019-01-24 12:30:00,777.5,778.3,777.0,777.6,11304,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,30
2019-01-24 12:35:00,777.6,778.0,775.45,775.65,24107,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,35
2019-01-24 12:40:00,775.65,776.0,774.0,774.1,50886,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,40
2019-01-24 12:45:00,774.1,774.4,770.05,770.9,119821,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,Exit,Sell,773.25,768.6451666666667,786.8,12,45
2019-01-24 12:50:00,771.0,774.35,770.5,773.65,48759,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,50
2019-01-24 12:55:00,773.6,774.0,772.45,773.5,19340,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,12,55
2019-01-24 13:00:00,773.5,774.45,773.0,774.35,13223,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,0
2019-01-24 13:05:00,774.35,774.45,773.35,773.6,13555,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,5
2019-01-24 13:10:00,773.6,774.65,773.15,773.5,14656,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,10
2019-01-24 13:15:00,773.5,774.0,772.0,773.9,15450,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,15
2019-01-24 13:20:00,773.9,774.0,773.25,773.95,8534,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,20
2019-01-24 13:25:00,773.95,775.0,773.35,774.5,20059,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,25
2019-01-24 13:30:00,774.5,774.55,772.1,772.5,16967,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,30
2019-01-24 13:35:00,772.4,772.95,772.1,772.75,9294,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,35
2019-01-24 13:40:00,772.75,773.5,770.2,772.05,36208,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,40
2019-01-24 13:45:00,772.1,772.75,771.0,772.5,16622,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,45
2019-01-24 13:50:00,772.5,773.5,771.9,773.5,9718,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,50
2019-01-24 13:55:00,773.55,775.0,773.5,774.65,20519,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,13,55
2019-01-24 14:00:00,774.25,774.7,773.5,774.7,15055,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,0
2019-01-24 14:05:00,774.75,777.9,774.75,777.4,61364,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,5
2019-01-24 14:10:00,777.4,777.55,774.75,774.9,19006,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,10
2019-01-24 14:15:00,775.05,777.4,774.3,775.75,65748,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,15
2019-01-24 14:20:00,775.75,775.75,771.5,772.55,43870,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,20
2019-01-24 14:25:00,772.55,773.4,772.3,772.95,14502,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,25
2019-01-24 14:30:00,773.0,773.25,770.0,770.35,62622,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,30
2019-01-24 14:35:00,770.5,771.95,770.4,770.9,30117,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,Exit,Buy,770.157,785.1736666666667,770.0,14,35
2019-01-24 14:40:00,770.9,773.45,770.5,772.45,26677,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,40
2019-01-24 14:45:00,772.5,773.0,770.5,770.75,19318,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,Exit,Sell,773.2376280000001,768.7827946666667,786.8,14,45
2019-01-24 14:50:00,770.7,771.8,770.5,771.1,12268,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,14,50
2019-01-24 14:55:00,771.15,771.4,766.25,766.4,74540,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,Exit,Buy,768.7827946666667,0.0,0.0,14,55
2019-01-24 15:00:00,766.85,770.0,766.0,770.0,56475,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,15,0
2019-01-24 15:05:00,769.95,772.4,769.55,770.9,85148,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,15,5
2019-01-24 15:10:00,771.4,775.75,770.5,775.5,100789,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,15,10
2019-01-24 15:15:00,775.8,775.85,772.5,773.2,88844,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,15,15
2019-01-24 15:20:00,773.2,781.7,772.15,781.7,87562,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,15,20
2019-01-24 15:25:00,781.25,782.0,778.0,780.0,53582,2019-01-24,2019,765.6333333333332,754.1666666666666,797.3833333333332,817.6666666666666,806.2,774.45,802.0,777.1,785.9166666666666,773.7881666666666,766.2951666666667,798.0451666666667,805.5381666666666,722.4166666666666,849.4166666666666,,,0.0,0.0,0.0,15,25
2019-01-25 09:15:00,782.8,790.55,782.8,789.35,235173,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,15
2019-01-25 09:20:00,789.1,793.0,787.55,787.55,182447,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,20
2019-01-25 09:25:00,787.5,787.65,781.05,784.45,200666,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,25
2019-01-25 09:30:00,784.45,785.95,783.5,784.9,84789,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,30
2019-01-25 09:35:00,785.0,785.0,783.05,783.3,48728,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,35
2019-01-25 09:40:00,783.2,784.0,783.0,783.25,79782,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,40
2019-01-25 09:45:00,783.2,789.25,783.2,788.25,182269,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,45
2019-01-25 09:50:00,788.25,791.55,787.55,788.25,262649,2019-01-25,2019,768.4000000000001,756.8000000000001,789.2,798.4,786.8,766.0,782.0,780.0,777.6,769.6544,764.7456000000001,785.5456,790.4544,736.0000000000001,819.1999999999999,,,0.0,0.0,0.0,9,50
