Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-24 10:25:00,437.0,437.8,436.4,437.45,55697,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,25
2019-01-24 10:30:00,437.45,437.45,436.4,437.35,22096,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,30
2019-01-24 10:35:00,437.35,437.35,436.65,436.95,22002,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,35
2019-01-24 10:40:00,436.95,437.3,436.5,437.2,25061,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,40
2019-01-24 10:45:00,437.2,437.7,436.05,436.8,78107,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,45
2019-01-24 10:50:00,436.75,437.0,435.2,435.85,71130,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,50
2019-01-24 10:55:00,435.85,436.35,435.55,435.85,29741,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,10,55
2019-01-24 11:00:00,435.85,435.85,429.9,430.45,304908,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,Exit,Sell,433.45,428.33349999999996,439.0,11,0
2019-01-24 11:05:00,430.45,430.45,426.7,429.3,232577,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,Exit,Buy,428.33349999999996,0.0,0.0,11,5
2019-01-24 11:10:00,429.35,429.55,428.0,429.2,95675,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,10
2019-01-24 11:15:00,429.2,430.5,428.65,430.4,58169,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,15
2019-01-24 11:20:00,430.5,431.95,429.65,430.7,90525,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,20
2019-01-24 11:25:00,430.5,430.75,429.5,430.7,36713,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,25
2019-01-24 11:30:00,430.7,430.95,430.0,430.95,58665,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,30
2019-01-24 11:35:00,430.95,434.0,430.8,432.95,160142,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,35
2019-01-24 11:40:00,432.95,433.75,432.4,432.6,48985,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,40
2019-01-24 11:45:00,432.6,432.9,430.95,432.35,55238,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,45
2019-01-24 11:50:00,432.55,432.65,431.1,431.9,30518,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,50
2019-01-24 11:55:00,431.9,433.9,431.75,433.05,64445,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,11,55
2019-01-24 12:00:00,433.05,435.6,433.05,433.45,88569,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,0
2019-01-24 12:05:00,433.65,434.8,433.4,433.75,49451,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,5
2019-01-24 12:10:00,433.85,434.75,433.6,434.35,34024,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,10
2019-01-24 12:15:00,434.35,434.9,434.15,434.8,32299,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,15
2019-01-24 12:20:00,434.8,434.95,434.1,434.45,28339,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,20
2019-01-24 12:25:00,434.45,434.45,433.65,433.7,31446,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,25
2019-01-24 12:30:00,433.7,433.9,432.5,432.5,51057,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,30
2019-01-24 12:35:00,432.5,434.0,432.45,433.8,35446,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,35
2019-01-24 12:40:00,433.8,433.9,432.9,433.25,24514,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,40
2019-01-24 12:45:00,433.25,433.9,433.1,433.15,19042,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,45
2019-01-24 12:50:00,433.15,433.75,433.15,433.55,17571,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,50
2019-01-24 12:55:00,433.55,433.7,433.35,433.6,12230,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,12,55
2019-01-24 13:00:00,433.6,434.6,433.55,433.8,33670,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,0
2019-01-24 13:05:00,433.8,434.55,433.4,434.0,25641,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,5
2019-01-24 13:10:00,434.0,434.2,433.75,433.95,20316,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,10
2019-01-24 13:15:00,434.0,434.35,433.9,434.3,25095,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,15
2019-01-24 13:20:00,434.3,434.35,434.0,434.15,14287,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,20
2019-01-24 13:25:00,434.15,434.15,433.25,433.3,25264,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,25
2019-01-24 13:30:00,433.25,434.2,433.25,433.5,24849,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,30
2019-01-24 13:35:00,433.5,434.1,433.4,433.7,27076,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,35
2019-01-24 13:40:00,433.7,433.95,432.55,432.85,51529,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,40
2019-01-24 13:45:00,432.75,433.25,431.7,432.75,78345,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,45
2019-01-24 13:50:00,432.75,433.0,432.75,433.0,32910,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,50
2019-01-24 13:55:00,433.0,433.25,432.85,433.2,32287,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,13,55
2019-01-24 14:00:00,433.2,433.25,432.9,433.0,29574,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,0
2019-01-24 14:05:00,433.0,433.2,432.7,432.75,39807,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,5
2019-01-24 14:10:00,432.8,433.55,432.6,433.0,40040,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,10
2019-01-24 14:15:00,433.0,433.0,432.55,432.75,30361,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,15
2019-01-24 14:20:00,432.8,433.25,432.65,432.85,33448,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,20
2019-01-24 14:25:00,432.85,433.0,432.5,432.5,40382,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,25
2019-01-24 14:30:00,432.6,432.6,430.5,430.7,117953,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,30
2019-01-24 14:35:00,430.7,431.3,430.7,431.2,57970,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,35
2019-01-24 14:40:00,431.2,433.4,431.15,433.4,57063,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,40
2019-01-24 14:45:00,433.4,434.0,431.6,431.85,58959,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,45
2019-01-24 14:50:00,432.15,438.45,430.35,432.4,835804,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,50
2019-01-24 14:55:00,432.35,432.55,424.55,431.75,577137,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,14,55
2019-01-24 15:00:00,431.9,433.9,430.55,433.4,202395,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,15,0
2019-01-24 15:05:00,433.1,433.7,431.7,432.75,119382,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,15,5
2019-01-24 15:10:00,432.8,435.0,432.8,434.65,352552,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,15,10
2019-01-24 15:15:00,434.5,434.75,433.2,434.45,161360,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,15,15
2019-01-24 15:20:00,434.5,435.0,434.15,434.5,172228,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,15,20
2019-01-24 15:25:00,434.0,434.5,432.85,433.8,209506,2019-01-24,2019,422.94999999999993,415.59999999999997,438.69999999999993,447.09999999999997,439.75,424.0,424.5,430.3,431.34999999999997,425.33349999999996,421.6165,437.3665,441.08349999999996,399.84999999999997,462.84999999999997,,,0.0,0.0,0.0,15,25
2019-01-25 09:15:00,437.75,439.35,431.65,433.15,349611,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,15
2019-01-25 09:20:00,433.15,434.2,431.5,431.5,136271,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,Entry,Sell,431.5,426.9301,439.35,9,20
2019-01-25 09:25:00,431.65,434.9,430.25,432.25,121055,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,25
2019-01-25 09:30:00,432.4,432.8,430.8,431.0,75419,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,30
2019-01-25 09:35:00,431.0,432.0,428.4,431.4,164090,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,35
2019-01-25 09:40:00,431.4,431.95,430.25,430.9,74905,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,40
2019-01-25 09:45:00,430.9,431.9,429.35,429.65,64860,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,45
2019-01-25 09:50:00,429.85,430.75,429.6,430.05,56782,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,50
2019-01-25 09:55:00,430.1,430.4,429.05,430.1,54203,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,9,55
2019-01-25 10:00:00,430.1,430.2,429.15,429.2,34125,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,0
2019-01-25 10:05:00,429.2,429.2,427.25,427.5,157713,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,5
2019-01-25 10:10:00,427.3,428.2,425.0,425.9,204017,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,Exit,Buy,426.9301,0.0,0.0,10,10
2019-01-25 10:15:00,426.05,426.95,424.3,425.45,164063,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,15
2019-01-25 10:20:00,425.2,427.2,425.2,426.3,119704,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,20
2019-01-25 10:25:00,426.2,426.3,425.0,425.7,99848,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,25
2019-01-25 10:30:00,425.7,425.95,425.25,425.7,56028,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,30
2019-01-25 10:35:00,425.55,426.3,425.55,425.6,44371,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,35
2019-01-25 10:40:00,425.65,426.0,425.25,425.35,59718,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,40
2019-01-25 10:45:00,425.35,426.0,423.0,423.7,174841,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,45
2019-01-25 10:50:00,423.7,423.8,422.05,422.55,170319,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,50
2019-01-25 10:55:00,422.85,422.85,421.45,422.2,192305,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,10,55
2019-01-25 11:00:00,422.15,422.15,416.3,417.05,429326,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,0
2019-01-25 11:05:00,417.4,419.0,412.4,414.3,395091,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,5
2019-01-25 11:10:00,414.0,415.8,413.7,415.5,279796,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,10
2019-01-25 11:15:00,415.35,415.5,410.55,411.65,542865,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,15
2019-01-25 11:20:00,411.35,415.4,411.35,414.35,410669,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,20
2019-01-25 11:25:00,414.6,415.8,414.5,414.9,219413,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,25
2019-01-25 11:30:00,414.95,414.95,412.1,412.95,212805,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,30
2019-01-25 11:35:00,412.95,413.7,411.8,412.25,205030,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,35
2019-01-25 11:40:00,412.1,414.05,411.2,413.4,227331,2019-01-25,2019,425.9,418.0,440.34999999999997,446.9,439.0,424.55,433.95,433.8,432.45,426.9301,423.5199,437.9699,441.38009999999997,403.55,461.34999999999997,,,0.0,0.0,0.0,11,40
