Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-28 10:10:00,1951.45,1955.0,1950.5,1952.0,24391,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,1952.0,1954.95,1951.9,1953.55,20122,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,1953.95,1956.5,1953.55,1956.35,23809,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,1956.35,1957.75,1953.85,1955.35,19297,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,1955.1,1956.35,1949.3,1950.45,26954,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,1950.45,1951.9,1948.05,1949.1,32402,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,1949.1,1951.95,1949.1,1950.75,23535,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,1950.85,1950.85,1948.45,1949.95,23940,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,1949.95,1952.8,1949.25,1951.55,32993,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,1951.55,1953.8,1951.0,1952.1,20917,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,10,55
2019-01-28 11:00:00,1952.2,1955.65,1952.2,1952.4,29748,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,1952.4,1955.1,1951.4,1954.05,25463,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,5
2019-01-28 11:10:00,1954.85,1954.85,1951.05,1952.05,19576,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,1951.55,1952.1,1947.5,1950.8,43240,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,1950.45,1950.8,1948.9,1950.3,22633,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,1950.75,1953.0,1947.65,1947.8,25516,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,1947.65,1950.8,1946.0,1946.05,27814,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,1945.8,1948.7,1945.1,1947.65,21246,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,35
2019-01-28 11:40:00,1947.7,1948.35,1945.65,1947.25,25910,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,40
2019-01-28 11:45:00,1949.65,1949.7,1946.9,1948.0,18423,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,45
2019-01-28 11:50:00,1948.0,1951.25,1946.1,1951.1,19752,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,50
2019-01-28 11:55:00,1951.1,1952.8,1949.15,1952.4,22519,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,11,55
2019-01-28 12:00:00,1952.4,1952.4,1950.0,1951.5,14658,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,0
2019-01-28 12:05:00,1951.5,1952.0,1950.0,1951.2,14823,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,5
2019-01-28 12:10:00,1951.2,1952.25,1950.6,1951.3,15341,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,10
2019-01-28 12:15:00,1951.35,1952.25,1950.0,1951.7,16621,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,15
2019-01-28 12:20:00,1951.7,1957.0,1951.15,1955.55,23827,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,20
2019-01-28 12:25:00,1955.6,1956.8,1953.65,1956.8,22208,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,1956.8,1957.0,1953.65,1954.25,26606,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,1954.25,1954.55,1952.35,1954.5,13522,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,1954.5,1957.0,1954.5,1955.95,27231,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,40
2019-01-28 12:45:00,1955.95,1956.6,1955.4,1955.8,14899,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,45
2019-01-28 12:50:00,1955.5,1956.65,1955.05,1955.75,18305,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,50
2019-01-28 12:55:00,1955.75,1955.75,1954.55,1955.3,21621,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,12,55
2019-01-28 13:00:00,1955.3,1957.35,1954.0,1954.1,23990,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,0
2019-01-28 13:05:00,1953.6,1953.95,1949.8,1952.7,19053,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,5
2019-01-28 13:10:00,1952.7,1954.6,1952.15,1953.9,19741,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,10
2019-01-28 13:15:00,1953.9,1954.5,1953.1,1953.1,17509,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,15
2019-01-28 13:20:00,1953.1,1954.4,1951.3,1954.15,28500,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,20
2019-01-28 13:25:00,1954.05,1954.75,1953.0,1953.05,17212,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,25
2019-01-28 13:30:00,1953.05,1953.9,1950.55,1950.55,59300,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,30
2019-01-28 13:35:00,1951.0,1953.0,1949.65,1953.0,24492,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,35
2019-01-28 13:40:00,1952.85,1954.45,1950.25,1950.65,19091,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,40
2019-01-28 13:45:00,1950.7,1952.5,1948.85,1949.55,24627,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,45
2019-01-28 13:50:00,1949.5,1951.8,1947.45,1948.85,28362,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,50
2019-01-28 13:55:00,1948.9,1949.7,1945.0,1947.35,31317,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,13,55
2019-01-28 14:00:00,1948.25,1948.75,1946.0,1946.5,21325,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,0
2019-01-28 14:05:00,1946.8,1947.75,1945.0,1945.65,33390,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,5
2019-01-28 14:10:00,1945.85,1947.95,1945.0,1945.0,19029,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,10
2019-01-28 14:15:00,1945.1,1946.9,1938.1,1938.7,49313,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,15
2019-01-28 14:20:00,1939.0,1949.0,1938.7,1946.7,30765,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,20
2019-01-28 14:25:00,1946.45,1949.45,1946.05,1948.0,19588,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,25
2019-01-28 14:30:00,1948.3,1952.75,1947.4,1951.6,29538,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,30
2019-01-28 14:35:00,1952.2,1957.15,1951.55,1956.65,45152,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,35
2019-01-28 14:40:00,1956.65,1957.6,1951.6,1953.2,23985,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,40
2019-01-28 14:45:00,1953.3,1959.8,1953.2,1958.6,36804,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,45
2019-01-28 14:50:00,1958.55,1958.9,1953.0,1953.1,25501,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,50
2019-01-28 14:55:00,1953.1,1955.0,1952.55,1952.75,20131,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,14,55
2019-01-28 15:00:00,1952.3,1955.85,1945.65,1945.75,99691,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,15,0
2019-01-28 15:05:00,1945.75,1947.45,1941.6,1941.6,99739,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,15,5
2019-01-28 15:10:00,1941.95,1945.25,1941.65,1943.75,103988,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,15,10
2019-01-28 15:15:00,1943.65,1946.55,1941.45,1946.5,96363,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,15,15
2019-01-28 15:20:00,1946.45,1950.0,1945.5,1948.3,94813,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,15,20
2019-01-28 15:25:00,1948.9,1955.0,1948.55,1951.0,55983,2019-01-28,2019,1961.2333333333336,1948.1666666666667,1990.1833333333336,2006.0666666666668,1993.0,1964.05,1964.4,1974.3,1977.1166666666668,1966.0577666666668,1959.2255666666667,1988.1755666666668,1995.0077666666668,1919.2166666666667,2035.0166666666669,,,0.0,0.0,0.0,15,25
2019-01-29 09:15:00,1943.7,1947.8,1934.1,1942.4,198611,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,15
2019-01-29 09:20:00,1942.35,1942.45,1935.0,1939.0,61710,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,20
2019-01-29 09:25:00,1939.0,1945.0,1938.55,1941.6,41987,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,25
2019-01-29 09:30:00,1941.5,1945.0,1940.25,1942.7,24911,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,30
2019-01-29 09:35:00,1943.0,1946.75,1942.6,1943.65,21222,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,35
2019-01-29 09:40:00,1943.65,1947.2,1943.6,1945.2,19093,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,40
2019-01-29 09:45:00,1945.5,1948.45,1945.0,1946.15,16587,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,45
2019-01-29 09:50:00,1946.15,1946.45,1943.3,1946.0,17047,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,50
2019-01-29 09:55:00,1946.0,1946.4,1943.25,1943.8,27779,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,9,55
2019-01-29 10:00:00,1943.85,1945.8,1942.45,1945.2,15566,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,10,0
2019-01-29 10:05:00,1945.2,1945.25,1943.0,1943.95,11059,2019-01-29,2019,1932.1166666666668,1913.2333333333333,1975.8666666666668,2000.7333333333333,1981.85,1938.1,1978.7,1951.0,1956.9833333333333,1940.2708333333333,1929.9458333333334,1973.6958333333334,1984.0208333333333,1869.4833333333333,2044.4833333333333,,,0.0,0.0,0.0,10,5
