Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-29 10:30:00,492.05,493.9,492.05,493.65,13546,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,10,30
2019-01-29 10:35:00,493.65,493.75,493.4,493.45,8911,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,10,35
2019-01-29 10:40:00,493.45,497.15,493.45,497.15,71460,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,Exit,Sell,496.68333333333334,0.0,0.0,10,40
2019-01-29 10:45:00,497.2,497.8,496.75,496.9,47475,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,10,45
2019-01-29 10:50:00,496.85,497.0,496.05,496.7,18722,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,10,50
2019-01-29 10:55:00,496.7,497.0,496.25,497.0,10191,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,10,55
2019-01-29 11:00:00,497.0,500.1,496.75,499.2,88437,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,0
2019-01-29 11:05:00,499.2,499.2,497.6,498.1,21998,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,5
2019-01-29 11:10:00,498.1,498.75,497.5,497.75,12938,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,10
2019-01-29 11:15:00,497.75,498.4,497.55,498.35,8991,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,15
2019-01-29 11:20:00,498.15,498.35,496.85,497.25,14207,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,20
2019-01-29 11:25:00,497.3,497.7,496.8,497.2,9262,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,25
2019-01-29 11:30:00,497.3,498.1,496.5,498.1,25426,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,30
2019-01-29 11:35:00,498.1,499.45,498.0,499.15,54087,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,35
2019-01-29 11:40:00,499.4,499.6,498.9,499.4,76162,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,40
2019-01-29 11:45:00,499.4,499.8,499.0,499.25,13572,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,45
2019-01-29 11:50:00,499.1,499.5,499.0,499.2,17828,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,50
2019-01-29 11:55:00,499.3,499.8,499.1,499.75,8937,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,11,55
2019-01-29 12:00:00,499.8,500.35,499.15,500.0,171077,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,0
2019-01-29 12:05:00,500.0,502.8,500.0,501.95,42433,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,5
2019-01-29 12:10:00,501.95,502.75,501.35,502.6,40034,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,10
2019-01-29 12:15:00,502.6,504.75,501.7,501.95,329464,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,15
2019-01-29 12:20:00,502.1,503.0,501.95,502.5,16693,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,20
2019-01-29 12:25:00,502.95,503.3,502.5,503.2,17100,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,25
2019-01-29 12:30:00,503.15,504.0,502.9,503.1,23306,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,30
2019-01-29 12:35:00,503.15,503.95,502.5,502.95,26820,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,35
2019-01-29 12:40:00,503.3,503.45,501.55,501.55,22087,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,40
2019-01-29 12:45:00,501.6,502.0,501.25,501.3,21288,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,45
2019-01-29 12:50:00,501.5,501.5,499.25,499.7,54266,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,50
2019-01-29 12:55:00,499.9,501.05,499.2,500.75,27906,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,12,55
2019-01-29 13:00:00,500.9,501.75,500.65,501.1,15129,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,0
2019-01-29 13:05:00,501.0,501.4,499.1,499.55,26742,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,5
2019-01-29 13:10:00,499.95,500.65,499.25,500.0,16985,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,10
2019-01-29 13:15:00,500.35,500.75,499.65,500.2,12937,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,15
2019-01-29 13:20:00,500.75,501.75,500.25,501.4,20047,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,20
2019-01-29 13:25:00,501.85,502.7,501.1,501.3,22188,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,25
2019-01-29 13:30:00,501.95,502.0,500.5,501.7,13483,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,30
2019-01-29 13:35:00,501.7,502.4,501.3,501.75,14333,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,35
2019-01-29 13:40:00,502.0,502.5,501.5,501.85,13278,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,40
2019-01-29 13:45:00,501.95,501.95,501.35,501.35,14200,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,45
2019-01-29 13:50:00,501.45,502.25,501.0,501.9,20195,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,50
2019-01-29 13:55:00,502.15,502.65,501.7,502.0,16089,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,13,55
2019-01-29 14:00:00,502.15,503.0,501.8,502.45,17110,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,0
2019-01-29 14:05:00,502.9,502.9,501.85,501.95,16005,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,5
2019-01-29 14:10:00,502.5,502.8,501.95,502.35,13985,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,10
2019-01-29 14:15:00,502.6,503.35,502.25,503.05,22062,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,15
2019-01-29 14:20:00,503.1,504.0,502.65,503.85,24709,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,20
2019-01-29 14:25:00,504.0,504.1,502.9,504.1,29301,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,25
2019-01-29 14:30:00,504.2,505.2,503.8,505.0,59655,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,30
2019-01-29 14:35:00,505.0,505.45,504.95,505.25,24897,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,35
2019-01-29 14:40:00,505.3,505.35,503.85,503.85,30045,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,40
2019-01-29 14:45:00,504.4,504.8,504.0,504.4,9094,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,45
2019-01-29 14:50:00,504.45,504.5,503.65,504.2,14109,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,50
2019-01-29 14:55:00,504.35,505.3,504.3,504.5,15406,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,14,55
2019-01-29 15:00:00,504.55,506.6,504.55,506.25,32302,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,15,0
2019-01-29 15:05:00,506.15,506.95,505.3,505.4,59870,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,15,5
2019-01-29 15:10:00,505.4,506.4,505.1,505.8,37442,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,15,10
2019-01-29 15:15:00,505.9,507.55,505.8,506.55,73249,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,15,15
2019-01-29 15:20:00,506.55,506.8,505.45,506.3,63740,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,15,20
2019-01-29 15:25:00,506.25,506.5,500.65,501.0,124180,2019-01-29,2019,484.3666666666667,476.8333333333333,504.2166666666667,516.5333333333333,509.0,489.15,509.0,491.9,496.68333333333334,489.10063333333335,484.4160333333333,504.2660333333333,508.95063333333337,456.9833333333333,536.3833333333334,,,0.0,0.0,0.0,15,25
2019-01-30 09:15:00,504.95,505.1,502.0,502.0,61264,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,15
2019-01-30 09:20:00,502.25,502.6,500.4,501.7,36004,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,Entry,Sell,502.0,497.75,505.1,9,20
2019-01-30 09:25:00,501.7,502.0,500.0,500.15,34298,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,25
2019-01-30 09:30:00,500.15,500.6,499.0,499.3,39693,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,30
2019-01-30 09:35:00,499.65,501.0,499.5,499.7,15179,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,Exit,Buy,499.992,506.8145,499.0,9,35
2019-01-30 09:40:00,499.7,501.75,499.7,501.35,13897,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,40
2019-01-30 09:45:00,501.35,502.5,500.8,502.3,21404,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,45
2019-01-30 09:50:00,502.3,502.3,500.85,500.9,11636,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,50
2019-01-30 09:55:00,500.5,501.4,500.5,500.65,18892,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,9,55
2019-01-30 10:00:00,500.65,500.75,499.45,499.65,15287,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,0
2019-01-30 10:05:00,499.75,500.0,498.1,498.1,23549,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,Exit,Sell,499.0,489.2775,505.1,10,5
2019-01-30 10:10:00,498.4,500.0,497.7,499.75,35403,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,10
2019-01-30 10:15:00,499.75,500.75,499.55,500.2,10110,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,15
2019-01-30 10:20:00,500.2,500.5,499.8,500.0,4804,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,20
2019-01-30 10:25:00,500.0,501.45,500.0,501.05,12902,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,25
2019-01-30 10:30:00,501.1,502.2,501.0,501.6,34237,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,30
2019-01-30 10:35:00,501.6,501.9,498.7,499.0,19849,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,35
2019-01-30 10:40:00,499.1,500.15,498.9,499.4,14693,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,40
2019-01-30 10:45:00,499.55,500.7,499.2,499.9,9438,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,45
2019-01-30 10:50:00,499.9,500.35,499.3,499.4,2990,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,50
2019-01-30 10:55:00,499.4,500.4,499.4,500.0,16132,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,10,55
2019-01-30 11:00:00,500.0,500.5,500.0,500.3,4782,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,0
2019-01-30 11:05:00,500.3,500.7,500.0,500.25,9170,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,5
2019-01-30 11:10:00,500.25,501.5,500.0,500.8,41765,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,10
2019-01-30 11:15:00,500.85,501.5,500.8,501.3,12691,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,15
2019-01-30 11:20:00,501.35,501.55,501.0,501.15,9454,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,20
2019-01-30 11:25:00,501.15,501.55,501.0,501.45,7852,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,25
2019-01-30 11:30:00,501.45,501.55,501.1,501.3,6180,2019-01-30,2019,487.34999999999997,473.7,511.09999999999997,521.2,507.55,483.8,489.1,501.0,497.45,488.3775,482.7725,506.5225,512.1274999999999,449.95,544.95,,,0.0,0.0,0.0,11,30
