Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-28 14:15:00,1742.6,1744.0,1740.6,1744.0,14127,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,15
2019-01-28 14:20:00,1744.0,1744.0,1742.4,1743.75,18906,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,20
2019-01-28 14:25:00,1743.75,1744.0,1742.15,1743.45,13843,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,25
2019-01-28 14:30:00,1743.85,1745.0,1742.6,1742.85,16902,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,30
2019-01-28 14:35:00,1743.0,1744.0,1741.3,1743.95,18981,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,35
2019-01-28 14:40:00,1744.0,1744.0,1742.35,1743.85,16635,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,40
2019-01-28 14:45:00,1743.85,1744.0,1743.1,1743.7,21048,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,45
2019-01-28 14:50:00,1743.7,1743.85,1742.0,1743.1,14384,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,50
2019-01-28 14:55:00,1743.1,1744.0,1743.0,1743.0,18235,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,14,55
2019-01-28 15:00:00,1743.35,1743.6,1742.0,1742.3,37606,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,15,0
2019-01-28 15:05:00,1742.3,1744.55,1742.3,1744.0,36840,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,15,5
2019-01-28 15:10:00,1744.0,1744.15,1741.2,1742.65,36431,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,15,10
2019-01-28 15:15:00,1742.85,1743.0,1740.15,1742.55,47244,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,15,15
2019-01-28 15:20:00,1742.55,1744.5,1741.4,1743.85,55787,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,Exit,Buy,1743.85,0.0,0.0,15,20
2019-01-28 15:25:00,1743.2,1747.15,1741.15,1746.0,52298,2019-01-28,2019,1743.883333333333,1732.7666666666664,1772.333333333333,1789.6666666666665,1778.55,1750.1,1762.0,1755.0,1761.2166666666665,1750.3487666666665,1743.6345666666664,1772.0845666666664,1778.7987666666666,1704.3166666666664,1818.1166666666666,,,0.0,0.0,0.0,15,25
2019-01-29 09:15:00,1745.0,1746.6,1730.85,1733.0,29434,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,15
2019-01-29 09:20:00,1733.0,1735.65,1731.95,1733.0,17016,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,20
2019-01-29 09:25:00,1733.0,1733.45,1726.1,1731.4,36336,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,25
2019-01-29 09:30:00,1731.4,1733.8,1729.8,1733.8,14089,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,30
2019-01-29 09:35:00,1733.8,1737.95,1733.8,1735.1,8157,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,35
2019-01-29 09:40:00,1735.1,1738.1,1734.75,1737.75,6293,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,40
2019-01-29 09:45:00,1737.75,1742.2,1736.75,1740.9,9673,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,45
2019-01-29 09:50:00,1740.55,1749.9,1740.55,1747.55,24683,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,Entry,Buy,1747.55,1764.5614666666665,1726.1,9,50
2019-01-29 09:55:00,1747.9,1749.3,1744.4,1747.0,11593,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,9,55
2019-01-29 10:00:00,1747.0,1752.95,1746.0,1750.0,18050,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,0
2019-01-29 10:05:00,1750.0,1751.0,1749.1,1750.65,8432,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,5
2019-01-29 10:10:00,1750.65,1754.0,1750.6,1751.25,10934,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,10
2019-01-29 10:15:00,1751.25,1753.0,1750.5,1750.8,9817,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,15
2019-01-29 10:20:00,1750.85,1752.0,1750.05,1751.35,8942,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,20
2019-01-29 10:25:00,1751.35,1754.0,1751.35,1753.25,12787,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,25
2019-01-29 10:30:00,1753.25,1758.05,1752.05,1756.6,65090,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,30
2019-01-29 10:35:00,1756.25,1756.95,1754.3,1756.95,7860,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,Exit,Sell,1754.5402,1738.1620666666665,1758.05,10,35
2019-01-29 10:40:00,1757.0,1757.4,1755.2,1756.7,6830,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,40
2019-01-29 10:45:00,1756.7,1760.4,1756.7,1758.7,12885,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,Exit,Buy,1758.05,1771.3218666666664,1726.1,10,45
2019-01-29 10:50:00,1758.05,1758.05,1752.4,1753.95,10355,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,50
2019-01-29 10:55:00,1753.5,1756.0,1753.5,1754.95,8305,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,10,55
2019-01-29 11:00:00,1754.95,1755.2,1754.3,1754.8,9340,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,0
2019-01-29 11:05:00,1754.8,1755.2,1754.0,1755.2,9827,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,5
2019-01-29 11:10:00,1755.05,1755.75,1753.75,1754.0,10472,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,10
2019-01-29 11:15:00,1753.9,1754.5,1750.05,1750.75,17246,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,15
2019-01-29 11:20:00,1750.4,1751.0,1748.15,1750.7,19171,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,20
2019-01-29 11:25:00,1750.4,1750.75,1748.7,1749.6,11787,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,25
2019-01-29 11:30:00,1748.75,1750.5,1748.0,1749.75,24476,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,30
2019-01-29 11:35:00,1749.5,1750.5,1748.6,1749.95,29472,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,35
2019-01-29 11:40:00,1749.3,1750.0,1748.8,1748.8,14633,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,40
2019-01-29 11:45:00,1749.3,1750.0,1749.0,1749.95,6350,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,45
2019-01-29 11:50:00,1749.7,1750.0,1749.2,1749.95,6085,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,50
2019-01-29 11:55:00,1749.9,1750.0,1749.6,1749.95,7360,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,11,55
2019-01-29 12:00:00,1749.95,1750.0,1748.55,1749.25,8731,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,0
2019-01-29 12:05:00,1749.25,1750.0,1748.7,1749.95,8664,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,5
2019-01-29 12:10:00,1749.95,1750.0,1749.45,1749.9,6583,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,10
2019-01-29 12:15:00,1749.7,1750.0,1749.7,1750.0,9961,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,15
2019-01-29 12:20:00,1749.95,1750.25,1749.65,1749.9,40095,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,20
2019-01-29 12:25:00,1749.85,1750.0,1749.05,1749.2,18998,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,25
2019-01-29 12:30:00,1749.2,1750.0,1749.05,1750.0,7428,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,30
2019-01-29 12:35:00,1749.95,1750.0,1749.05,1749.85,7281,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,35
2019-01-29 12:40:00,1749.95,1750.0,1749.05,1749.55,9100,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,40
2019-01-29 12:45:00,1749.6,1750.0,1749.55,1749.75,6884,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,45
2019-01-29 12:50:00,1748.55,1749.9,1747.05,1748.85,15043,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,50
2019-01-29 12:55:00,1748.85,1750.0,1748.4,1750.0,8437,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,12,55
2019-01-29 13:00:00,1749.95,1750.0,1748.8,1749.9,8441,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,0
2019-01-29 13:05:00,1749.85,1750.0,1748.5,1749.1,13261,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,5
2019-01-29 13:10:00,1749.15,1749.45,1745.7,1747.0,14568,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,10
2019-01-29 13:15:00,1747.0,1749.7,1746.05,1748.7,10630,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,15
2019-01-29 13:20:00,1748.7,1750.0,1747.7,1750.0,7529,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,20
2019-01-29 13:25:00,1749.95,1750.0,1749.0,1749.1,11378,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,25
2019-01-29 13:30:00,1749.3,1750.0,1749.1,1750.0,8082,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,30
2019-01-29 13:35:00,1749.95,1750.0,1749.1,1750.0,10780,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,35
2019-01-29 13:40:00,1750.0,1750.0,1749.6,1750.0,8572,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,40
2019-01-29 13:45:00,1749.95,1750.0,1749.15,1749.75,8764,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,45
2019-01-29 13:50:00,1749.8,1750.0,1749.25,1750.0,11446,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,50
2019-01-29 13:55:00,1750.0,1750.0,1749.6,1749.65,9623,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,13,55
2019-01-29 14:00:00,1750.0,1750.0,1749.65,1750.0,9776,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,14,0
2019-01-29 14:05:00,1749.95,1750.0,1749.7,1750.0,11721,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,14,5
2019-01-29 14:10:00,1749.75,1750.0,1749.6,1750.0,12101,2019-01-29,2019,1733.5833333333333,1721.1666666666667,1764.9833333333331,1783.9666666666665,1771.55,1740.15,1758.9,1746.0,1752.5666666666666,1740.5718666666667,1733.1614666666667,1764.5614666666665,1771.9718666666665,1689.7666666666669,1815.3666666666663,,,0.0,0.0,0.0,14,10
