Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-29 12:05:00,740.55,741.0,740.0,740.2,2959,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,5
2019-01-29 12:10:00,740.15,740.5,739.0,739.9,3564,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,10
2019-01-29 12:15:00,739.9,740.8,739.6,740.05,4398,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,15
2019-01-29 12:20:00,739.9,741.1,739.7,740.25,7143,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,20
2019-01-29 12:25:00,740.25,740.4,736.5,736.8,4992,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,25
2019-01-29 12:30:00,736.8,737.45,735.35,737.1,8685,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,30
2019-01-29 12:35:00,737.05,737.4,735.75,735.95,4354,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,35
2019-01-29 12:40:00,735.75,737.1,735.7,736.4,3514,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,40
2019-01-29 12:45:00,736.3,736.9,735.25,735.25,6256,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,45
2019-01-29 12:50:00,734.6,736.0,733.35,734.15,17765,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,50
2019-01-29 12:55:00,734.15,734.9,731.7,732.4,14668,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,12,55
2019-01-29 13:00:00,732.5,733.8,731.85,733.55,9434,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,0
2019-01-29 13:05:00,733.55,733.7,729.4,730.65,26340,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,5
2019-01-29 13:10:00,730.55,730.75,729.8,729.9,13944,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,10
2019-01-29 13:15:00,730.0,731.45,728.1,728.9,14437,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,15
2019-01-29 13:20:00,728.55,730.0,728.55,729.95,4275,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,20
2019-01-29 13:25:00,729.95,730.65,729.5,730.0,6582,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,25
2019-01-29 13:30:00,730.0,730.4,729.0,730.0,7979,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,30
2019-01-29 13:35:00,730.0,731.65,729.9,730.4,19979,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,35
2019-01-29 13:40:00,730.85,731.2,728.55,729.15,7547,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,40
2019-01-29 13:45:00,728.95,729.8,726.05,726.85,25690,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,Exit,Buy,727.4828487612112,0.0,0.0,13,45
2019-01-29 13:50:00,726.85,730.1,725.1,728.6,18635,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,50
2019-01-29 13:55:00,728.95,730.95,728.45,729.7,9839,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,13,55
2019-01-29 14:00:00,729.85,732.65,729.35,730.0,12372,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,0
2019-01-29 14:05:00,729.85,730.7,729.6,730.15,3770,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,5
2019-01-29 14:10:00,730.95,731.4,730.05,731.0,5243,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,10
2019-01-29 14:15:00,731.6,731.6,730.0,730.75,5640,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,15
2019-01-29 14:20:00,731.0,731.0,728.9,730.2,12110,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,20
2019-01-29 14:25:00,730.4,730.4,729.8,730.25,4122,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,25
2019-01-29 14:30:00,730.25,731.85,730.1,731.25,7132,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,30
2019-01-29 14:35:00,731.7,731.7,729.25,729.75,3812,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,35
2019-01-29 14:40:00,729.75,729.85,728.1,728.7,5370,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,40
2019-01-29 14:45:00,728.7,729.7,727.1,728.5,11030,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,45
2019-01-29 14:50:00,728.9,730.0,728.0,730.0,4171,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,50
2019-01-29 14:55:00,729.95,730.35,729.95,730.0,17469,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,14,55
2019-01-29 15:00:00,730.05,732.95,730.0,732.15,20941,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,15,0
2019-01-29 15:05:00,732.1,734.9,732.1,732.8,33852,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,15,5
2019-01-29 15:10:00,732.8,732.9,730.15,731.5,23103,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,15,10
2019-01-29 15:15:00,731.45,734.6,731.3,734.0,29596,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,15,15
2019-01-29 15:20:00,734.0,736.95,734.0,735.65,32250,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,15,20
2019-01-29 15:25:00,735.65,736.75,735.0,736.0,18079,2019-01-29,2019,720.4666666666665,705.9333333333333,756.2666666666664,777.5333333333332,763.0,727.2,763.0,735.0,741.7333333333332,728.0577333333332,719.6089333333333,755.4089333333333,763.8577333333332,670.1333333333333,813.3333333333331,,,0.0,0.0,0.0,15,25
2019-01-30 09:15:00,739.0,739.95,733.6,735.6,20319,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,15
2019-01-30 09:20:00,735.6,738.0,733.15,736.8,9862,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,20
2019-01-30 09:25:00,737.1,737.4,735.05,736.4,9460,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,25
2019-01-30 09:30:00,736.4,737.35,735.2,736.15,10278,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,30
2019-01-30 09:35:00,736.15,736.85,735.2,735.45,5214,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,35
2019-01-30 09:40:00,735.4,737.1,735.1,735.45,7514,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,40
2019-01-30 09:45:00,735.45,735.45,733.35,734.0,9220,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,45
2019-01-30 09:50:00,734.0,736.9,734.0,734.25,4638,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,50
2019-01-30 09:55:00,734.25,735.85,734.2,735.85,1740,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,9,55
2019-01-30 10:00:00,735.75,735.85,734.15,734.3,6048,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,0
2019-01-30 10:05:00,734.95,735.95,734.5,734.65,6481,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,5
2019-01-30 10:10:00,734.65,736.75,734.55,736.75,8236,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,10
2019-01-30 10:15:00,736.75,736.95,734.8,734.85,13624,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,15
2019-01-30 10:20:00,734.95,735.05,732.0,733.15,10937,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,20
2019-01-30 10:25:00,733.15,733.4,731.0,731.6,8171,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,Entry,Sell,731.6,725.6179000000001,739.95,10,25
2019-01-30 10:30:00,731.6,733.35,730.5,732.55,19125,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,30
2019-01-30 10:35:00,732.55,732.55,725.8,726.1,46640,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,35
2019-01-30 10:40:00,726.1,728.0,725.9,727.0,18953,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,40
2019-01-30 10:45:00,727.0,727.5,723.0,723.55,23051,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,Exit,Buy,725.6179000000001,0.0,0.0,10,45
2019-01-30 10:50:00,723.35,725.55,722.8,725.15,18644,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,50
2019-01-30 10:55:00,724.65,725.4,722.6,722.8,11893,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,10,55
2019-01-30 11:00:00,722.8,725.4,722.5,724.0,116433,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,0
2019-01-30 11:05:00,723.75,724.2,721.55,722.7,14986,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,5
2019-01-30 11:10:00,722.7,723.75,722.0,722.2,4941,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,10
2019-01-30 11:15:00,722.2,722.95,721.15,722.3,7096,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,15
2019-01-30 11:20:00,722.3,722.6,721.15,721.5,5705,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,20
2019-01-30 11:25:00,721.45,725.0,721.2,724.45,22768,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,25
2019-01-30 11:30:00,724.95,727.0,722.9,723.4,21844,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,30
2019-01-30 11:35:00,723.4,725.55,723.35,724.5,6383,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,35
2019-01-30 11:40:00,724.5,726.0,723.9,725.0,8708,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,40
2019-01-30 11:45:00,725.0,725.5,724.65,724.75,4649,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,45
2019-01-30 11:50:00,724.95,725.75,723.15,723.15,13435,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,50
2019-01-30 11:55:00,723.15,724.6,723.05,723.55,11258,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,11,55
2019-01-30 12:00:00,723.6,724.05,721.0,721.75,23630,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,0
2019-01-30 12:05:00,721.8,722.85,719.1,719.75,19841,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,5
2019-01-30 12:10:00,719.75,721.8,719.1,719.7,15408,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,10
2019-01-30 12:15:00,719.45,721.7,719.45,721.0,5902,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,15
2019-01-30 12:20:00,721.1,722.0,720.9,720.95,6360,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,20
2019-01-30 12:25:00,720.95,721.2,720.0,720.6,3351,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,25
2019-01-30 12:30:00,720.6,722.4,720.3,722.0,5803,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,30
2019-01-30 12:35:00,722.0,722.75,721.55,721.8,4036,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,35
2019-01-30 12:40:00,721.55,722.0,719.7,720.0,11536,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,40
2019-01-30 12:45:00,720.0,720.0,718.0,719.1,48164,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,45
2019-01-30 12:50:00,719.0,720.05,718.9,719.75,7174,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,50
2019-01-30 12:55:00,720.0,722.0,719.7,721.05,7092,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,12,55
2019-01-30 13:00:00,721.05,721.95,720.45,720.55,6606,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,0
2019-01-30 13:05:00,720.55,722.05,719.4,719.95,9576,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,5
2019-01-30 13:10:00,719.95,721.0,719.35,720.5,34983,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,10
2019-01-30 13:15:00,720.5,722.15,720.4,720.5,7585,2019-01-30,2019,724.1500000000001,712.3000000000001,745.7,755.4,743.55,722.0,722.0,736.0,733.85,725.6179000000001,720.5321,742.0821,747.1679,690.7500000000001,776.9499999999999,,,0.0,0.0,0.0,13,15
