Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 10:20:00,135.05,135.15,135.0,135.15,101183,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,135.15,135.3,135.1,135.2,74944,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,135.2,135.25,135.05,135.15,54445,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,135.15,135.2,135.1,135.2,46620,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,135.2,135.25,135.15,135.2,54649,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,135.15,135.25,135.15,135.25,39719,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,135.25,135.25,135.15,135.2,43493,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,135.25,135.25,135.1,135.1,32888,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,135.1,135.45,135.1,135.4,89931,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,135.4,135.45,135.2,135.25,79969,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,135.25,135.5,135.25,135.4,51580,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,135.45,135.5,135.35,135.45,142662,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,135.4,135.55,135.4,135.45,87178,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,135.5,135.5,135.35,135.4,93487,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,135.4,135.55,135.3,135.5,66022,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,135.5,135.7,135.45,135.7,55537,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,135.7,135.75,135.6,135.65,94562,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,Exit,Sell,135.6404,134.74746666666664,135.7,11,40
2019-01-16 11:45:00,135.65,135.9,135.65,135.8,120105,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,Exit,Buy,135.7,138.2166666666666,134.15,11,45
2019-01-16 11:50:00,135.8,135.85,135.6,135.6,82946,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,135.6,135.7,135.4,135.4,69612,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,135.4,135.5,135.4,135.5,43313,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,135.45,135.65,135.4,135.6,99253,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,135.65,135.65,135.5,135.55,41137,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,135.5,135.55,135.45,135.45,36754,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,135.5,135.5,135.4,135.5,33575,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,135.4,135.5,135.3,135.35,32604,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,135.35,135.55,135.35,135.5,23474,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,135.55,135.6,135.5,135.55,30179,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,135.6,135.65,135.55,135.55,47015,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,135.55,135.6,135.45,135.45,30990,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,135.55,135.55,135.25,135.25,50474,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,135.25,135.55,135.25,135.5,43374,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,135.5,135.9,135.5,135.85,145187,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,135.9,135.9,135.8,135.8,80728,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,135.8,135.85,135.55,135.55,63870,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,135.6,135.65,135.5,135.55,21997,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,135.55,135.8,135.55,135.75,31470,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,135.8,135.85,135.75,135.8,29377,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,135.8,135.85,135.45,135.5,142564,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,135.5,135.8,135.5,135.65,62685,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,135.65,135.75,135.6,135.65,26887,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,135.7,135.75,135.5,135.5,40874,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,135.5,135.7,135.45,135.5,63348,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,135.45,135.65,135.45,135.6,31075,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,135.65,135.7,135.55,135.55,27319,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,135.55,135.65,135.35,135.35,66914,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,135.35,135.65,135.3,135.6,52489,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,135.6,135.7,135.45,135.45,66643,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,135.45,135.55,135.45,135.5,24463,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,135.55,135.6,135.45,135.45,49819,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,135.5,135.5,135.35,135.35,49040,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,135.4,135.6,135.35,135.5,47591,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,135.5,135.55,135.3,135.4,47553,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,135.4,135.45,135.25,135.3,61138,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,135.25,135.45,135.15,135.2,122138,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,135.25,135.45,135.15,135.35,290167,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,135.35,135.8,135.35,135.7,438303,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,135.75,135.9,135.7,135.75,273815,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,135.8,135.85,135.75,135.85,187383,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,135.85,136.0,135.8,135.9,247456,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,135.95,136.0,135.85,135.9,235323,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,Exit,Sell,135.9,0.0,0.0,15,20
2019-01-16 15:25:00,135.95,135.95,135.8,135.9,159730,2019-01-16,2019,133.08333333333331,131.71666666666667,135.2833333333333,136.11666666666665,134.75,132.55,132.6,134.45,133.91666666666666,133.07626666666667,132.55706666666666,134.75706666666665,135.27626666666666,129.51666666666668,138.31666666666663,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,136.0,136.0,135.65,135.65,148598,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,135.65,135.8,135.55,135.6,102185,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,Entry,Sell,135.65,134.75,136.0,9,20
2019-01-17 09:25:00,135.6,135.7,135.3,135.3,163006,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,135.35,135.5,135.3,135.45,108238,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,135.45,135.95,135.45,135.85,118755,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,135.85,136.25,135.8,136.15,143457,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,Exit,Buy,136.0,137.04999999999998,135.3,9,40
2019-01-17 09:45:00,136.15,136.4,136.05,136.15,138320,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,136.15,136.2,136.05,136.15,62117,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,136.05,136.15,135.9,135.95,61438,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,135.95,136.15,135.9,136.05,51160,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,0
2019-01-17 10:05:00,136.05,136.3,136.05,136.3,104521,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,5
2019-01-17 10:10:00,136.25,136.65,136.25,136.6,143618,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,10
2019-01-17 10:15:00,136.65,137.0,136.6,136.95,230330,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,15
2019-01-17 10:20:00,136.9,137.1,136.8,136.9,271405,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,Exit,Sell,137.04999999999998,0.0,0.0,10,20
2019-01-17 10:25:00,136.85,137.15,136.85,137.1,133427,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,25
2019-01-17 10:30:00,137.1,137.4,137.0,137.2,222865,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,30
2019-01-17 10:35:00,137.2,137.4,137.1,137.25,163648,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,35
2019-01-17 10:40:00,137.3,137.4,137.2,137.3,105476,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,40
2019-01-17 10:45:00,137.3,137.5,137.25,137.45,152782,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,45
2019-01-17 10:50:00,137.45,137.55,137.3,137.3,98138,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,50
2019-01-17 10:55:00,137.3,137.5,137.25,137.3,141085,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,10,55
2019-01-17 11:00:00,137.3,137.7,137.25,137.55,187925,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,11,0
2019-01-17 11:05:00,137.55,137.9,137.55,137.8,209622,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,11,5
2019-01-17 11:10:00,137.8,137.85,137.65,137.8,169512,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,11,10
2019-01-17 11:15:00,137.75,138.05,137.75,137.8,354398,2019-01-17,2019,134.7,133.5,136.54999999999998,137.2,136.0,134.15,135.0,135.9,135.35,134.6433,134.2067,136.05669999999998,136.49329999999998,131.65,139.04999999999998,,,0.0,0.0,0.0,11,15
