Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 10:55:00,195.4,195.4,195.2,195.4,26707,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,10,55
2019-01-18 11:00:00,195.4,195.4,195.25,195.25,11980,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,195.3,195.55,195.2,195.5,30608,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,195.5,195.5,195.25,195.4,29819,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,195.4,195.45,195.3,195.4,10435,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,195.35,195.55,195.3,195.3,20096,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,195.3,195.55,195.3,195.55,9564,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,195.55,195.55,195.35,195.5,10514,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,195.5,195.5,195.3,195.45,18907,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,195.45,195.45,195.3,195.4,8771,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,195.4,195.4,195.1,195.4,23860,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,195.4,195.55,195.25,195.5,14492,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,195.5,195.5,195.4,195.45,6829,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,11,55
2019-01-18 12:00:00,195.45,195.45,195.1,195.3,18556,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,0
2019-01-18 12:05:00,195.35,195.35,194.55,194.95,41124,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,194.95,194.95,194.7,194.75,12919,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,194.75,194.85,194.6,194.75,16363,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,194.7,194.75,194.1,194.35,49091,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,194.4,194.45,194.35,194.4,11930,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,194.4,194.5,194.35,194.4,21151,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,194.4,194.65,194.35,194.55,16591,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,194.55,194.55,194.25,194.35,23216,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,194.35,194.55,194.3,194.5,5941,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,194.55,194.75,194.5,194.7,13710,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,194.75,194.75,194.45,194.6,8179,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,194.7,194.75,194.45,194.5,9628,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,194.5,194.5,194.45,194.45,5145,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,194.5,194.5,194.35,194.4,10385,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,194.4,194.4,194.3,194.35,7802,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,194.35,194.4,194.0,194.1,29838,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,194.1,194.15,193.65,193.85,43658,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,193.85,193.9,193.8,193.8,11190,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,193.8,193.8,193.4,193.5,63103,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,193.5,193.75,193.4,193.65,18298,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,193.65,194.1,193.6,194.1,26337,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,194.15,194.15,194.0,194.1,11822,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,194.15,194.35,194.05,194.3,11929,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,194.35,194.6,194.25,194.3,32621,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,194.3,194.4,193.9,194.3,21231,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,194.35,194.35,193.95,194.0,16784,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,194.0,194.05,193.65,193.8,15208,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,193.8,193.8,193.6,193.65,9482,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,193.65,194.0,193.6,194.0,14867,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,194.0,194.0,193.7,193.75,15017,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,193.75,194.0,193.65,194.0,24007,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,194.0,194.0,193.85,194.0,16694,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,194.0,194.0,193.9,194.0,17912,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,194.0,194.0,193.75,193.8,26378,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,193.8,193.95,193.25,193.25,42842,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,193.55,193.95,193.3,193.85,94796,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,193.8,194.05,193.75,193.95,74935,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,194.0,194.0,193.5,193.5,104788,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,193.5,193.6,193.15,193.45,81474,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,193.5,193.6,193.2,193.45,97238,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,15,20
2019-01-18 15:25:00,193.5,194.0,192.9,193.45,65871,2019-01-18,2019,192.4833333333333,190.96666666666664,195.0333333333333,196.06666666666666,194.55,192.0,192.0,194.0,193.51666666666665,192.54256666666666,191.94076666666663,194.49076666666664,195.09256666666667,188.41666666666663,198.61666666666667,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,193.95,194.0,192.75,192.8,34243,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,192.8,193.0,192.3,192.8,31040,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,Entry,Sell,192.75,190.5,194.0,9,20
2019-01-21 09:25:00,192.8,193.0,192.6,192.75,16795,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,192.75,192.75,191.95,192.05,67360,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,9,30
2019-01-21 09:35:00,192.05,192.15,191.8,192.0,32772,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,Exit,Buy,191.979,194.329,191.95,9,35
2019-01-21 09:40:00,192.05,192.05,191.6,191.75,31228,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,Exit,Sell,191.95,190.75,194.0,9,40
2019-01-21 09:45:00,191.75,192.6,191.75,192.4,16343,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,192.4,192.95,192.4,192.9,11242,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,192.85,193.0,192.6,193.0,17332,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,193.0,193.45,193.0,193.2,25555,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,193.2,193.4,192.8,192.85,27378,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,192.85,192.85,192.15,192.4,9264,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,192.4,192.5,192.3,192.5,5896,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,192.5,192.5,192.2,192.35,3936,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,192.35,192.4,191.35,191.5,38293,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,191.45,191.95,191.45,191.85,27213,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,30
2019-01-21 10:35:00,191.85,192.05,191.35,191.35,45032,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,191.4,191.65,191.25,191.5,28623,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,191.5,191.85,191.4,191.85,11714,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,191.85,191.85,191.45,191.65,15806,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,191.65,191.7,191.6,191.7,5570,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,191.7,191.7,191.35,191.6,12807,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,191.6,191.6,191.0,191.05,28079,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,191.05,191.3,191.0,191.2,8918,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,Exit,Buy,191.1822,192.88060000000002,191.0,11,10
2019-01-21 11:15:00,191.2,191.3,190.7,191.15,23539,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,Exit,Sell,191.0,186.60000000000002,194.0,11,15
2019-01-21 11:20:00,191.1,191.3,191.0,191.1,6379,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,191.1,191.45,191.1,191.35,5663,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,191.35,191.5,191.2,191.2,8195,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,191.2,191.8,191.2,191.7,10067,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,191.7,191.7,191.55,191.65,3228,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,191.65,191.65,191.55,191.6,2695,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,191.6,191.6,191.3,191.5,5450,2019-01-21,2019,192.0,190.55,195.79999999999998,198.14999999999998,196.7,192.9,194.0,193.45,194.35,192.8984,192.0016,195.80159999999998,196.6984,186.75000000000003,201.94999999999996,,,0.0,0.0,0.0,11,50
