Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-25 12:45:00,6415.05,6416.9,6408.25,6408.25,392,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,12,45
2019-01-25 12:50:00,6408.25,6415.0,6407.45,6415.0,440,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,12,50
2019-01-25 12:55:00,6415.0,6416.4,6405.05,6405.05,198,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,12,55
2019-01-25 13:00:00,6405.0,6407.05,6405.0,6407.05,257,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,0
2019-01-25 13:05:00,6407.05,6413.0,6407.05,6407.35,382,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,5
2019-01-25 13:10:00,6407.4,6415.0,6406.45,6412.0,420,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,10
2019-01-25 13:15:00,6412.05,6414.0,6406.2,6407.0,242,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,15
2019-01-25 13:20:00,6407.0,6407.0,6402.6,6405.2,402,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,20
2019-01-25 13:25:00,6405.2,6414.2,6404.0,6412.4,516,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,25
2019-01-25 13:30:00,6412.4,6413.65,6409.0,6409.0,198,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,30
2019-01-25 13:35:00,6409.0,6409.0,6400.8,6400.8,415,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,35
2019-01-25 13:40:00,6400.8,6406.0,6400.0,6400.0,417,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,40
2019-01-25 13:45:00,6400.0,6404.8,6391.5,6402.45,1254,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,45
2019-01-25 13:50:00,6400.3,6404.8,6395.1,6399.2,408,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,50
2019-01-25 13:55:00,6402.7,6403.0,6400.0,6403.0,1778,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,13,55
2019-01-25 14:00:00,6403.0,6403.0,6365.0,6372.0,2995,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,Exit,Sell,6390.0,6324.066666666667,6479.9,14,0
2019-01-25 14:05:00,6372.0,6372.0,6356.6,6359.35,1916,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,5
2019-01-25 14:10:00,6359.4,6360.4,6335.0,6350.0,1999,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,10
2019-01-25 14:15:00,6350.0,6359.0,6330.0,6331.3,1850,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,15
2019-01-25 14:20:00,6334.25,6351.0,6328.0,6347.3,1968,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,20
2019-01-25 14:25:00,6345.2,6348.45,6340.0,6344.0,639,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,25
2019-01-25 14:30:00,6344.0,6352.1,6335.0,6337.35,1543,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,30
2019-01-25 14:35:00,6337.35,6348.85,6332.0,6348.85,940,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,35
2019-01-25 14:40:00,6349.0,6354.0,6335.5,6336.7,1014,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,40
2019-01-25 14:45:00,6340.6,6342.95,6312.5,6318.0,1186,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,Exit,Buy,6324.066666666667,0.0,0.0,14,45
2019-01-25 14:50:00,6318.0,6318.0,6290.0,6302.75,2497,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,50
2019-01-25 14:55:00,6310.1,6319.25,6302.75,6310.85,1191,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,14,55
2019-01-25 15:00:00,6310.95,6322.0,6305.0,6322.0,2568,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,15,0
2019-01-25 15:05:00,6323.85,6345.0,6323.1,6332.95,2382,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,15,5
2019-01-25 15:10:00,6331.7,6336.35,6313.55,6318.0,3446,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,15,10
2019-01-25 15:15:00,6317.3,6332.95,6286.95,6332.95,3592,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,15,15
2019-01-25 15:20:00,6332.55,6333.55,6309.9,6317.4,3132,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,15,20
2019-01-25 15:25:00,6316.2,6350.0,6314.1,6322.75,2970,2019-01-25,2019,6363.033333333333,6306.066666666667,6495.983333333333,6571.966666666666,6515.0,6382.05,6515.0,6420.0,6439.016666666666,6388.229766666666,6356.853566666667,6489.8035666666665,6521.179766666666,6173.116666666667,6704.916666666666,,,0.0,0.0,0.0,15,25
2019-01-28 09:15:00,6335.0,6352.8,6280.8,6299.0,3272,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,15
2019-01-28 09:20:00,6298.1,6324.55,6290.0,6318.55,2273,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,20
2019-01-28 09:25:00,6318.55,6327.9,6277.35,6288.7,2435,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,25
2019-01-28 09:30:00,6285.0,6285.0,6242.5,6259.75,3397,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,Entry,Sell,6259.75,6170.25,6352.8,9,30
2019-01-28 09:35:00,6252.8,6255.0,6221.9,6241.75,2770,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,35
2019-01-28 09:40:00,6241.75,6251.7,6233.7,6246.75,2192,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,40
2019-01-28 09:45:00,6246.75,6250.4,6222.2,6222.9,1802,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,45
2019-01-28 09:50:00,6222.9,6234.0,6212.3,6231.75,2770,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,9,50
2019-01-28 09:55:00,6231.75,6262.9,6231.75,6251.0,1713,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,Exit,Buy,6234.711,6273.2041,6212.3,9,55
2019-01-28 10:00:00,6251.0,6259.25,6240.5,6245.95,865,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,0
2019-01-28 10:05:00,6245.95,6248.95,6240.0,6245.0,527,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,5
2019-01-28 10:10:00,6244.95,6247.05,6226.0,6231.85,2060,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,10
2019-01-28 10:15:00,6233.5,6241.9,6223.4,6236.95,1381,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,15
2019-01-28 10:20:00,6236.95,6249.5,6234.0,6248.95,698,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,20
2019-01-28 10:25:00,6248.95,6255.0,6243.05,6245.15,495,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,25
2019-01-28 10:30:00,6245.15,6251.2,6227.75,6231.8,606,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,30
2019-01-28 10:35:00,6231.8,6238.55,6228.0,6230.0,929,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,35
2019-01-28 10:40:00,6230.0,6246.9,6228.6,6245.05,598,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,40
2019-01-28 10:45:00,6245.05,6245.05,6236.0,6239.1,529,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,45
2019-01-28 10:50:00,6239.1,6243.6,6236.0,6238.0,390,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,10,50
2019-01-28 10:55:00,6238.0,6239.9,6201.1,6202.0,3451,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,Exit,Sell,6212.3,6180.55,6352.8,10,55
2019-01-28 11:00:00,6202.0,6212.0,6200.0,6200.1,3365,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,0
2019-01-28 11:05:00,6200.05,6200.1,6180.0,6185.0,4248,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,Exit,Buy,6180.55,0.0,0.0,11,5
2019-01-28 11:10:00,6185.0,6194.95,6185.0,6191.0,956,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,10
2019-01-28 11:15:00,6191.0,6194.5,6170.0,6171.9,3725,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,15
2019-01-28 11:20:00,6174.9,6180.9,6160.4,6171.65,2422,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,20
2019-01-28 11:25:00,6171.65,6176.0,6170.0,6172.55,1098,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,25
2019-01-28 11:30:00,6172.55,6181.95,6160.4,6160.8,2370,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,30
2019-01-28 11:35:00,6160.4,6174.95,6155.8,6161.95,1526,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,35
2019-01-28 11:40:00,6161.95,6174.1,6161.95,6167.3,1554,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,40
2019-01-28 11:45:00,6167.3,6168.35,6157.0,6166.25,1309,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,45
2019-01-28 11:50:00,6166.25,6168.75,6155.2,6162.05,1091,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,50
2019-01-28 11:55:00,6162.05,6195.55,6159.65,6187.1,3416,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,11,55
2019-01-28 12:00:00,6185.95,6200.05,6183.4,6188.1,2737,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,0
2019-01-28 12:05:00,6188.1,6195.0,6175.0,6189.4,1688,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,5
2019-01-28 12:10:00,6189.4,6189.4,6163.0,6171.0,2430,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,10
2019-01-28 12:15:00,6171.0,6180.0,6170.0,6177.0,1455,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,15
2019-01-28 12:20:00,6177.0,6185.25,6175.2,6183.6,457,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,20
2019-01-28 12:25:00,6183.6,6188.6,6177.95,6178.55,762,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,6178.55,6180.9,6170.0,6170.0,870,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,6170.0,6182.5,6170.0,6178.45,780,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,6178.45,6181.15,6165.0,6165.5,4110,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,40
2019-01-28 12:45:00,6165.55,6175.65,6163.0,6171.65,1045,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,45
2019-01-28 12:50:00,6172.55,6183.0,6171.65,6172.05,1012,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,50
2019-01-28 12:55:00,6172.05,6177.15,6172.0,6173.45,443,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,12,55
2019-01-28 13:00:00,6173.45,6177.4,6167.0,6170.3,935,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,0
2019-01-28 13:05:00,6170.3,6170.3,6142.25,6144.95,5451,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,5
2019-01-28 13:10:00,6142.25,6144.95,6109.9,6120.0,6912,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,10
2019-01-28 13:15:00,6120.0,6125.0,6105.05,6107.0,3124,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,15
2019-01-28 13:20:00,6114.2,6118.05,6101.0,6116.5,2725,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,20
2019-01-28 13:25:00,6118.0,6164.8,6115.0,6143.3,6954,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,25
2019-01-28 13:30:00,6143.3,6147.0,6092.75,6096.0,6290,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,30
2019-01-28 13:35:00,6097.9,6100.0,6072.2,6081.25,9178,2019-01-28,2019,6246.5,6170.25,6439.45,6556.15,6479.9,6286.95,6479.9,6322.75,6363.2,6289.4931,6243.9569,6436.9069,6482.4430999999995,5977.3,6749.099999999999,,,0.0,0.0,0.0,13,35
