Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-21 11:25:00,3800.0,3801.55,3790.0,3794.9,5162,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,Exit,Sell,3791.65,3768.1833333333343,3828.9,11,25
2019-01-21 11:30:00,3794.9,3800.8,3791.2,3799.0,2474,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,3799.0,3806.3,3799.0,3806.0,1548,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,3806.3,3810.05,3804.1,3806.55,3290,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,3806.55,3809.7,3800.0,3806.25,1493,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,3806.25,3819.95,3803.05,3817.7,3748,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,3817.75,3821.9,3815.75,3816.65,2713,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,3816.7,3821.0,3816.5,3816.85,1461,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,3816.85,3816.85,3810.0,3810.05,1803,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,3810.5,3816.8,3810.05,3816.45,1181,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,3815.3,3816.5,3813.0,3813.0,669,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,3813.0,3815.55,3811.45,3812.95,1325,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,3812.05,3814.5,3810.0,3812.3,588,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,3812.3,3815.6,3807.3,3814.7,17942,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,3814.7,3819.0,3814.7,3814.95,394,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,3814.95,3817.35,3814.95,3817.35,482,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,3817.35,3825.95,3816.3,3824.3,3080,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,3824.3,3825.0,3822.2,3823.0,1089,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,50
2019-01-21 12:55:00,3823.0,3824.0,3820.15,3820.7,694,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,12,55
2019-01-21 13:00:00,3820.7,3824.0,3820.7,3822.15,1174,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,3822.15,3834.0,3822.15,3833.4,4549,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,Exit,Buy,3828.9,3854.3333333333344,3790.0,13,5
2019-01-21 13:10:00,3833.4,3838.95,3831.0,3838.0,2812,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,10
2019-01-21 13:15:00,3838.0,3847.0,3835.15,3841.0,5228,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,15
2019-01-21 13:20:00,3841.0,3844.4,3840.05,3842.85,1364,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,20
2019-01-21 13:25:00,3842.85,3842.85,3838.15,3838.85,2422,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,25
2019-01-21 13:30:00,3838.85,3842.65,3838.35,3840.95,958,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,30
2019-01-21 13:35:00,3840.9,3842.65,3839.0,3842.65,1075,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,35
2019-01-21 13:40:00,3842.65,3846.7,3842.65,3843.85,2594,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,40
2019-01-21 13:45:00,3843.85,3851.6,3841.85,3851.0,4794,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,13,45
2019-01-21 13:50:00,3851.0,3855.05,3841.85,3855.05,4850,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,Exit,Sell,3844.2156,3804.382266666667,3851.6,13,50
2019-01-21 13:55:00,3854.0,3858.0,3852.35,3856.3,2388,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,Exit,Buy,3851.6,3897.916666666667,3790.0,13,55
2019-01-21 14:00:00,3856.25,3858.0,3849.75,3852.35,1656,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,0
2019-01-21 14:05:00,3851.8,3855.0,3849.0,3852.95,1037,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,5
2019-01-21 14:10:00,3852.95,3854.0,3851.3,3854.0,2557,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,10
2019-01-21 14:15:00,3854.0,3854.5,3850.05,3854.0,1287,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,15
2019-01-21 14:20:00,3854.4,3854.45,3850.55,3852.75,1294,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,20
2019-01-21 14:25:00,3852.75,3852.85,3849.45,3852.7,1457,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,25
2019-01-21 14:30:00,3852.7,3855.45,3846.9,3855.45,2347,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,30
2019-01-21 14:35:00,3855.45,3866.5,3855.45,3858.75,8728,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,35
2019-01-21 14:40:00,3858.75,3861.0,3850.75,3860.95,2210,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,40
2019-01-21 14:45:00,3861.0,3861.0,3857.55,3859.9,1148,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,45
2019-01-21 14:50:00,3859.9,3861.0,3858.8,3860.95,1504,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,50
2019-01-21 14:55:00,3860.95,3861.05,3855.0,3859.95,2976,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,14,55
2019-01-21 15:00:00,3859.95,3860.0,3852.0,3853.5,3716,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,15,0
2019-01-21 15:05:00,3853.5,3854.0,3847.55,3848.5,3862,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,15,5
2019-01-21 15:10:00,3848.5,3850.75,3842.0,3850.75,10577,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,15,10
2019-01-21 15:15:00,3850.75,3852.0,3846.55,3851.7,7029,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,15,15
2019-01-21 15:20:00,3851.7,3856.95,3843.1,3850.0,8243,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,Exit,Sell,3850.0,0.0,0.0,15,20
2019-01-21 15:25:00,3852.4,3853.7,3847.25,3853.0,6302,2019-01-21,2019,3771.4333333333343,3727.816666666667,3858.8333333333344,3902.6166666666672,3859.0,3771.6,3859.0,3815.05,3815.216666666667,3781.829866666667,3761.2034666666673,3848.6034666666674,3869.229866666667,3640.416666666667,3990.0166666666673,,,0.0,0.0,0.0,15,25
2019-01-22 09:15:00,3850.0,3850.0,3806.5,3818.3,10089,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,15
2019-01-22 09:20:00,3818.9,3824.0,3816.0,3818.0,1915,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,20
2019-01-22 09:25:00,3818.0,3824.0,3816.0,3820.15,2985,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,25
2019-01-22 09:30:00,3821.0,3830.0,3820.15,3829.0,1596,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,30
2019-01-22 09:35:00,3829.0,3829.0,3818.25,3821.95,8631,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,35
2019-01-22 09:40:00,3821.95,3826.9,3821.95,3825.0,1530,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,40
2019-01-22 09:45:00,3825.0,3826.85,3824.9,3825.55,1025,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,45
2019-01-22 09:50:00,3825.55,3829.0,3825.0,3829.0,818,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,50
2019-01-22 09:55:00,3829.0,3834.0,3828.05,3828.6,2059,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,9,55
2019-01-22 10:00:00,3828.6,3828.6,3825.0,3825.35,1068,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,0
2019-01-22 10:05:00,3827.25,3828.0,3815.0,3816.75,880,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,5
2019-01-22 10:10:00,3816.75,3822.2,3815.0,3820.0,459,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,10
2019-01-22 10:15:00,3820.0,3827.95,3819.8,3826.95,585,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,15
2019-01-22 10:20:00,3826.95,3827.0,3822.95,3825.0,537,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,20
2019-01-22 10:25:00,3825.0,3827.0,3821.5,3825.0,941,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,25
2019-01-22 10:30:00,3825.0,3830.0,3822.15,3826.95,1258,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,30
2019-01-22 10:35:00,3826.95,3828.3,3825.0,3825.0,1487,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,35
2019-01-22 10:40:00,3825.0,3828.2,3821.0,3826.35,1480,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,40
2019-01-22 10:45:00,3826.1,3827.5,3824.35,3824.35,782,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,45
2019-01-22 10:50:00,3824.35,3830.0,3821.7,3830.0,891,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,50
2019-01-22 10:55:00,3830.0,3832.0,3826.95,3829.95,1142,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,10,55
2019-01-22 11:00:00,3829.95,3848.35,3829.95,3843.65,5468,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,0
2019-01-22 11:05:00,3843.65,3848.5,3843.3,3845.0,1782,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,5
2019-01-22 11:10:00,3845.0,3845.9,3841.05,3842.75,3491,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,10
2019-01-22 11:15:00,3842.55,3845.9,3842.55,3845.0,1530,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,15
2019-01-22 11:20:00,3845.0,3848.45,3843.9,3845.05,1491,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,20
2019-01-22 11:25:00,3845.05,3845.5,3841.8,3845.0,2729,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,25
2019-01-22 11:30:00,3845.0,3848.55,3842.15,3845.05,2813,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,30
2019-01-22 11:35:00,3845.05,3845.1,3833.0,3835.0,3281,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,35
2019-01-22 11:40:00,3835.0,3844.6,3834.0,3844.05,4997,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,40
2019-01-22 11:45:00,3844.05,3844.05,3835.7,3840.1,861,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,45
2019-01-22 11:50:00,3840.1,3842.45,3838.0,3840.0,1335,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,50
2019-01-22 11:55:00,3840.0,3843.15,3837.4,3841.75,1786,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,11,55
2019-01-22 12:00:00,3841.75,3842.0,3837.2,3838.4,4401,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,12,0
2019-01-22 12:05:00,3838.4,3838.85,3835.0,3836.25,2843,2019-01-22,2019,3806.5,3760.0,3883.0,3913.0,3866.5,3790.0,3810.0,3853.0,3836.5,3807.277,3789.223,3865.723,3883.777,3683.5,3989.5,,,0.0,0.0,0.0,12,5
