Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-23 14:05:00,1286.55,1289.75,1286.5,1288.85,41394,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,5
2019-01-23 14:10:00,1288.8,1289.4,1287.25,1288.0,18781,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,10
2019-01-23 14:15:00,1288.15,1288.5,1287.0,1287.25,29206,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,15
2019-01-23 14:20:00,1287.35,1287.35,1285.2,1286.6,25360,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,20
2019-01-23 14:25:00,1286.5,1286.9,1284.35,1284.55,36888,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,25
2019-01-23 14:30:00,1284.65,1285.95,1284.0,1284.55,66041,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,30
2019-01-23 14:35:00,1284.9,1285.5,1284.0,1284.55,76331,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,35
2019-01-23 14:40:00,1285.1,1287.6,1284.2,1285.7,27606,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,40
2019-01-23 14:45:00,1285.7,1286.4,1284.3,1285.0,54034,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,45
2019-01-23 14:50:00,1285.1,1285.85,1281.45,1283.0,57597,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,50
2019-01-23 14:55:00,1283.0,1285.15,1282.75,1284.15,55869,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,14,55
2019-01-23 15:00:00,1284.15,1284.8,1280.0,1281.9,55788,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,15,0
2019-01-23 15:05:00,1281.9,1282.0,1276.0,1276.35,116268,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,15,5
2019-01-23 15:10:00,1276.7,1277.95,1276.0,1276.75,54822,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,15,10
2019-01-23 15:15:00,1276.75,1279.65,1273.3,1273.5,169484,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,15,15
2019-01-23 15:20:00,1273.95,1274.9,1271.25,1272.3,63920,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,Exit,Buy,1272.3,0.0,0.0,15,20
2019-01-23 15:25:00,1272.65,1273.9,1272.0,1272.05,45265,2019-01-23,2019,1274.4499999999998,1257.3999999999999,1308.1,1324.7,1307.65,1274.0,1279.0,1291.5,1291.05,1278.1957,1270.2542999999998,1303.9043,1311.8457,1223.7499999999998,1358.3500000000001,,,0.0,0.0,0.0,15,25
2019-01-24 09:15:00,1274.0,1275.65,1267.7,1270.1,114890,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,15
2019-01-24 09:20:00,1270.1,1273.7,1269.0,1270.35,49589,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,20
2019-01-24 09:25:00,1270.35,1272.25,1270.35,1272.0,19699,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,25
2019-01-24 09:30:00,1272.0,1272.8,1268.0,1269.05,46093,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,30
2019-01-24 09:35:00,1269.05,1269.7,1268.0,1268.85,26618,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,35
2019-01-24 09:40:00,1268.85,1270.8,1267.0,1268.75,23539,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,40
2019-01-24 09:45:00,1268.5,1274.5,1268.4,1273.65,29592,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,45
2019-01-24 09:50:00,1273.2,1274.95,1272.75,1273.45,23862,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,50
2019-01-24 09:55:00,1273.45,1274.8,1270.65,1270.65,17222,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,9,55
2019-01-24 10:00:00,1270.65,1272.0,1268.55,1270.0,16765,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,0
2019-01-24 10:05:00,1270.0,1270.2,1268.1,1269.25,19853,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,5
2019-01-24 10:10:00,1269.25,1270.7,1268.1,1269.7,12588,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,10
2019-01-24 10:15:00,1269.7,1269.8,1268.0,1269.8,9991,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,15
2019-01-24 10:20:00,1269.7,1270.0,1268.0,1269.0,19752,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,20
2019-01-24 10:25:00,1269.0,1272.0,1268.45,1270.45,24103,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,25
2019-01-24 10:30:00,1270.1,1271.7,1269.1,1269.65,16297,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,30
2019-01-24 10:35:00,1269.8,1270.1,1268.05,1268.7,9501,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,35
2019-01-24 10:40:00,1268.7,1269.25,1265.2,1266.3,33088,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,Entry,Sell,1266.3,1253.0833333333333,1275.65,10,40
2019-01-24 10:45:00,1266.0,1266.9,1263.1,1266.7,36256,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,45
2019-01-24 10:50:00,1266.1,1268.95,1266.0,1267.8,14922,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,50
2019-01-24 10:55:00,1267.8,1269.9,1266.8,1267.85,19737,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,10,55
2019-01-24 11:00:00,1267.25,1269.1,1266.3,1267.8,15886,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,0
2019-01-24 11:05:00,1268.25,1269.0,1266.95,1269.0,16804,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,5
2019-01-24 11:10:00,1269.0,1271.9,1268.8,1270.9,22321,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,10
2019-01-24 11:15:00,1270.9,1272.0,1270.0,1271.65,18676,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,15
2019-01-24 11:20:00,1271.55,1274.05,1271.25,1273.45,31091,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,20
2019-01-24 11:25:00,1273.5,1274.7,1273.15,1274.0,13219,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,25
2019-01-24 11:30:00,1274.0,1274.0,1270.0,1270.95,16773,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,30
2019-01-24 11:35:00,1270.95,1270.95,1268.0,1269.5,11490,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,35
2019-01-24 11:40:00,1269.5,1270.75,1269.5,1270.05,11778,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,40
2019-01-24 11:45:00,1270.05,1270.6,1270.0,1270.05,8982,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,45
2019-01-24 11:50:00,1270.05,1270.85,1270.0,1270.05,20421,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,50
2019-01-24 11:55:00,1270.05,1270.9,1270.0,1270.3,11317,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,11,55
2019-01-24 12:00:00,1270.3,1271.15,1270.0,1270.7,5209,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,0
2019-01-24 12:05:00,1270.7,1271.15,1268.75,1268.75,7449,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,5
2019-01-24 12:10:00,1268.75,1270.05,1267.6,1268.55,10545,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,10
2019-01-24 12:15:00,1268.55,1269.0,1267.1,1268.5,9376,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,15
2019-01-24 12:20:00,1268.45,1269.25,1267.5,1268.15,13526,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,20
2019-01-24 12:25:00,1268.05,1269.15,1266.1,1268.05,40432,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,25
2019-01-24 12:30:00,1268.05,1269.8,1268.0,1269.5,17682,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,30
2019-01-24 12:35:00,1269.6,1269.6,1268.25,1269.05,4187,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,35
2019-01-24 12:40:00,1269.1,1269.25,1268.5,1268.8,2870,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,40
2019-01-24 12:45:00,1268.8,1269.0,1268.0,1268.85,3927,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,45
2019-01-24 12:50:00,1268.85,1270.0,1268.5,1269.55,4128,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,50
2019-01-24 12:55:00,1269.55,1270.25,1268.9,1269.5,5707,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,12,55
2019-01-24 13:00:00,1269.5,1269.9,1268.7,1269.15,5982,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,0
2019-01-24 13:05:00,1269.1,1270.0,1269.0,1269.7,3279,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,5
2019-01-24 13:10:00,1269.7,1270.0,1268.0,1269.15,12539,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,10
2019-01-24 13:15:00,1269.15,1270.0,1269.0,1269.75,7020,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,15
2019-01-24 13:20:00,1269.6,1270.15,1269.3,1269.55,7817,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,20
2019-01-24 13:25:00,1269.55,1270.0,1268.5,1269.55,7507,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,25
2019-01-24 13:30:00,1269.6,1269.6,1268.1,1268.25,8572,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,30
2019-01-24 13:35:00,1268.3,1269.0,1268.0,1268.2,5782,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,35
2019-01-24 13:40:00,1268.25,1268.5,1266.25,1266.45,15232,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,40
2019-01-24 13:45:00,1266.1,1268.5,1266.1,1267.0,16029,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,45
2019-01-24 13:50:00,1267.0,1268.0,1266.85,1267.95,9585,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,50
2019-01-24 13:55:00,1267.95,1269.95,1267.95,1269.75,11058,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,13,55
2019-01-24 14:00:00,1269.5,1270.0,1269.1,1269.95,11196,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,14,0
2019-01-24 14:05:00,1269.8,1271.15,1269.8,1270.35,22783,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,14,5
2019-01-24 14:10:00,1271.0,1271.15,1269.6,1270.0,14135,2019-01-24,2019,1262.5666666666666,1253.0833333333333,1290.2166666666667,1308.3833333333334,1298.9,1271.25,1298.9,1272.05,1280.7333333333333,1270.1710333333333,1263.6456333333333,1291.2956333333334,1297.8210333333334,1225.4333333333332,1336.0333333333335,,,0.0,0.0,0.0,14,10
