Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-18 12:20:00,730.15,730.15,729.0,729.4,83774,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,729.4,729.5,728.6,729.3,43883,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,729.3,729.5,728.0,728.7,147730,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,728.9,730.0,728.55,729.65,33174,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,729.8,730.0,729.2,729.5,51714,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,729.45,729.5,729.1,729.25,19469,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,729.2,729.3,728.5,729.05,33393,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,729.05,729.45,728.85,728.9,34858,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,729.0,729.1,726.75,727.65,86986,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,Entry,Sell,727.65,723.8666666666668,736.0,13,0
2019-01-18 13:05:00,727.7,727.7,726.6,727.25,54914,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,727.25,727.65,726.6,726.8,56476,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,726.8,729.2,726.35,728.4,64730,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,728.4,728.9,727.7,728.9,35764,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,728.6,728.9,727.9,728.0,41905,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,728.7,729.55,728.3,728.7,43089,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,728.7,729.4,728.0,728.45,42164,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,728.5,728.9,727.9,728.0,45622,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,728.0,728.8,727.95,728.2,37163,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,728.2,729.0,728.0,728.75,29422,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,728.75,730.0,728.75,729.9,84090,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,730.0,730.3,729.5,730.0,234931,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,0
2019-01-18 14:05:00,730.0,730.05,729.5,730.0,58306,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,5
2019-01-18 14:10:00,730.15,730.2,729.1,729.65,25771,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,10
2019-01-18 14:15:00,729.75,730.0,728.6,729.05,35610,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,15
2019-01-18 14:20:00,729.15,729.15,728.0,728.7,33495,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,20
2019-01-18 14:25:00,728.7,728.9,727.6,728.0,47809,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,25
2019-01-18 14:30:00,728.0,728.7,727.5,727.65,46920,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,30
2019-01-18 14:35:00,728.0,728.95,727.95,728.1,64719,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,35
2019-01-18 14:40:00,728.45,728.8,727.5,727.75,63816,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,40
2019-01-18 14:45:00,727.9,729.4,727.6,729.15,123041,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,45
2019-01-18 14:50:00,729.15,730.0,728.9,729.65,68423,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,50
2019-01-18 14:55:00,729.75,730.0,729.45,729.6,59565,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,14,55
2019-01-18 15:00:00,729.55,730.0,729.55,729.75,189803,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,15,0
2019-01-18 15:05:00,729.8,730.0,729.75,730.0,176902,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,15,5
2019-01-18 15:10:00,730.0,730.0,729.15,729.9,229168,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,15,10
2019-01-18 15:15:00,729.95,732.0,729.15,732.0,306453,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,15,15
2019-01-18 15:20:00,732.2,733.25,731.3,733.25,238739,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,Exit,Buy,733.25,0.0,0.0,15,20
2019-01-18 15:25:00,733.3,734.5,732.9,733.5,169024,2019-01-18,2019,728.5333333333335,723.8666666666668,738.4333333333335,743.6666666666667,739.0,729.1,735.8,733.2,733.7666666666668,729.9848666666668,727.6484666666668,737.5484666666667,739.8848666666668,713.9666666666668,753.5666666666667,,,0.0,0.0,0.0,15,25
2019-01-21 09:15:00,738.2,738.2,734.0,735.8,238330,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,9,15
2019-01-21 09:20:00,735.8,739.9,735.75,738.6,254861,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,Entry,Buy,738.6,751.2499999999999,734.0,9,20
2019-01-21 09:25:00,738.7,743.5,738.6,742.9,352466,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,9,25
2019-01-21 09:30:00,743.0,744.0,741.5,743.45,310918,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,Exit,Sell,741.5544,736.0180999999999,743.5,9,30
2019-01-21 09:35:00,743.05,744.05,742.2,743.95,201545,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,Exit,Buy,743.5,750.7999999999998,734.0,9,35
2019-01-21 09:40:00,743.95,745.65,743.45,744.8,286741,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,9,40
2019-01-21 09:45:00,744.7,745.6,743.7,744.95,143441,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,9,45
2019-01-21 09:50:00,744.95,745.6,744.5,745.3,139543,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,9,50
2019-01-21 09:55:00,745.5,745.95,745.0,745.0,108512,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,9,55
2019-01-21 10:00:00,745.1,745.75,744.3,745.0,127584,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,0
2019-01-21 10:05:00,745.0,745.95,744.8,745.1,82181,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,5
2019-01-21 10:10:00,745.2,745.2,743.8,745.05,127033,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,10
2019-01-21 10:15:00,745.05,745.45,745.0,745.15,100660,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,15
2019-01-21 10:20:00,745.2,747.0,745.05,746.35,140262,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,20
2019-01-21 10:25:00,746.1,748.8,746.0,748.55,195858,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,25
2019-01-21 10:30:00,748.75,751.0,748.4,749.85,535046,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,Exit,Sell,750.7999999999998,0.0,0.0,10,30
2019-01-21 10:35:00,749.9,749.9,749.05,749.6,181413,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,35
2019-01-21 10:40:00,749.5,749.5,748.6,749.0,107617,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,40
2019-01-21 10:45:00,749.0,749.35,748.05,748.2,69506,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,45
2019-01-21 10:50:00,748.2,748.25,746.8,747.1,105924,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,50
2019-01-21 10:55:00,747.2,747.2,746.25,746.3,85308,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,10,55
2019-01-21 11:00:00,746.45,746.5,745.8,746.4,77509,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,0
2019-01-21 11:05:00,746.4,746.4,745.25,745.45,95318,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,5
2019-01-21 11:10:00,745.45,746.0,744.5,745.5,184049,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,10
2019-01-21 11:15:00,745.5,746.3,745.45,745.8,72863,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,15
2019-01-21 11:20:00,745.8,746.0,744.7,745.15,75165,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,20
2019-01-21 11:25:00,745.1,745.45,744.7,745.05,63309,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,25
2019-01-21 11:30:00,745.3,745.9,744.2,745.0,85147,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,30
2019-01-21 11:35:00,745.0,745.2,744.15,744.65,42367,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,35
2019-01-21 11:40:00,745.0,745.2,744.5,744.95,43480,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,40
2019-01-21 11:45:00,744.95,745.8,744.75,745.7,85985,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,45
2019-01-21 11:50:00,745.85,746.65,745.6,746.25,71894,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,50
2019-01-21 11:55:00,746.35,746.95,745.9,746.6,41277,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,11,55
2019-01-21 12:00:00,746.7,746.7,745.25,745.45,50410,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,0
2019-01-21 12:05:00,745.45,746.5,745.35,746.25,49610,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,5
2019-01-21 12:10:00,746.25,746.6,746.0,746.15,39855,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,10
2019-01-21 12:15:00,746.15,746.95,745.75,746.95,47429,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,15
2019-01-21 12:20:00,746.75,747.0,746.25,746.85,54858,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,20
2019-01-21 12:25:00,746.85,747.0,746.6,746.9,30617,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,25
2019-01-21 12:30:00,746.75,746.9,746.0,746.2,36460,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,30
2019-01-21 12:35:00,746.2,746.7,745.4,745.5,56132,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,35
2019-01-21 12:40:00,745.55,745.85,745.0,745.85,50648,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,40
2019-01-21 12:45:00,745.85,745.95,745.05,745.45,38657,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,45
2019-01-21 12:50:00,745.45,745.95,745.25,745.75,22904,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,50
2019-01-21 12:55:00,745.75,746.0,745.25,745.5,28204,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,12,55
2019-01-21 13:00:00,745.55,745.6,744.8,745.15,46640,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,13,0
2019-01-21 13:05:00,745.15,745.3,744.65,744.7,32667,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,13,5
2019-01-21 13:10:00,744.7,744.9,744.05,744.25,57664,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,13,10
2019-01-21 13:15:00,744.1,744.25,743.05,743.7,94065,2019-01-21,2019,727.8999999999999,722.3,737.5499999999998,741.5999999999999,736.0,726.35,730.0,733.5,731.9499999999999,728.2637,725.9862999999999,735.6362999999999,737.9137,712.65,751.2499999999999,,,0.0,0.0,0.0,13,15
