Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-16 09:25:00,209.85,210.1,209.65,210.0,116111,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,9,25
2019-01-16 09:30:00,210.05,210.2,209.5,209.9,175109,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,209.9,210.05,209.65,209.75,93507,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,209.8,209.9,209.5,209.7,98504,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,209.65,209.8,209.35,209.35,87323,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,209.35,209.5,208.75,209.15,151081,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,Entry,Sell,209.15,207.73333333333335,210.5,9,50
2019-01-16 09:55:00,209.15,209.6,209.15,209.5,77430,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,209.5,209.55,209.15,209.25,57440,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,209.25,209.25,208.0,208.2,389471,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,208.15,208.4,207.6,208.0,161498,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,Exit,Buy,208.3134,210.0800666666667,208.0,10,10
2019-01-16 10:15:00,208.0,208.3,207.4,207.75,118527,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,Exit,Sell,208.0,206.72273333333334,210.5,10,15
2019-01-16 10:20:00,207.75,207.95,207.3,207.3,111077,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,207.45,207.55,206.65,206.8,220862,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,Exit,Buy,206.72273333333334,0.0,0.0,10,25
2019-01-16 10:30:00,206.8,207.55,206.8,207.2,81509,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,207.2,207.7,207.2,207.65,68674,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,207.65,207.65,206.7,207.1,79684,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,207.1,207.5,207.1,207.5,42325,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,207.5,207.55,207.35,207.4,25626,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,207.4,207.6,207.4,207.5,31215,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,207.55,207.8,207.2,207.2,54000,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,207.2,207.3,206.9,207.0,52487,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,207.0,207.4,206.9,207.25,54370,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,207.25,207.4,207.05,207.05,32529,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,207.1,207.45,206.9,207.15,56676,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,207.15,207.7,207.05,207.65,77281,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,207.65,208.0,207.2,207.95,125183,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,207.85,208.1,207.6,208.05,100414,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,208.0,208.3,207.9,208.0,75964,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,208.0,208.4,207.95,208.2,64588,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,208.15,208.2,208.0,208.1,28088,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,208.1,208.45,208.05,208.3,40124,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,208.3,208.3,207.85,207.85,47444,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,207.9,208.1,207.75,207.9,42812,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,207.9,207.95,207.7,207.9,20812,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,207.95,208.0,207.55,207.55,31392,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,207.55,207.9,207.55,207.85,36337,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,207.85,207.85,207.65,207.75,16445,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,207.8,208.35,207.75,208.15,57132,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,208.2,208.25,208.0,208.15,70365,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,208.15,208.3,208.05,208.2,24209,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,208.2,208.75,208.1,208.7,80317,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,208.75,208.8,208.5,208.65,44284,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,208.65,208.8,208.25,208.3,53189,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,208.35,208.45,208.25,208.3,26638,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,208.4,208.5,208.15,208.3,45896,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,208.35,208.45,208.0,208.15,57590,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,208.15,208.3,208.1,208.2,14862,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,208.2,208.6,208.2,208.55,34776,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,208.55,208.6,208.3,208.45,31035,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,208.45,208.5,208.3,208.4,85760,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,208.4,208.85,207.8,207.85,418936,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,207.9,208.15,207.7,208.1,38776,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,208.1,208.15,207.9,208.15,553750,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,208.1,208.25,207.95,208.2,30430,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,208.2,208.4,208.05,208.25,47259,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,208.25,208.35,207.9,208.0,42681,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,208.0,208.15,207.8,208.15,45913,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,208.15,208.15,207.95,208.05,30676,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,208.05,208.25,207.85,208.0,50617,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,208.0,208.2,207.95,208.2,24365,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,208.2,208.25,207.95,208.15,42139,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,208.15,208.35,208.15,208.35,25872,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,208.35,208.85,208.3,208.85,81537,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,208.85,208.85,208.4,208.4,74138,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,208.45,208.5,208.25,208.3,42240,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,208.25,208.4,207.95,208.0,81693,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,208.0,208.3,208.0,208.25,62961,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,208.25,208.5,208.25,208.25,106885,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,208.3,208.45,208.25,208.4,117985,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,208.45,208.45,207.8,208.35,469197,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,208.45,208.7,208.2,208.45,560635,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,208.55,208.65,208.05,208.45,426196,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,15,20
2019-01-16 15:25:00,208.45,208.5,208.2,208.2,203832,2019-01-16,2019,206.4666666666667,204.43333333333334,209.7666666666667,211.03333333333336,209.0,205.7,207.35,208.5,207.73333333333335,206.47273333333334,205.69393333333335,208.99393333333336,209.77273333333335,201.13333333333333,214.33333333333337,,,0.0,0.0,0.0,15,25
2019-01-17 09:15:00,208.5,208.7,207.6,207.6,317424,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,15
2019-01-17 09:20:00,207.65,207.95,207.15,207.5,191443,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,Entry,Sell,207.5,206.39999999999992,208.7,9,20
2019-01-17 09:25:00,207.45,207.7,207.15,207.2,172522,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,25
2019-01-17 09:30:00,207.3,207.8,207.05,207.55,95106,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,30
2019-01-17 09:35:00,207.6,208.2,207.55,208.0,127207,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,35
2019-01-17 09:40:00,208.0,208.1,207.7,207.9,97969,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,40
2019-01-17 09:45:00,207.9,208.25,207.9,208.0,161398,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,45
2019-01-17 09:50:00,208.0,208.0,207.7,207.9,92038,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,50
2019-01-17 09:55:00,207.85,208.2,207.85,207.85,104408,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,9,55
2019-01-17 10:00:00,207.85,208.2,207.4,207.65,153575,2019-01-17,2019,206.39999999999992,204.59999999999997,210.24999999999991,212.29999999999995,210.5,206.65,209.8,208.2,208.44999999999996,206.97929999999997,206.07069999999996,209.92069999999995,210.82929999999996,200.74999999999997,216.14999999999995,,,0.0,0.0,0.0,10,0
