Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 13:50:00,20602.7,20602.7,20585.0,20598.95,186,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,13,50
2019-01-15 13:55:00,20598.95,20598.95,20581.3,20596.0,232,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,13,55
2019-01-15 14:00:00,20596.0,20596.8,20573.25,20588.4,375,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,0
2019-01-15 14:05:00,20573.45,20589.95,20569.75,20577.0,538,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,5
2019-01-15 14:10:00,20577.0,20595.0,20571.55,20589.85,289,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,10
2019-01-15 14:15:00,20589.85,20590.0,20571.45,20588.05,312,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,15
2019-01-15 14:20:00,20588.05,20596.8,20580.0,20590.0,261,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,20
2019-01-15 14:25:00,20590.0,20598.0,20583.05,20587.35,243,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,25
2019-01-15 14:30:00,20587.35,20606.1,20587.35,20604.95,639,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,30
2019-01-15 14:35:00,20604.95,20605.0,20565.05,20579.4,529,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,35
2019-01-15 14:40:00,20570.0,20595.0,20569.8,20589.05,362,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,40
2019-01-15 14:45:00,20593.55,20595.0,20580.0,20590.1,327,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,45
2019-01-15 14:50:00,20590.1,20597.95,20584.0,20592.0,437,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,50
2019-01-15 14:55:00,20592.0,20603.0,20588.1,20590.1,644,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,14,55
2019-01-15 15:00:00,20596.7,20620.0,20590.15,20619.95,1619,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,15,0
2019-01-15 15:05:00,20619.95,20670.0,20605.0,20649.45,3689,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,Exit,Buy,20649.0,20831.88333333333,20480.0,15,5
2019-01-15 15:10:00,20649.45,20655.5,20621.0,20642.15,2043,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,15,10
2019-01-15 15:15:00,20647.45,20650.6,20611.3,20625.2,3314,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,20616.45,20665.0,20616.45,20657.2,2572,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,Exit,Sell,20657.2,0.0,0.0,15,20
2019-01-15 15:25:00,20657.25,20665.0,20622.0,20626.0,1239,2019-01-15,2019,20224.666666666664,20020.333333333332,20630.666666666664,20832.333333333332,20628.0,20222.0,20628.0,20429.0,20426.333333333332,20271.24133333333,20175.425333333333,20581.425333333333,20677.24133333333,19614.333333333332,21238.333333333332,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,20626.0,20700.0,20626.0,20664.65,3316,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,20664.65,20699.4,20650.0,20695.0,1739,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,20
2019-01-16 09:25:00,20696.0,20723.35,20673.05,20723.35,1961,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,25
2019-01-16 09:30:00,20723.35,20770.0,20720.7,20747.7,2166,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,20747.7,20747.7,20690.0,20702.0,1024,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,20702.0,20727.55,20700.0,20727.55,559,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,20727.55,20744.0,20715.0,20721.95,604,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,20721.95,20735.0,20702.0,20732.95,753,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,50
2019-01-16 09:55:00,20732.95,20744.0,20704.1,20739.55,718,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,20739.55,20744.0,20720.0,20728.5,627,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,20720.35,20732.3,20712.0,20729.75,384,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,20729.75,20729.9,20700.0,20704.5,979,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,20704.5,20725.0,20701.45,20716.3,559,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,20712.65,20719.95,20701.45,20701.45,491,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,20701.45,20724.95,20680.0,20690.85,2160,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,20690.85,20714.95,20690.0,20710.25,511,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,20710.25,20782.95,20710.25,20730.95,2421,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,20736.9,20745.5,20715.05,20725.0,568,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,20717.75,20730.0,20711.15,20720.0,572,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,20713.0,20724.85,20710.0,20723.3,275,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,20723.3,20725.0,20691.15,20710.35,622,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,20696.15,20715.0,20680.0,20714.4,1795,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,20702.25,20714.4,20680.0,20690.0,911,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,20690.0,20700.0,20650.0,20678.4,1810,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,20688.95,20700.0,20680.05,20686.85,299,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,20682.1,20694.0,20664.0,20689.95,540,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,20689.95,20700.0,20680.75,20699.0,336,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,20699.0,20724.9,20696.45,20713.6,582,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,20713.6,20725.0,20708.05,20723.3,225,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,20723.3,20730.0,20715.9,20720.0,317,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,20720.0,20727.0,20715.0,20720.2,210,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,20720.2,20725.0,20715.0,20725.0,641,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,20725.0,20756.95,20723.45,20743.15,2053,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,20743.15,20749.0,20730.25,20736.1,471,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,20736.1,20745.0,20730.0,20739.95,356,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,20739.55,20740.0,20718.25,20736.0,221,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,20736.0,20736.0,20720.0,20727.7,305,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,20727.7,20747.0,20727.7,20738.95,320,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,20738.95,20749.65,20731.65,20740.35,249,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,20740.35,20750.0,20735.1,20737.35,921,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,20737.35,20743.75,20730.4,20739.0,269,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,20739.0,20739.9,20731.8,20736.15,163,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,20736.15,20739.9,20732.0,20739.4,195,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,20732.2,20740.0,20731.0,20732.55,218,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,20732.55,20745.0,20732.55,20740.0,228,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,20740.0,20745.0,20735.0,20741.4,206,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,20741.4,20745.0,20720.0,20728.75,782,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,20728.75,20738.95,20720.0,20737.0,456,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,20737.0,20738.5,20720.0,20723.1,475,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,20723.1,20737.95,20723.1,20737.1,208,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,20737.95,20740.0,20702.0,20726.45,1467,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,20732.8,20733.75,20690.75,20700.0,1561,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,20700.0,20725.0,20695.0,20713.2,925,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,20713.2,20717.5,20695.0,20716.9,545,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,20716.9,20718.95,20699.9,20711.5,599,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,20711.5,20713.0,20700.0,20702.05,587,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,20702.05,20735.0,20701.15,20734.0,769,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,13,55
2019-01-16 14:00:00,20734.0,20734.0,20710.05,20724.3,208,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,0
2019-01-16 14:05:00,20717.6,20728.35,20700.0,20726.45,355,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,5
2019-01-16 14:10:00,20724.0,20729.0,20715.0,20722.75,286,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,10
2019-01-16 14:15:00,20721.25,20725.0,20706.0,20720.0,426,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,15
2019-01-16 14:20:00,20715.0,20729.0,20715.0,20715.95,359,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,20
2019-01-16 14:25:00,20715.95,20728.0,20715.95,20721.55,241,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,25
2019-01-16 14:30:00,20721.55,20725.0,20715.0,20719.95,673,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,30
2019-01-16 14:35:00,20719.95,20728.0,20719.45,20726.0,630,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,35
2019-01-16 14:40:00,20726.0,20727.0,20725.0,20725.6,1234,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,40
2019-01-16 14:45:00,20725.8,20727.45,20708.2,20724.95,3162,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,45
2019-01-16 14:50:00,20724.95,20755.0,20721.25,20755.0,1818,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,50
2019-01-16 14:55:00,20755.0,20756.0,20723.2,20755.0,1443,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,14,55
2019-01-16 15:00:00,20753.8,20755.1,20737.4,20738.55,937,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,15,0
2019-01-16 15:05:00,20738.55,20747.95,20715.0,20719.95,1284,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,15,5
2019-01-16 15:10:00,20719.95,20733.7,20715.0,20721.1,1350,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,15,10
2019-01-16 15:15:00,20722.6,20740.0,20720.0,20730.0,3021,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,15,15
2019-01-16 15:20:00,20730.0,20753.0,20720.0,20750.0,3177,2019-01-16,2019,20514.0,20402.0,20704.0,20782.0,20670.0,20480.0,20540.0,20626.0,20592.0,20519.42,20474.58,20664.58,20709.42,20212.0,20972.0,,,0.0,0.0,0.0,15,20
