Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-28 13:50:00,1939.4,1941.3,1937.25,1941.1,19997,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,13,50
2019-01-28 13:55:00,1941.1,1943.45,1939.0,1939.25,17674,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,13,55
2019-01-28 14:00:00,1940.15,1943.05,1939.0,1941.7,20337,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,0
2019-01-28 14:05:00,1941.85,1948.0,1940.8,1945.9,37414,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,5
2019-01-28 14:10:00,1945.85,1949.2,1945.0,1947.9,34642,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,10
2019-01-28 14:15:00,1947.85,1949.1,1946.15,1947.4,29611,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,15
2019-01-28 14:20:00,1946.95,1951.05,1946.3,1950.85,33379,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,20
2019-01-28 14:25:00,1950.7,1951.0,1948.2,1949.6,21934,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,25
2019-01-28 14:30:00,1949.95,1950.65,1947.2,1948.95,42691,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,30
2019-01-28 14:35:00,1949.1,1949.6,1947.35,1947.4,25578,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,35
2019-01-28 14:40:00,1947.35,1948.0,1944.3,1945.1,35602,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,40
2019-01-28 14:45:00,1945.1,1947.95,1944.55,1945.5,26986,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,45
2019-01-28 14:50:00,1945.5,1949.05,1944.8,1949.0,35245,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,50
2019-01-28 14:55:00,1949.0,1949.0,1946.1,1947.55,28145,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,14,55
2019-01-28 15:00:00,1947.55,1953.5,1947.55,1951.15,95264,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,15,0
2019-01-28 15:05:00,1951.15,1954.8,1951.15,1953.9,73580,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,15,5
2019-01-28 15:10:00,1953.9,1955.0,1952.2,1953.25,94212,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,15,10
2019-01-28 15:15:00,1953.4,1956.5,1953.25,1955.15,97575,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,15,15
2019-01-28 15:20:00,1955.1,1960.0,1955.0,1960.0,85336,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,Exit,Sell,1960.0,0.0,0.0,15,20
2019-01-28 15:25:00,1959.8,1962.0,1955.0,1960.0,72665,2019-01-28,2019,1902.1333333333332,1884.5666666666666,1936.1333333333332,1952.5666666666666,1935.0,1901.0,1902.0,1919.7,1918.5666666666666,1905.5786666666665,1897.5546666666667,1931.5546666666667,1939.5786666666665,1850.5666666666666,1986.5666666666666,,,0.0,0.0,0.0,15,25
2019-01-29 09:15:00,1962.0,1966.0,1955.0,1958.65,135631,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,15
2019-01-29 09:20:00,1958.65,1965.0,1956.1,1963.35,62039,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,20
2019-01-29 09:25:00,1964.25,1964.85,1956.3,1958.5,51102,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,25
2019-01-29 09:30:00,1957.95,1959.2,1956.0,1957.55,34600,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,30
2019-01-29 09:35:00,1957.55,1958.05,1956.0,1957.15,24651,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,35
2019-01-29 09:40:00,1956.95,1962.0,1956.95,1961.9,36021,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,40
2019-01-29 09:45:00,1961.9,1965.0,1960.35,1963.25,38142,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,45
2019-01-29 09:50:00,1963.25,1963.8,1958.0,1960.5,21088,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,9,50
2019-01-29 09:55:00,1960.5,1960.55,1952.35,1954.35,43871,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,Entry,Sell,1954.35,1938.6666666666665,1966.0,9,55
2019-01-29 10:00:00,1954.5,1958.65,1952.55,1957.7,37807,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,0
2019-01-29 10:05:00,1957.75,1958.7,1954.45,1954.45,18790,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,5
2019-01-29 10:10:00,1954.0,1954.6,1942.85,1946.5,68188,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,10
2019-01-29 10:15:00,1946.0,1949.9,1946.0,1948.0,26855,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,Exit,Buy,1946.5326,1961.4719333333333,1942.85,10,15
2019-01-29 10:20:00,1948.0,1948.95,1948.0,1948.6,15298,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,20
2019-01-29 10:25:00,1948.65,1949.0,1947.5,1948.0,16867,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,25
2019-01-29 10:30:00,1948.0,1948.2,1947.35,1947.95,17092,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,30
2019-01-29 10:35:00,1948.0,1948.2,1947.1,1948.0,15809,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,35
2019-01-29 10:40:00,1948.0,1952.0,1947.8,1950.05,18755,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,40
2019-01-29 10:45:00,1950.05,1952.0,1949.8,1950.0,19312,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,45
2019-01-29 10:50:00,1950.0,1951.45,1942.3,1945.35,34706,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,Exit,Sell,1942.85,1927.4393333333333,1966.0,10,50
2019-01-29 10:55:00,1945.75,1947.25,1945.0,1946.0,165942,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,10,55
2019-01-29 11:00:00,1946.0,1946.35,1943.2,1943.85,16309,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,0
2019-01-29 11:05:00,1943.85,1944.0,1941.35,1943.2,26998,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,5
2019-01-29 11:10:00,1943.2,1944.0,1940.8,1940.8,14984,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,10
2019-01-29 11:15:00,1940.8,1941.8,1940.3,1940.5,15064,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,15
2019-01-29 11:20:00,1940.5,1940.55,1936.65,1939.85,32493,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,20
2019-01-29 11:25:00,1939.85,1944.5,1938.8,1942.7,15154,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,25
2019-01-29 11:30:00,1942.7,1943.95,1940.8,1940.9,13839,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,30
2019-01-29 11:35:00,1940.8,1942.05,1940.7,1941.95,8927,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,35
2019-01-29 11:40:00,1941.95,1944.0,1941.75,1944.0,8975,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,40
2019-01-29 11:45:00,1944.0,1946.85,1943.0,1944.85,25442,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,45
2019-01-29 11:50:00,1944.95,1948.8,1943.95,1945.9,33304,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,50
2019-01-29 11:55:00,1945.9,1946.5,1944.0,1944.15,5806,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,11,55
2019-01-29 12:00:00,1944.15,1944.5,1938.5,1940.25,20911,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,0
2019-01-29 12:05:00,1940.05,1941.1,1939.5,1940.4,11871,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,5
2019-01-29 12:10:00,1940.35,1940.4,1939.5,1939.55,6118,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,10
2019-01-29 12:15:00,1939.55,1941.0,1939.55,1940.45,5169,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,15
2019-01-29 12:20:00,1940.45,1942.45,1939.75,1941.5,9353,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,20
2019-01-29 12:25:00,1941.5,1944.5,1939.85,1942.85,89903,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,25
2019-01-29 12:30:00,1942.85,1945.0,1942.65,1944.55,10529,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,30
2019-01-29 12:35:00,1944.55,1945.9,1944.55,1945.05,8892,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,35
2019-01-29 12:40:00,1945.05,1946.5,1944.7,1945.9,10635,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,40
2019-01-29 12:45:00,1945.9,1948.5,1944.8,1944.8,12308,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,45
2019-01-29 12:50:00,1943.9,1944.9,1940.45,1940.5,12167,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,50
2019-01-29 12:55:00,1940.55,1943.15,1940.5,1942.2,7805,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,12,55
2019-01-29 13:00:00,1942.4,1943.0,1940.5,1940.5,5443,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,0
2019-01-29 13:05:00,1940.5,1942.25,1939.55,1942.2,14752,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,5
2019-01-29 13:10:00,1942.05,1942.5,1939.5,1939.5,6392,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,10
2019-01-29 13:15:00,1939.55,1941.2,1939.45,1940.25,8879,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,15
2019-01-29 13:20:00,1940.3,1941.0,1940.0,1940.3,7685,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,20
2019-01-29 13:25:00,1940.3,1941.45,1940.2,1940.7,6276,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,25
2019-01-29 13:30:00,1940.75,1944.55,1940.7,1944.5,37527,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,30
2019-01-29 13:35:00,1944.5,1948.0,1942.55,1946.25,14245,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,35
2019-01-29 13:40:00,1946.5,1947.5,1944.2,1945.5,13304,2019-01-29,2019,1938.6666666666665,1917.3333333333333,1971.6666666666665,1983.3333333333333,1962.0,1929.0,1933.0,1960.0,1950.3333333333333,1937.7273333333333,1929.9393333333333,1962.9393333333333,1970.7273333333333,1884.3333333333333,2016.3333333333333,,,0.0,0.0,0.0,13,40
