Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-28 12:25:00,114.67,114.71,114.54,114.58,97371,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,25
2019-01-28 12:30:00,114.58,114.63,114.5,114.54,7444,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,30
2019-01-28 12:35:00,114.54,114.63,114.5,114.5,91033,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,35
2019-01-28 12:40:00,114.5,114.75,114.5,114.58,54856,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,40
2019-01-28 12:45:00,114.58,114.75,114.5,114.58,106246,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,45
2019-01-28 12:50:00,114.58,114.71,114.54,114.54,30954,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,50
2019-01-28 12:55:00,114.54,114.83,114.5,114.63,89199,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,12,55
2019-01-28 13:00:00,114.63,114.79,114.63,114.71,18779,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,0
2019-01-28 13:05:00,114.71,114.88,114.71,114.75,47791,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,5
2019-01-28 13:10:00,114.75,114.88,114.63,114.75,109583,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,10
2019-01-28 13:15:00,114.75,114.75,114.63,114.67,58022,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,15
2019-01-28 13:20:00,114.67,114.71,114.63,114.71,18274,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,20
2019-01-28 13:25:00,114.71,114.71,114.63,114.63,7990,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,25
2019-01-28 13:30:00,114.63,114.67,114.54,114.54,79405,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,30
2019-01-28 13:35:00,114.54,114.67,114.54,114.58,125615,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,35
2019-01-28 13:40:00,114.58,114.79,114.58,114.79,17639,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,40
2019-01-28 13:45:00,114.79,115.21,114.79,115.0,66331,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,45
2019-01-28 13:50:00,115.04,115.08,114.79,114.88,44591,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,50
2019-01-28 13:55:00,114.88,114.88,114.63,114.67,75786,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,13,55
2019-01-28 14:00:00,114.75,114.75,114.54,114.54,125598,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,0
2019-01-28 14:05:00,114.63,114.63,114.42,114.42,29607,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,5
2019-01-28 14:10:00,114.46,114.75,114.46,114.63,164795,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,10
2019-01-28 14:15:00,114.63,114.79,114.5,114.58,167073,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,15
2019-01-28 14:20:00,114.5,114.71,114.33,114.58,65746,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,20
2019-01-28 14:25:00,114.63,114.67,114.42,114.63,190819,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,25
2019-01-28 14:30:00,114.67,115.58,114.63,115.46,154906,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,30
2019-01-28 14:35:00,115.5,116.0,115.25,115.96,121533,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,35
2019-01-28 14:40:00,116.04,116.21,115.38,115.54,170002,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,40
2019-01-28 14:45:00,115.54,115.54,115.17,115.5,291941,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,45
2019-01-28 14:50:00,115.54,115.54,115.42,115.42,59817,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,50
2019-01-28 14:55:00,115.42,115.46,115.33,115.46,89228,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,14,55
2019-01-28 15:00:00,115.46,115.5,115.38,115.46,144516,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,15,0
2019-01-28 15:05:00,115.46,115.63,115.29,115.33,121645,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,15,5
2019-01-28 15:10:00,115.33,115.5,115.13,115.42,223049,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,15,10
2019-01-28 15:15:00,115.42,115.71,115.42,115.63,162454,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,15,15
2019-01-28 15:20:00,115.63,115.79,115.5,115.58,215681,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,15,20
2019-01-28 15:25:00,115.58,115.67,115.33,115.5,63264,2019-01-28,2019,114.22333333333336,113.02666666666669,117.43333333333335,119.44666666666667,118.25,115.04,117.08,115.42,116.23666666666668,115.01044666666668,114.25288666666668,117.46288666666668,118.22044666666667,109.81666666666669,122.65666666666667,,,0.0,0.0,0.0,15,25
2019-01-29 09:15:00,115.5,115.63,115.08,115.21,137639,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,15
2019-01-29 09:20:00,115.21,115.25,114.58,114.75,118488,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,20
2019-01-29 09:25:00,114.75,115.08,114.71,115.0,57505,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,25
2019-01-29 09:30:00,115.0,115.25,114.96,115.13,68648,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,30
2019-01-29 09:35:00,115.13,115.21,114.92,115.04,59294,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,35
2019-01-29 09:40:00,115.04,115.25,114.75,114.75,157740,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,40
2019-01-29 09:45:00,114.75,114.92,114.67,114.88,42385,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,45
2019-01-29 09:50:00,114.88,115.04,114.83,115.04,14834,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,50
2019-01-29 09:55:00,115.04,115.17,115.0,115.0,42471,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,9,55
2019-01-29 10:00:00,114.96,115.0,114.75,114.83,38493,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,0
2019-01-29 10:05:00,114.75,114.92,114.75,114.75,23668,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,5
2019-01-29 10:10:00,114.75,114.83,114.58,114.67,60150,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,10
2019-01-29 10:15:00,114.67,114.83,114.67,114.79,32533,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,15
2019-01-29 10:20:00,114.79,115.04,114.79,114.88,108673,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,20
2019-01-29 10:25:00,114.88,115.0,114.79,114.96,57535,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,25
2019-01-29 10:30:00,114.96,115.08,114.83,115.0,47354,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,30
2019-01-29 10:35:00,115.0,115.17,115.0,115.08,47348,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,35
2019-01-29 10:40:00,115.13,115.25,114.79,114.79,50005,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,40
2019-01-29 10:45:00,114.79,115.0,114.71,114.96,139717,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,45
2019-01-29 10:50:00,114.92,115.13,114.79,115.04,51873,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,50
2019-01-29 10:55:00,115.04,115.29,115.0,115.25,785145,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,10,55
2019-01-29 11:00:00,115.25,115.29,114.96,115.0,89896,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,0
2019-01-29 11:05:00,115.0,115.21,115.0,115.13,92078,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,5
2019-01-29 11:10:00,115.13,115.46,115.04,115.38,68607,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,10
2019-01-29 11:15:00,115.38,115.58,115.13,115.13,81398,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,15
2019-01-29 11:20:00,115.17,115.25,115.08,115.17,67844,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,20
2019-01-29 11:25:00,115.17,115.42,115.04,115.29,58853,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,25
2019-01-29 11:30:00,115.29,115.46,115.21,115.25,52251,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,30
2019-01-29 11:35:00,115.33,115.33,115.21,115.29,49615,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,35
2019-01-29 11:40:00,115.33,115.33,115.17,115.21,38697,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,40
2019-01-29 11:45:00,115.25,115.33,115.21,115.25,428704,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,45
2019-01-29 11:50:00,115.25,115.33,115.21,115.25,55057,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,50
2019-01-29 11:55:00,115.33,115.58,115.25,115.29,158520,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,11,55
2019-01-29 12:00:00,115.29,115.54,115.29,115.54,32326,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,0
2019-01-29 12:05:00,115.46,115.58,115.29,115.29,62592,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,5
2019-01-29 12:10:00,115.33,115.63,115.29,115.54,41204,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,10
2019-01-29 12:15:00,115.54,115.58,115.42,115.46,52155,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,15
2019-01-29 12:20:00,115.46,115.92,115.46,115.67,84318,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,20
2019-01-29 12:25:00,115.67,115.79,115.25,115.29,148852,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,25
2019-01-29 12:30:00,115.29,115.42,115.21,115.21,104846,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,30
2019-01-29 12:35:00,115.21,115.25,114.92,114.92,39633,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,35
2019-01-29 12:40:00,114.92,115.13,114.92,114.96,51927,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,40
2019-01-29 12:45:00,114.96,115.17,114.96,114.96,127178,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,45
2019-01-29 12:50:00,114.96,115.0,114.58,114.79,121967,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,50
2019-01-29 12:55:00,114.88,114.92,114.67,114.88,28109,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,12,55
2019-01-29 13:00:00,114.88,114.92,114.67,114.67,39358,2019-01-29,2019,114.23666666666664,112.97333333333331,116.48666666666664,117.47333333333331,116.21,113.96,115.42,115.5,115.22333333333331,114.36383333333332,113.83283333333331,116.08283333333331,116.61383333333332,110.72333333333331,119.72333333333331,,,0.0,0.0,0.0,13,0
