Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-17 12:40:00,947.6,950.8,947.6,950.0,42402,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,12,40
2019-01-17 12:45:00,950.3,951.75,950.0,951.4,16257,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,12,45
2019-01-17 12:50:00,951.2,951.65,950.0,950.8,14872,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,12,50
2019-01-17 12:55:00,950.8,951.65,950.1,951.5,17182,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,12,55
2019-01-17 13:00:00,951.5,953.95,950.5,953.4,52249,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,0
2019-01-17 13:05:00,953.7,954.8,953.05,954.3,25653,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,5
2019-01-17 13:10:00,954.8,955.0,953.0,953.1,21271,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,10
2019-01-17 13:15:00,953.1,953.6,950.0,951.35,22386,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,15
2019-01-17 13:20:00,951.0,952.7,950.55,952.0,12041,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,20
2019-01-17 13:25:00,952.15,953.0,951.3,952.95,13004,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,25
2019-01-17 13:30:00,952.95,954.45,952.3,953.45,21156,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,30
2019-01-17 13:35:00,953.45,954.25,951.7,952.8,14069,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,35
2019-01-17 13:40:00,952.8,953.25,951.0,951.35,12449,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,40
2019-01-17 13:45:00,951.35,951.85,950.0,951.85,30742,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,45
2019-01-17 13:50:00,951.35,952.45,950.5,951.35,10571,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,50
2019-01-17 13:55:00,951.35,951.7,950.6,951.45,7311,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,13,55
2019-01-17 14:00:00,951.45,951.7,950.4,950.85,7135,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,0
2019-01-17 14:05:00,951.1,951.9,950.35,950.95,7220,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,5
2019-01-17 14:10:00,950.75,952.5,950.7,952.0,8344,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,10
2019-01-17 14:15:00,952.0,952.8,951.6,952.3,9597,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,15
2019-01-17 14:20:00,952.3,953.0,951.3,952.95,9819,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,20
2019-01-17 14:25:00,952.95,953.8,952.35,953.7,15437,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,25
2019-01-17 14:30:00,953.5,953.9,952.8,953.75,10195,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,30
2019-01-17 14:35:00,953.75,953.95,952.75,953.65,8938,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,35
2019-01-17 14:40:00,953.4,953.7,952.55,953.4,11527,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,40
2019-01-17 14:45:00,953.15,953.7,952.9,953.5,16179,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,45
2019-01-17 14:50:00,953.45,956.5,953.35,956.25,36915,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,50
2019-01-17 14:55:00,956.0,957.0,954.95,955.05,31013,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,14,55
2019-01-17 15:00:00,955.1,956.55,955.05,955.7,52987,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,15,0
2019-01-17 15:05:00,955.6,956.2,955.0,955.5,57874,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,15,5
2019-01-17 15:10:00,955.45,956.3,955.4,955.45,59219,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,15,10
2019-01-17 15:15:00,955.45,955.45,953.25,953.55,84699,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,15,15
2019-01-17 15:20:00,953.25,954.4,952.95,953.4,96141,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,15,20
2019-01-17 15:25:00,953.35,955.0,952.15,952.8,38229,2019-01-17,2019,931.4,925.4,948.75,960.1,954.1,936.75,948.0,937.4,942.75,936.1223,932.0277,949.3777,953.4723,908.05,977.45,,,0.0,0.0,0.0,15,25
2019-01-18 09:15:00,948.6,955.95,948.0,951.1,103208,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,15
2019-01-18 09:20:00,951.65,956.5,950.15,955.45,50129,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,20
2019-01-18 09:25:00,955.45,957.0,955.0,956.05,34856,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,25
2019-01-18 09:30:00,956.05,958.25,956.05,956.8,54655,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,30
2019-01-18 09:35:00,956.8,958.0,956.05,957.75,27394,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,35
2019-01-18 09:40:00,957.75,959.2,956.2,956.4,46845,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,40
2019-01-18 09:45:00,956.4,957.0,956.0,956.3,25912,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,45
2019-01-18 09:50:00,956.3,957.0,956.1,956.5,17529,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,50
2019-01-18 09:55:00,956.5,957.5,956.0,957.5,16375,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,9,55
2019-01-18 10:00:00,957.5,958.9,957.0,958.9,20806,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,0
2019-01-18 10:05:00,958.75,959.25,956.3,956.3,29406,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,5
2019-01-18 10:10:00,956.3,957.25,952.15,953.2,55937,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,10
2019-01-18 10:15:00,953.2,953.25,951.25,951.25,34521,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,15
2019-01-18 10:20:00,951.25,951.4,946.35,950.1,75064,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,20
2019-01-18 10:25:00,950.1,953.8,950.1,953.5,23976,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,25
2019-01-18 10:30:00,953.5,955.45,953.4,953.9,22407,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,30
2019-01-18 10:35:00,953.9,957.2,953.85,956.35,26011,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,35
2019-01-18 10:40:00,956.35,959.0,955.8,958.0,29320,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,40
2019-01-18 10:45:00,958.0,960.0,957.5,959.65,49582,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,Entry,Buy,959.65,971.5333333333332,946.35,10,45
2019-01-18 10:50:00,959.8,963.25,959.65,961.75,50511,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,50
2019-01-18 10:55:00,961.75,963.0,960.9,962.0,27618,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,10,55
2019-01-18 11:00:00,961.95,962.95,961.5,961.85,21134,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,0
2019-01-18 11:05:00,961.85,963.15,961.65,962.4,24109,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,5
2019-01-18 11:10:00,962.4,963.35,961.6,962.7,27638,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,10
2019-01-18 11:15:00,962.75,962.75,961.6,962.3,18421,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,15
2019-01-18 11:20:00,962.25,963.3,961.6,962.9,22654,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,20
2019-01-18 11:25:00,962.9,963.25,962.25,963.1,19069,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,25
2019-01-18 11:30:00,963.1,964.2,962.95,963.7,30716,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,30
2019-01-18 11:35:00,963.7,964.5,962.55,964.45,21967,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,35
2019-01-18 11:40:00,964.45,964.5,964.05,964.3,16218,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,40
2019-01-18 11:45:00,964.3,964.5,963.6,963.9,15766,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,45
2019-01-18 11:50:00,963.9,964.2,963.7,964.05,13648,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,11,50
2019-01-18 11:55:00,964.05,964.15,963.0,963.7,16894,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,Exit,Sell,963.4886,956.5517333333332,964.5,11,55
2019-01-18 12:00:00,963.7,964.5,963.45,963.85,17081,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,Exit,Buy,964.5,972.1833333333332,946.35,12,0
2019-01-18 12:05:00,963.85,964.45,963.2,963.6,14599,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,5
2019-01-18 12:10:00,963.4,963.55,958.5,959.55,38954,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,10
2019-01-18 12:15:00,959.55,962.0,959.2,962.0,13905,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,15
2019-01-18 12:20:00,962.0,962.9,959.8,960.2,15032,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,20
2019-01-18 12:25:00,960.2,961.2,960.2,961.2,10697,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,25
2019-01-18 12:30:00,961.2,962.95,960.85,962.8,12226,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,30
2019-01-18 12:35:00,962.7,964.2,962.35,964.15,26166,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,35
2019-01-18 12:40:00,964.15,964.4,963.05,963.7,17902,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,40
2019-01-18 12:45:00,963.7,964.0,962.45,962.95,16686,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,45
2019-01-18 12:50:00,962.95,963.95,962.95,963.85,12329,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,50
2019-01-18 12:55:00,963.85,963.95,963.05,963.7,14297,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,12,55
2019-01-18 13:00:00,963.7,964.5,963.65,964.05,20521,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,0
2019-01-18 13:05:00,964.0,964.3,962.6,964.0,17274,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,5
2019-01-18 13:10:00,964.0,965.6,963.95,965.55,33245,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,10
2019-01-18 13:15:00,965.55,966.0,964.95,966.0,20813,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,15
2019-01-18 13:20:00,966.0,966.05,964.65,965.0,23523,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,20
2019-01-18 13:25:00,965.0,965.35,964.05,964.45,21703,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,25
2019-01-18 13:30:00,964.45,965.85,962.45,963.35,16595,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,30
2019-01-18 13:35:00,963.45,964.3,962.05,963.1,23033,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,35
2019-01-18 13:40:00,963.1,964.3,963.1,963.6,10319,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,40
2019-01-18 13:45:00,963.6,963.6,962.0,962.45,19260,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,45
2019-01-18 13:50:00,962.45,963.0,961.05,962.35,21707,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,50
2019-01-18 13:55:00,962.35,964.0,961.55,963.95,20362,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,13,55
2019-01-18 14:00:00,964.0,965.0,962.5,963.45,19944,2019-01-18,2019,938.2666666666664,923.7333333333332,962.1666666666664,971.5333333333332,957.0,933.1,935.1,952.8,947.6333333333332,938.5035333333332,932.8631333333333,956.7631333333333,962.4035333333331,899.8333333333333,995.4333333333332,,,0.0,0.0,0.0,14,0
