Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-01-15 13:05:00,202.7,202.8,202.35,202.4,290554,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,5
2019-01-15 13:10:00,202.35,202.6,202.05,202.5,289124,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,10
2019-01-15 13:15:00,202.6,202.9,202.45,202.7,422900,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,15
2019-01-15 13:20:00,202.65,202.75,202.4,202.55,210230,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,20
2019-01-15 13:25:00,202.6,202.75,202.6,202.7,152023,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,25
2019-01-15 13:30:00,202.75,203.0,202.6,202.95,579078,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,30
2019-01-15 13:35:00,202.95,203.5,202.95,203.3,916935,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,35
2019-01-15 13:40:00,203.3,203.45,203.0,203.05,421225,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,40
2019-01-15 13:45:00,203.1,203.25,202.75,203.05,372206,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,45
2019-01-15 13:50:00,203.05,203.05,202.6,202.8,323084,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,50
2019-01-15 13:55:00,202.9,203.15,202.75,203.1,209032,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,13,55
2019-01-15 14:00:00,203.15,203.15,202.75,202.85,227320,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,0
2019-01-15 14:05:00,202.9,202.95,202.6,202.85,288032,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,5
2019-01-15 14:10:00,202.85,203.2,202.75,203.15,321032,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,10
2019-01-15 14:15:00,203.15,203.45,203.05,203.05,464108,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,15
2019-01-15 14:20:00,203.1,203.1,202.7,202.8,453795,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,20
2019-01-15 14:25:00,202.7,203.0,202.7,203.0,320835,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,25
2019-01-15 14:30:00,203.0,203.0,202.4,202.45,487416,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,30
2019-01-15 14:35:00,202.4,202.75,202.3,202.65,457282,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,35
2019-01-15 14:40:00,202.6,202.8,202.4,202.6,328572,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,40
2019-01-15 14:45:00,202.6,202.7,202.5,202.6,304409,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,45
2019-01-15 14:50:00,202.6,202.65,202.05,202.2,553818,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,50
2019-01-15 14:55:00,202.1,202.5,202.05,202.45,529403,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,14,55
2019-01-15 15:00:00,202.4,203.35,202.4,203.15,1335913,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,15,0
2019-01-15 15:05:00,203.1,203.15,202.75,202.75,722316,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,15,5
2019-01-15 15:10:00,202.8,203.0,202.7,202.9,1153872,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,15,10
2019-01-15 15:15:00,202.9,203.4,202.7,203.1,1784862,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,15,15
2019-01-15 15:20:00,203.2,203.25,202.9,203.0,1818621,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,Exit,Sell,203.0,0.0,0.0,15,20
2019-01-15 15:25:00,203.0,203.4,202.95,203.25,1284848,2019-01-15,2019,185.59999999999997,176.2,201.19999999999996,207.39999999999998,198.0,182.4,185.0,195.0,191.79999999999998,185.84079999999997,182.1592,197.7592,201.44079999999997,160.6,222.99999999999997,,,0.0,0.0,0.0,15,25
2019-01-16 09:15:00,204.8,205.65,203.55,203.85,4433127,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,15
2019-01-16 09:20:00,204.0,205.25,203.55,204.75,2270554,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,20
2019-01-16 09:25:00,204.75,204.95,204.25,204.4,1067290,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,25
2019-01-16 09:30:00,204.4,204.95,204.3,204.4,1020226,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,30
2019-01-16 09:35:00,204.4,204.6,204.0,204.05,698093,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,35
2019-01-16 09:40:00,204.05,204.85,204.0,204.55,842693,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,40
2019-01-16 09:45:00,204.45,204.85,204.35,204.75,598341,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,45
2019-01-16 09:50:00,204.75,206.4,204.5,206.35,2737512,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,Entry,Buy,206.35,210.18333333333334,203.55,9,50
2019-01-16 09:55:00,206.3,206.4,205.55,205.75,1578103,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,9,55
2019-01-16 10:00:00,205.8,206.1,205.4,205.55,976397,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,0
2019-01-16 10:05:00,205.55,205.7,205.05,205.5,634075,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,5
2019-01-16 10:10:00,205.6,205.8,205.5,205.6,303214,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,10
2019-01-16 10:15:00,205.55,205.8,205.2,205.25,374284,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,15
2019-01-16 10:20:00,205.25,205.5,205.2,205.4,309911,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,20
2019-01-16 10:25:00,205.4,205.5,204.3,204.45,1214085,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,25
2019-01-16 10:30:00,204.4,205.45,204.3,205.35,1092769,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,30
2019-01-16 10:35:00,205.25,205.4,204.7,205.0,559808,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,35
2019-01-16 10:40:00,205.1,205.1,204.5,204.75,367297,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,40
2019-01-16 10:45:00,204.75,205.25,204.7,205.1,369187,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,45
2019-01-16 10:50:00,205.15,205.15,204.55,204.55,285710,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,50
2019-01-16 10:55:00,204.55,204.95,204.55,204.65,211050,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,10,55
2019-01-16 11:00:00,204.65,204.85,204.35,204.4,423888,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,0
2019-01-16 11:05:00,204.45,204.5,203.75,203.95,1171539,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,5
2019-01-16 11:10:00,203.85,204.7,203.85,204.45,555990,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,10
2019-01-16 11:15:00,204.45,204.45,203.85,203.95,499553,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,15
2019-01-16 11:20:00,204.0,204.5,203.95,204.35,283357,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,20
2019-01-16 11:25:00,204.35,204.7,203.95,204.35,440146,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,25
2019-01-16 11:30:00,204.4,204.9,204.4,204.9,281394,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,30
2019-01-16 11:35:00,204.9,205.0,204.65,204.75,271423,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,35
2019-01-16 11:40:00,204.75,204.9,204.7,204.75,136089,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,40
2019-01-16 11:45:00,204.8,204.85,204.5,204.6,168835,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,45
2019-01-16 11:50:00,204.55,204.9,204.5,204.85,156309,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,50
2019-01-16 11:55:00,204.85,204.95,204.5,204.75,259740,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,11,55
2019-01-16 12:00:00,204.75,204.95,204.75,204.85,150791,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,0
2019-01-16 12:05:00,204.85,204.9,204.7,204.85,162230,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,5
2019-01-16 12:10:00,204.85,204.95,204.6,204.7,182710,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,10
2019-01-16 12:15:00,204.65,204.85,204.6,204.75,150892,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,15
2019-01-16 12:20:00,204.75,204.95,204.65,204.9,225459,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,20
2019-01-16 12:25:00,204.95,204.95,204.7,204.8,222059,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,25
2019-01-16 12:30:00,204.8,204.95,204.75,204.8,161088,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,30
2019-01-16 12:35:00,204.9,204.95,204.7,204.8,122135,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,35
2019-01-16 12:40:00,204.75,204.85,204.3,204.45,320723,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,40
2019-01-16 12:45:00,204.45,204.75,204.4,204.75,150851,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,45
2019-01-16 12:50:00,204.75,204.8,204.6,204.8,96651,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,50
2019-01-16 12:55:00,204.8,205.0,204.75,204.9,485631,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,12,55
2019-01-16 13:00:00,204.9,204.9,204.7,204.8,222582,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,0
2019-01-16 13:05:00,204.8,204.85,204.65,204.65,145518,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,5
2019-01-16 13:10:00,204.55,204.8,204.5,204.7,151973,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,10
2019-01-16 13:15:00,204.65,204.7,204.5,204.6,145700,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,15
2019-01-16 13:20:00,204.65,204.9,204.55,204.8,159589,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,20
2019-01-16 13:25:00,204.85,204.85,204.6,204.7,151606,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,25
2019-01-16 13:30:00,204.7,204.8,204.5,204.65,222016,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,30
2019-01-16 13:35:00,204.7,204.75,204.45,204.5,212137,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,35
2019-01-16 13:40:00,204.5,204.7,204.4,204.65,185290,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,40
2019-01-16 13:45:00,204.65,204.75,204.5,204.65,185319,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,45
2019-01-16 13:50:00,204.7,204.9,204.5,204.55,381185,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,50
2019-01-16 13:55:00,204.55,206.0,204.5,205.65,1626248,2019-01-16,2019,198.06666666666666,192.88333333333333,206.71666666666667,210.18333333333334,205.0,196.35,196.6,203.25,201.53333333333333,198.22903333333332,196.18763333333334,204.83763333333334,206.87903333333333,184.23333333333332,218.83333333333334,,,0.0,0.0,0.0,13,55
