,date,open,high,low,close,volume
998,2019-08-22 11:10:00+05:30,1102.95,1102.95,1101.6,1102.25,27843
999,2019-08-22 11:15:00+05:30,1102.2,1102.45,1100.5,1100.65,36736
1000,2019-08-22 11:20:00+05:30,1100.75,1100.95,1097.75,1100.5,75617
1001,2019-08-22 11:25:00+05:30,1100.5,1102.5,1100.1,1102.25,25749
1002,2019-08-22 11:30:00+05:30,1102.45,1103.8,1101.85,1103.6,26968
1003,2019-08-22 11:35:00+05:30,1103.8,1105.0,1103.15,1104.75,30852
1004,2019-08-22 11:40:00+05:30,1104.8,1107.0,1104.45,1105.5,36936
1005,2019-08-22 11:45:00+05:30,1105.5,1106.8,1104.6,1104.6,27941
1006,2019-08-22 11:50:00+05:30,1104.65,1105.8,1104.6,1105.0,22073
1007,2019-08-22 11:55:00+05:30,1105.05,1105.05,1104.25,1104.65,28045
1008,2019-08-22 12:00:00+05:30,1104.7,1104.7,1103.1,1104.0,47774
1009,2019-08-22 12:05:00+05:30,1104.0,1105.9,1103.95,1105.7,34978
1010,2019-08-22 12:10:00+05:30,1105.9,1106.5,1105.0,1106.0,24094
1011,2019-08-22 12:15:00+05:30,1105.95,1106.1,1104.9,1104.95,43396
1012,2019-08-22 12:20:00+05:30,1104.95,1105.65,1104.95,1105.25,20975
1013,2019-08-22 12:25:00+05:30,1105.45,1105.6,1104.5,1104.6,34353
1014,2019-08-22 12:30:00+05:30,1104.6,1105.0,1103.5,1103.7,38828
1015,2019-08-22 12:35:00+05:30,1103.65,1104.0,1102.5,1103.05,48740
1016,2019-08-22 12:40:00+05:30,1103.15,1104.2,1102.6,1103.7,46367
1017,2019-08-22 12:45:00+05:30,1103.7,1105.0,1103.7,1105.0,26383
1018,2019-08-22 12:50:00+05:30,1105.0,1105.9,1104.8,1105.65,34007
1019,2019-08-22 12:55:00+05:30,1105.65,1107.5,1105.0,1105.6,51599
1020,2019-08-22 13:00:00+05:30,1105.85,1107.2,1105.35,1107.2,41728
1021,2019-08-22 13:05:00+05:30,1107.0,1107.2,1105.85,1106.3,29918
1022,2019-08-22 13:10:00+05:30,1106.3,1106.3,1104.95,1104.95,34916
1023,2019-08-22 13:15:00+05:30,1104.95,1105.95,1104.95,1105.95,21074
1024,2019-08-22 13:20:00+05:30,1105.9,1106.5,1105.2,1105.3,21964
1025,2019-08-22 13:25:00+05:30,1105.3,1106.25,1105.0,1105.45,22352
1026,2019-08-22 13:30:00+05:30,1105.45,1105.8,1104.9,1105.8,61044
1027,2019-08-22 13:35:00+05:30,1105.75,1106.5,1103.85,1103.9,33886
1028,2019-08-22 13:40:00+05:30,1103.9,1104.5,1103.3,1103.95,47039
1029,2019-08-22 13:45:00+05:30,1103.9,1104.45,1103.1,1104.0,29981
1030,2019-08-22 13:50:00+05:30,1104.0,1104.75,1103.35,1103.85,30763
1031,2019-08-22 13:55:00+05:30,1104.05,1104.15,1100.8,1101.2,76175
1032,2019-08-22 14:00:00+05:30,1101.2,1101.95,1094.55,1095.35,132862
1033,2019-08-22 14:05:00+05:30,1095.1,1095.55,1091.0,1093.7,127074
1034,2019-08-22 14:10:00+05:30,1093.85,1096.35,1093.05,1094.0,69917
1035,2019-08-22 14:15:00+05:30,1094.0,1097.5,1093.0,1096.5,56814
1036,2019-08-22 14:20:00+05:30,1096.5,1097.0,1094.4,1096.25,42555
1037,2019-08-22 14:25:00+05:30,1096.25,1097.25,1092.65,1093.05,42325
1038,2019-08-22 14:30:00+05:30,1093.25,1094.8,1093.0,1094.5,28260
1039,2019-08-22 14:35:00+05:30,1094.5,1094.6,1093.0,1094.25,32938
1040,2019-08-22 14:40:00+05:30,1094.25,1095.7,1093.7,1095.6,21742
1041,2019-08-22 14:45:00+05:30,1095.6,1096.0,1094.7,1095.45,28815
1042,2019-08-22 14:50:00+05:30,1095.6,1095.7,1093.0,1093.3,47178
1043,2019-08-22 14:55:00+05:30,1093.5,1094.85,1092.45,1092.45,56788
1044,2019-08-22 15:00:00+05:30,1092.55,1092.65,1086.1,1088.5,98325
1045,2019-08-22 15:05:00+05:30,1088.55,1089.5,1086.0,1086.5,110540
1046,2019-08-22 15:10:00+05:30,1086.5,1087.9,1084.8,1085.6,70919
1047,2019-08-22 15:15:00+05:30,1085.7,1087.5,1084.6,1084.85,69035
1048,2019-08-22 15:20:00+05:30,1084.95,1085.9,1083.9,1084.95,74846
1049,2019-08-22 15:25:00+05:30,1085.0,1090.0,1085.0,1088.5,112396
1050,2019-08-23 09:15:00+05:30,1080.5,1082.5,1072.8,1074.6,275205
1051,2019-08-23 09:20:00+05:30,1074.0,1075.95,1070.0,1074.6,180814
1052,2019-08-23 09:25:00+05:30,1074.6,1075.0,1072.75,1074.35,128649
1053,2019-08-23 09:30:00+05:30,1074.35,1075.75,1073.75,1075.0,52050
1054,2019-08-23 09:35:00+05:30,1075.0,1075.0,1072.35,1072.5,133428
1055,2019-08-23 09:40:00+05:30,1072.7,1074.45,1070.0,1070.4,86594
1056,2019-08-23 09:45:00+05:30,1070.3,1073.0,1070.25,1071.35,64411
1057,2019-08-23 09:50:00+05:30,1071.35,1075.25,1070.8,1074.9,158311
1058,2019-08-23 09:55:00+05:30,1074.9,1075.25,1072.85,1074.1,129966
1059,2019-08-23 10:00:00+05:30,1074.0,1077.3,1073.8,1075.85,122513
1060,2019-08-23 10:05:00+05:30,1075.5,1076.05,1074.0,1075.0,54433
1061,2019-08-23 10:10:00+05:30,1075.0,1077.05,1074.5,1075.9,57917
1062,2019-08-23 10:15:00+05:30,1075.65,1075.9,1073.65,1074.4,265406
1063,2019-08-23 10:20:00+05:30,1074.0,1076.7,1073.65,1076.3,30893
1064,2019-08-23 10:25:00+05:30,1076.3,1080.0,1075.45,1077.75,76814
1065,2019-08-23 10:30:00+05:30,1078.05,1080.45,1075.3,1078.25,165047
1066,2019-08-23 10:35:00+05:30,1077.85,1081.7,1076.1,1081.3,102594
1067,2019-08-23 10:40:00+05:30,1081.25,1082.5,1078.5,1079.65,160908
1068,2019-08-23 10:45:00+05:30,1079.65,1080.75,1076.35,1077.6,156549
1069,2019-08-23 10:50:00+05:30,1077.6,1078.75,1075.75,1076.0,40233
1070,2019-08-23 10:55:00+05:30,1075.75,1077.25,1074.35,1075.5,53843
1071,2019-08-23 11:00:00+05:30,1075.6,1076.95,1073.35,1074.0,37145
1072,2019-08-23 11:05:00+05:30,1074.0,1074.9,1072.0,1072.5,47491
1073,2019-08-23 11:10:00+05:30,1072.55,1074.5,1072.35,1073.9,36553
1074,2019-08-23 11:15:00+05:30,1074.3,1076.25,1072.65,1072.65,30023
1075,2019-08-23 11:20:00+05:30,1072.65,1074.45,1072.65,1074.25,23355
1076,2019-08-23 11:25:00+05:30,1074.35,1076.9,1074.2,1076.9,30586
1077,2019-08-23 11:30:00+05:30,1076.85,1078.8,1076.75,1077.7,48434
1078,2019-08-23 11:35:00+05:30,1077.7,1078.5,1076.55,1076.95,94553
1079,2019-08-23 11:40:00+05:30,1076.95,1078.0,1075.55,1076.7,23857
1080,2019-08-23 11:45:00+05:30,1076.7,1077.35,1075.85,1076.25,54479
1081,2019-08-23 11:50:00+05:30,1076.15,1077.4,1076.05,1077.25,16837
1082,2019-08-23 11:55:00+05:30,1077.25,1077.4,1075.75,1077.0,19803
1083,2019-08-23 12:00:00+05:30,1077.35,1077.5,1075.05,1075.5,32471
1084,2019-08-23 12:05:00+05:30,1075.5,1077.35,1075.0,1077.25,42474
1085,2019-08-23 12:10:00+05:30,1077.2,1077.5,1076.25,1076.95,34812
1086,2019-08-23 12:15:00+05:30,1077.05,1078.5,1076.4,1077.2,38716
1087,2019-08-23 12:20:00+05:30,1077.3,1078.4,1077.2,1077.85,21019
1088,2019-08-23 12:25:00+05:30,1077.75,1079.4,1077.6,1079.1,28140
1089,2019-08-23 12:30:00+05:30,1079.35,1080.0,1078.0,1079.05,30184
1090,2019-08-23 12:35:00+05:30,1079.35,1080.0,1078.25,1079.6,26216
1091,2019-08-23 12:40:00+05:30,1079.6,1081.0,1077.15,1077.6,28499
1092,2019-08-23 12:45:00+05:30,1077.6,1079.95,1077.55,1079.6,24113
1093,2019-08-23 12:50:00+05:30,1079.5,1080.9,1079.15,1080.2,33628
1094,2019-08-23 12:55:00+05:30,1080.5,1080.5,1078.55,1078.6,23722
1095,2019-08-23 13:00:00+05:30,1078.7,1079.2,1077.45,1078.25,29272
1096,2019-08-23 13:05:00+05:30,1078.25,1080.2,1077.85,1080.2,26243
1097,2019-08-23 13:10:00+05:30,1080.2,1081.35,1078.55,1080.4,32788
1098,2019-08-23 13:15:00+05:30,1080.4,1082.0,1080.0,1081.4,44239
1099,2019-08-23 13:20:00+05:30,1081.35,1086.25,1080.85,1085.55,117943
1100,2019-08-23 13:25:00+05:30,1085.5,1085.95,1081.55,1083.15,66302
1101,2019-08-23 13:30:00+05:30,1083.25,1083.95,1080.5,1081.95,35150
1102,2019-08-23 13:35:00+05:30,1081.9,1084.8,1081.1,1084.8,26880
1103,2019-08-23 13:40:00+05:30,1084.5,1087.5,1084.0,1085.0,64285
1104,2019-08-23 13:45:00+05:30,1085.55,1087.95,1085.5,1086.85,49327
1105,2019-08-23 13:50:00+05:30,1086.95,1088.2,1085.5,1086.05,57396
1106,2019-08-23 13:55:00+05:30,1086.05,1086.45,1083.2,1085.35,63603
1107,2019-08-23 14:00:00+05:30,1085.8,1086.4,1084.25,1085.7,42942
1108,2019-08-23 14:05:00+05:30,1086.3,1087.9,1085.65,1087.4,49007
1109,2019-08-23 14:10:00+05:30,1087.4,1087.9,1085.5,1086.25,51165
1110,2019-08-23 14:15:00+05:30,1086.3,1087.75,1082.7,1083.2,103169
1111,2019-08-23 14:20:00+05:30,1082.65,1085.15,1082.5,1083.35,49863
1112,2019-08-23 14:25:00+05:30,1083.45,1085.85,1082.7,1084.75,67017
1113,2019-08-23 14:30:00+05:30,1084.75,1086.95,1084.05,1085.8,67597
1114,2019-08-23 14:35:00+05:30,1086.6,1086.6,1084.15,1084.85,54694
1115,2019-08-23 14:40:00+05:30,1084.85,1085.65,1084.7,1085.3,24582
1116,2019-08-23 14:45:00+05:30,1085.6,1086.45,1084.15,1084.85,46633
1117,2019-08-23 14:50:00+05:30,1085.2,1085.4,1078.5,1079.65,80624
1118,2019-08-23 14:55:00+05:30,1079.25,1079.9,1076.75,1078.6,56749
1119,2019-08-23 15:00:00+05:30,1078.65,1082.0,1078.65,1080.2,37200
1120,2019-08-23 15:05:00+05:30,1080.2,1082.5,1080.2,1082.35,48959
1121,2019-08-23 15:10:00+05:30,1082.35,1082.35,1080.85,1081.25,61551
1122,2019-08-23 15:15:00+05:30,1081.2,1081.25,1079.15,1081.0,96688
1123,2019-08-23 15:20:00+05:30,1081.05,1082.85,1080.55,1082.25,37531
1124,2019-08-23 15:25:00+05:30,1082.3,1083.5,1081.55,1082.45,104825
1125,2019-08-26 09:15:00+05:30,1097.45,1105.8,1097.45,1103.5,765922
1126,2019-08-26 09:20:00+05:30,1103.65,1103.65,1099.45,1102.4,200583
1127,2019-08-26 09:25:00+05:30,1102.45,1104.45,1102.0,1102.75,152933
1128,2019-08-26 09:30:00+05:30,1102.75,1103.5,1099.55,1100.0,99407
1129,2019-08-26 09:35:00+05:30,1100.15,1100.65,1097.55,1099.5,82335
1130,2019-08-26 09:40:00+05:30,1099.75,1100.3,1095.1,1097.9,99221
1131,2019-08-26 09:45:00+05:30,1097.95,1098.2,1084.45,1087.8,174509
1132,2019-08-26 09:50:00+05:30,1087.8,1092.5,1086.05,1091.3,86467
1133,2019-08-26 09:55:00+05:30,1091.4,1092.75,1089.3,1090.0,57119
1134,2019-08-26 10:00:00+05:30,1090.0,1090.6,1084.9,1085.45,73470
1135,2019-08-26 10:05:00+05:30,1085.6,1086.45,1083.55,1085.0,68426
1136,2019-08-26 10:10:00+05:30,1085.0,1086.5,1084.15,1084.6,49037
1137,2019-08-26 10:15:00+05:30,1084.7,1089.65,1084.5,1087.05,67163
1138,2019-08-26 10:20:00+05:30,1087.1,1091.65,1086.5,1089.6,51734
1139,2019-08-26 10:25:00+05:30,1089.75,1091.8,1089.6,1090.25,48914
1140,2019-08-26 10:30:00+05:30,1090.0,1090.85,1086.0,1086.3,73775
1141,2019-08-26 10:35:00+05:30,1085.8,1087.5,1085.2,1085.45,36547
1142,2019-08-26 10:40:00+05:30,1085.4,1087.25,1085.05,1086.3,36628
1143,2019-08-26 10:45:00+05:30,1086.7,1087.5,1086.05,1086.25,25704
1144,2019-08-26 10:50:00+05:30,1086.4,1089.3,1086.1,1088.0,43050
1145,2019-08-26 10:55:00+05:30,1087.85,1088.5,1087.05,1088.4,29144
1146,2019-08-26 11:00:00+05:30,1088.4,1090.4,1088.35,1089.95,42655
1147,2019-08-26 11:05:00+05:30,1089.75,1090.0,1087.1,1087.5,82067
1148,2019-08-26 11:10:00+05:30,1087.55,1089.6,1086.65,1088.4,66983
1149,2019-08-26 11:15:00+05:30,1088.4,1088.55,1087.0,1087.25,65322
1150,2019-08-26 11:20:00+05:30,1087.25,1088.3,1087.05,1087.3,65477
1151,2019-08-26 11:25:00+05:30,1087.3,1088.5,1087.0,1087.4,31404
1152,2019-08-26 11:30:00+05:30,1087.35,1090.8,1087.35,1090.75,44448
1153,2019-08-26 11:35:00+05:30,1090.65,1092.45,1089.6,1091.75,65870
1154,2019-08-26 11:40:00+05:30,1091.7,1095.0,1091.7,1094.75,45106
1155,2019-08-26 11:45:00+05:30,1094.5,1096.45,1093.55,1094.6,60847
1156,2019-08-26 11:50:00+05:30,1094.55,1096.45,1094.2,1095.8,27075
1157,2019-08-26 11:55:00+05:30,1095.8,1097.6,1094.85,1097.4,68270
1158,2019-08-26 12:00:00+05:30,1097.15,1099.0,1097.0,1097.5,58014
1159,2019-08-26 12:05:00+05:30,1097.5,1099.5,1095.25,1099.25,49277
1160,2019-08-26 12:10:00+05:30,1099.45,1100.75,1098.2,1099.2,78977
1161,2019-08-26 12:15:00+05:30,1099.2,1102.0,1099.2,1101.5,45900
1162,2019-08-26 12:20:00+05:30,1101.6,1101.8,1100.05,1100.85,25063
1163,2019-08-26 12:25:00+05:30,1100.85,1105.05,1100.5,1104.75,70648
1164,2019-08-26 12:30:00+05:30,1104.75,1109.5,1104.75,1107.95,104723
1165,2019-08-26 12:35:00+05:30,1108.0,1110.0,1108.0,1109.45,68064
1166,2019-08-26 12:40:00+05:30,1109.45,1111.95,1108.5,1111.95,74858
1167,2019-08-26 12:45:00+05:30,1111.75,1113.95,1111.75,1112.8,65082
1168,2019-08-26 12:50:00+05:30,1112.8,1115.25,1112.0,1112.5,83776
1169,2019-08-26 12:55:00+05:30,1112.55,1114.7,1111.55,1114.1,38284
1170,2019-08-26 13:00:00+05:30,1114.2,1114.25,1112.45,1112.95,34762
1171,2019-08-26 13:05:00+05:30,1112.95,1114.45,1112.65,1113.95,28119
1172,2019-08-26 13:10:00+05:30,1113.95,1114.45,1112.8,1114.25,26212
1173,2019-08-26 13:15:00+05:30,1114.15,1114.25,1113.0,1113.5,32954
1174,2019-08-26 13:20:00+05:30,1113.45,1114.5,1112.5,1114.5,40764
1175,2019-08-26 13:25:00+05:30,1114.45,1120.0,1114.45,1119.65,104939
1176,2019-08-26 13:30:00+05:30,1119.3,1120.75,1118.75,1119.95,98386
1177,2019-08-26 13:35:00+05:30,1119.85,1120.35,1117.75,1118.7,94603
1178,2019-08-26 13:40:00+05:30,1118.65,1119.9,1118.25,1118.35,63861
1179,2019-08-26 13:45:00+05:30,1118.35,1122.5,1117.6,1122.3,91079
1180,2019-08-26 13:50:00+05:30,1121.95,1124.75,1121.7,1124.05,100558
1181,2019-08-26 13:55:00+05:30,1123.75,1124.55,1121.5,1124.55,62913
1182,2019-08-26 14:00:00+05:30,1124.35,1125.95,1123.75,1125.6,93963
1183,2019-08-26 14:05:00+05:30,1125.55,1127.0,1124.55,1126.5,383091
1184,2019-08-26 14:10:00+05:30,1126.25,1127.35,1125.6,1126.0,69129
1185,2019-08-26 14:15:00+05:30,1125.95,1127.35,1125.5,1127.25,70790
1186,2019-08-26 14:20:00+05:30,1126.85,1129.1,1126.5,1129.0,75097
1187,2019-08-26 14:25:00+05:30,1129.05,1132.9,1126.0,1127.6,188883
1188,2019-08-26 14:30:00+05:30,1127.7,1131.25,1127.0,1128.2,143722
1189,2019-08-26 14:35:00+05:30,1128.15,1128.95,1125.5,1127.5,65921
1190,2019-08-26 14:40:00+05:30,1127.5,1128.0,1124.5,1126.05,62133
1191,2019-08-26 14:45:00+05:30,1126.45,1126.45,1124.25,1126.15,47190
1192,2019-08-26 14:50:00+05:30,1126.15,1129.85,1126.0,1129.5,51086
1193,2019-08-26 14:55:00+05:30,1129.45,1130.5,1127.65,1129.35,79231
1194,2019-08-26 15:00:00+05:30,1129.3,1131.0,1126.2,1128.9,89726
1195,2019-08-26 15:05:00+05:30,1128.8,1129.1,1127.5,1128.25,54993
1196,2019-08-26 15:10:00+05:30,1128.05,1129.65,1127.45,1128.25,66896
1197,2019-08-26 15:15:00+05:30,1128.1,1128.3,1126.1,1128.3,98109
1198,2019-08-26 15:20:00+05:30,1128.1,1128.9,1126.8,1127.9,81078
1199,2019-08-26 15:25:00+05:30,1127.55,1129.95,1125.5,1129.5,52947
1200,2019-08-27 09:15:00+05:30,1128.0,1131.65,1125.25,1131.5,305403
1201,2019-08-27 09:20:00+05:30,1131.5,1136.35,1131.5,1134.05,253520
1202,2019-08-27 09:25:00+05:30,1134.05,1135.3,1132.55,1132.8,90645
1203,2019-08-27 09:30:00+05:30,1132.85,1134.65,1132.5,1132.55,129104
1204,2019-08-27 09:35:00+05:30,1132.5,1132.5,1122.35,1124.9,161078
1205,2019-08-27 09:40:00+05:30,1124.9,1125.5,1120.05,1123.05,148038
1206,2019-08-27 09:45:00+05:30,1123.25,1127.45,1122.0,1127.1,82792
1207,2019-08-27 09:50:00+05:30,1127.15,1128.7,1126.5,1128.2,78602
1208,2019-08-27 09:55:00+05:30,1128.2,1128.2,1123.5,1124.35,74771
1209,2019-08-27 10:00:00+05:30,1124.35,1126.5,1124.1,1126.25,59968
1210,2019-08-27 10:05:00+05:30,1126.4,1128.0,1125.8,1127.9,46148
1211,2019-08-27 10:10:00+05:30,1127.95,1130.5,1127.6,1130.45,81375
1212,2019-08-27 10:15:00+05:30,1130.45,1131.0,1129.4,1129.6,102955
1213,2019-08-27 10:20:00+05:30,1129.7,1130.9,1128.6,1130.65,39551
1214,2019-08-27 10:25:00+05:30,1130.6,1132.5,1130.0,1130.6,88283
1215,2019-08-27 10:30:00+05:30,1130.5,1133.9,1130.2,1131.15,113993
1216,2019-08-27 10:35:00+05:30,1131.4,1133.0,1130.0,1131.15,71736
1217,2019-08-27 10:40:00+05:30,1131.35,1132.0,1130.5,1131.35,71296
1218,2019-08-27 10:45:00+05:30,1131.15,1131.15,1127.0,1129.25,108018
1219,2019-08-27 10:50:00+05:30,1129.45,1132.25,1127.75,1131.25,78683
1220,2019-08-27 10:55:00+05:30,1131.15,1131.4,1129.05,1130.15,48012
1221,2019-08-27 11:00:00+05:30,1130.15,1130.15,1129.0,1129.95,44316
1222,2019-08-27 11:05:00+05:30,1129.95,1130.0,1128.2,1129.3,67967
1223,2019-08-27 11:10:00+05:30,1129.65,1129.95,1128.6,1129.75,76262
1224,2019-08-27 11:15:00+05:30,1129.9,1130.7,1128.9,1130.7,86044
1225,2019-08-27 11:20:00+05:30,1130.65,1131.0,1129.75,1130.0,34302
1226,2019-08-27 11:25:00+05:30,1130.0,1130.0,1128.5,1128.95,24416
1227,2019-08-27 11:30:00+05:30,1129.0,1129.0,1125.55,1125.95,42340
1228,2019-08-27 11:35:00+05:30,1126.0,1127.1,1125.95,1126.45,26018
1229,2019-08-27 11:40:00+05:30,1126.45,1128.5,1124.6,1128.15,50262
1230,2019-08-27 11:45:00+05:30,1128.45,1129.75,1127.5,1129.15,25862
1231,2019-08-27 11:50:00+05:30,1129.15,1129.4,1128.55,1128.8,49347
1232,2019-08-27 11:55:00+05:30,1128.8,1129.4,1128.5,1129.25,20018
1233,2019-08-27 12:00:00+05:30,1129.25,1129.35,1128.55,1129.0,39747
1234,2019-08-27 12:05:00+05:30,1129.15,1130.0,1129.0,1129.5,50794
1235,2019-08-27 12:10:00+05:30,1129.5,1129.5,1129.1,1129.45,38735
1236,2019-08-27 12:15:00+05:30,1129.5,1130.8,1129.3,1130.35,22724
1237,2019-08-27 12:20:00+05:30,1130.45,1131.8,1130.4,1131.3,34544
1238,2019-08-27 12:25:00+05:30,1131.35,1131.35,1129.35,1130.05,23419
1239,2019-08-27 12:30:00+05:30,1130.3,1130.35,1126.3,1128.0,99316
1240,2019-08-27 12:35:00+05:30,1128.2,1128.75,1127.0,1127.9,40333
1241,2019-08-27 12:40:00+05:30,1127.65,1128.9,1123.85,1126.15,107206
1242,2019-08-27 12:45:00+05:30,1126.55,1128.0,1124.75,1125.5,36587
1243,2019-08-27 12:50:00+05:30,1125.6,1127.5,1124.75,1126.45,31965
1244,2019-08-27 12:55:00+05:30,1126.5,1127.5,1125.5,1126.3,26919
1245,2019-08-27 13:00:00+05:30,1126.3,1126.95,1125.0,1126.0,36429
1246,2019-08-27 13:05:00+05:30,1126.0,1126.5,1124.35,1124.4,68980
1247,2019-08-27 13:10:00+05:30,1124.5,1125.85,1123.55,1125.6,38917
1248,2019-08-27 13:15:00+05:30,1125.65,1127.5,1124.5,1126.1,37831
1249,2019-08-27 13:20:00+05:30,1126.1,1126.9,1124.75,1126.9,43994
1250,2019-08-27 13:25:00+05:30,1126.9,1127.75,1126.05,1127.75,34708
1251,2019-08-27 13:30:00+05:30,1127.7,1128.25,1120.55,1124.0,96001
1252,2019-08-27 13:35:00+05:30,1124.0,1125.8,1123.15,1125.0,35940
1253,2019-08-27 13:40:00+05:30,1124.85,1125.0,1122.5,1124.7,39754
1254,2019-08-27 13:45:00+05:30,1124.7,1126.75,1124.4,1126.3,29613
1255,2019-08-27 13:50:00+05:30,1126.3,1127.3,1126.1,1126.7,24532
1256,2019-08-27 13:55:00+05:30,1126.7,1127.25,1125.55,1126.05,28561
1257,2019-08-27 14:00:00+05:30,1125.75,1126.55,1123.05,1125.9,41259
1258,2019-08-27 14:05:00+05:30,1126.05,1126.8,1124.8,1124.9,38088
1259,2019-08-27 14:10:00+05:30,1125.0,1127.0,1124.15,1126.1,43457
1260,2019-08-27 14:15:00+05:30,1126.45,1128.15,1126.1,1127.35,38694
1261,2019-08-27 14:20:00+05:30,1127.3,1127.35,1124.5,1126.6,42469
1262,2019-08-27 14:25:00+05:30,1126.5,1128.7,1125.15,1128.5,87651
1263,2019-08-27 14:30:00+05:30,1128.45,1134.15,1128.45,1133.5,173758
1264,2019-08-27 14:35:00+05:30,1133.75,1133.8,1128.75,1131.75,61379
1265,2019-08-27 14:40:00+05:30,1131.65,1132.05,1130.25,1130.85,36749
1266,2019-08-27 14:45:00+05:30,1130.85,1131.45,1130.0,1130.2,44038
1267,2019-08-27 14:50:00+05:30,1130.2,1131.0,1129.4,1130.8,47980
1268,2019-08-27 14:55:00+05:30,1130.75,1131.75,1130.35,1131.0,51209
1269,2019-08-27 15:00:00+05:30,1131.25,1132.5,1126.0,1130.05,74765
1270,2019-08-27 15:05:00+05:30,1130.5,1131.0,1129.5,1130.65,80187
1271,2019-08-27 15:10:00+05:30,1130.65,1131.55,1130.5,1131.0,90904
1272,2019-08-27 15:15:00+05:30,1131.0,1131.25,1129.5,1130.0,134292
1273,2019-08-27 15:20:00+05:30,1130.5,1130.5,1128.2,1129.3,113335
1274,2019-08-27 15:25:00+05:30,1129.25,1130.0,1128.55,1129.0,81298
1275,2019-08-28 09:15:00+05:30,1125.0,1127.95,1122.65,1124.2,240461
1276,2019-08-28 09:20:00+05:30,1124.5,1125.6,1122.75,1124.5,128767
1277,2019-08-28 09:25:00+05:30,1124.5,1125.0,1122.15,1123.45,87275
1278,2019-08-28 09:30:00+05:30,1123.4,1124.7,1122.8,1124.3,55520
1279,2019-08-28 09:35:00+05:30,1124.85,1125.0,1123.2,1124.15,47125
1280,2019-08-28 09:40:00+05:30,1123.95,1124.85,1123.5,1124.05,44642
1281,2019-08-28 09:45:00+05:30,1124.25,1124.95,1122.7,1123.15,56858
1282,2019-08-28 09:50:00+05:30,1123.15,1124.3,1122.8,1124.3,20565
1283,2019-08-28 09:55:00+05:30,1124.0,1124.25,1122.5,1122.6,33030
1284,2019-08-28 10:00:00+05:30,1122.8,1124.35,1121.15,1122.85,45348
1285,2019-08-28 10:05:00+05:30,1122.85,1124.0,1121.6,1122.95,25900
1286,2019-08-28 10:10:00+05:30,1122.95,1123.3,1121.25,1122.15,25790
1287,2019-08-28 10:15:00+05:30,1122.15,1122.85,1119.5,1119.5,60640
1288,2019-08-28 10:20:00+05:30,1119.5,1122.1,1119.1,1122.0,35957
1289,2019-08-28 10:25:00+05:30,1121.95,1123.1,1120.7,1120.7,49798
1290,2019-08-28 10:30:00+05:30,1121.0,1123.4,1120.35,1122.7,46235
1291,2019-08-28 10:35:00+05:30,1122.9,1123.0,1121.2,1121.5,12164
1292,2019-08-28 10:40:00+05:30,1121.45,1122.0,1120.0,1121.0,13657
1293,2019-08-28 10:45:00+05:30,1120.85,1122.25,1120.7,1122.15,16947
1294,2019-08-28 10:50:00+05:30,1122.0,1122.95,1121.0,1122.6,15422
1295,2019-08-28 10:55:00+05:30,1122.5,1123.1,1121.3,1122.15,12517
1296,2019-08-28 11:00:00+05:30,1122.15,1123.0,1121.55,1122.25,12187
1297,2019-08-28 11:05:00+05:30,1122.25,1123.0,1122.05,1122.45,180518
1298,2019-08-28 11:10:00+05:30,1122.45,1122.5,1122.1,1122.45,29481
1299,2019-08-28 11:15:00+05:30,1122.45,1122.6,1120.75,1121.0,30181
1300,2019-08-28 11:20:00+05:30,1120.75,1121.45,1120.05,1120.65,15869
1301,2019-08-28 11:25:00+05:30,1120.65,1121.5,1120.35,1120.85,10152
1302,2019-08-28 11:30:00+05:30,1120.85,1120.85,1117.05,1118.15,61717
1303,2019-08-28 11:35:00+05:30,1118.4,1118.95,1117.5,1118.35,26043
1304,2019-08-28 11:40:00+05:30,1118.35,1118.6,1117.1,1117.5,26780
1305,2019-08-28 11:45:00+05:30,1117.5,1118.3,1116.5,1117.8,23887
1306,2019-08-28 11:50:00+05:30,1117.75,1117.8,1116.3,1116.3,21264
1307,2019-08-28 11:55:00+05:30,1116.5,1117.4,1113.65,1114.5,77201
1308,2019-08-28 12:00:00+05:30,1114.65,1115.3,1113.2,1115.2,75695
1309,2019-08-28 12:05:00+05:30,1115.3,1117.2,1115.0,1116.95,25033
1310,2019-08-28 12:10:00+05:30,1116.9,1117.5,1115.0,1115.3,48414
1311,2019-08-28 12:15:00+05:30,1115.45,1115.45,1114.5,1114.75,53907
1312,2019-08-28 12:20:00+05:30,1114.8,1116.5,1114.55,1116.5,32677
1313,2019-08-28 12:25:00+05:30,1116.5,1117.05,1116.45,1116.8,20533
1314,2019-08-28 12:30:00+05:30,1116.8,1117.0,1114.55,1115.4,19759
1315,2019-08-28 12:35:00+05:30,1115.4,1117.45,1115.4,1115.75,15888
1316,2019-08-28 12:40:00+05:30,1115.75,1116.6,1115.3,1116.1,11647
1317,2019-08-28 12:45:00+05:30,1116.15,1116.65,1115.3,1116.5,15002
1318,2019-08-28 12:50:00+05:30,1116.5,1116.75,1115.45,1116.0,22996
1319,2019-08-28 12:55:00+05:30,1116.0,1116.45,1114.65,1116.1,94974
1320,2019-08-28 13:00:00+05:30,1116.1,1117.3,1115.75,1116.85,23007
1321,2019-08-28 13:05:00+05:30,1116.85,1117.05,1115.95,1117.05,19706
1322,2019-08-28 13:10:00+05:30,1117.0,1117.0,1116.2,1116.4,17922
