Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-23 10:55:00,1127.55,1128.2,1126.6,1128.2,5289,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,10,55
2019-04-23 11:00:00,1127.95,1128.5,1127.0,1127.95,7644,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,0
2019-04-23 11:05:00,1127.9,1128.5,1126.3,1127.35,6370,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,5
2019-04-23 11:10:00,1127.35,1128.0,1126.75,1127.75,4491,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,10
2019-04-23 11:15:00,1127.75,1128.0,1127.0,1127.65,5079,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,15
2019-04-23 11:20:00,1127.35,1128.5,1126.9,1128.0,6278,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,20
2019-04-23 11:25:00,1128.0,1128.95,1127.5,1128.95,8426,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,25
2019-04-23 11:30:00,1128.95,1129.4,1128.45,1129.4,7570,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,30
2019-04-23 11:35:00,1129.3,1130.75,1129.05,1129.85,13941,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,35
2019-04-23 11:40:00,1129.85,1130.0,1128.2,1128.7,13833,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,40
2019-04-23 11:45:00,1128.75,1130.55,1128.65,1129.9,10407,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,45
2019-04-23 11:50:00,1129.9,1131.95,1129.9,1131.8,22846,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,50
2019-04-23 11:55:00,1132.0,1133.0,1131.45,1132.4,25454,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,11,55
2019-04-23 12:00:00,1132.4,1132.9,1131.5,1132.5,10970,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,0
2019-04-23 12:05:00,1132.5,1134.95,1132.1,1134.5,37531,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,5
2019-04-23 12:10:00,1134.55,1135.0,1132.5,1133.25,26609,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,10
2019-04-23 12:15:00,1133.25,1134.3,1132.9,1133.05,12030,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,15
2019-04-23 12:20:00,1133.2,1135.0,1133.2,1134.25,12716,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,20
2019-04-23 12:25:00,1134.3,1134.8,1133.9,1134.3,10616,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,25
2019-04-23 12:30:00,1134.3,1136.7,1134.25,1134.9,41467,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,30
2019-04-23 12:35:00,1134.85,1135.35,1131.35,1132.9,21487,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,35
2019-04-23 12:40:00,1132.9,1133.0,1131.5,1132.25,10382,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,40
2019-04-23 12:45:00,1132.25,1133.35,1131.95,1133.35,9370,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,45
2019-04-23 12:50:00,1133.35,1134.55,1133.1,1133.85,11636,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,50
2019-04-23 12:55:00,1133.9,1134.0,1132.65,1133.55,5152,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,12,55
2019-04-23 13:00:00,1133.55,1135.9,1133.55,1134.4,13777,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,0
2019-04-23 13:05:00,1134.4,1134.85,1133.0,1133.15,4472,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,5
2019-04-23 13:10:00,1133.15,1134.95,1133.15,1134.3,5740,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,10
2019-04-23 13:15:00,1134.3,1134.55,1132.5,1133.0,4932,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,15
2019-04-23 13:20:00,1133.35,1133.9,1132.3,1132.75,4672,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,20
2019-04-23 13:25:00,1132.75,1134.15,1132.65,1133.75,4482,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,25
2019-04-23 13:30:00,1133.75,1134.4,1132.7,1134.4,6143,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,30
2019-04-23 13:35:00,1134.4,1134.5,1133.05,1133.35,6949,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,35
2019-04-23 13:40:00,1133.35,1134.0,1132.8,1133.95,3804,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,40
2019-04-23 13:45:00,1134.0,1134.0,1133.4,1134.0,4417,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,45
2019-04-23 13:50:00,1134.0,1134.0,1133.1,1133.1,3858,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,50
2019-04-23 13:55:00,1133.1,1133.85,1132.5,1133.05,6589,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,13,55
2019-04-23 14:00:00,1133.1,1133.7,1130.85,1130.9,19938,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,0
2019-04-23 14:05:00,1130.85,1132.5,1130.5,1130.75,11299,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,5
2019-04-23 14:10:00,1130.75,1131.0,1128.0,1128.0,28940,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,10
2019-04-23 14:15:00,1128.05,1129.8,1127.55,1129.05,17726,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,15
2019-04-23 14:20:00,1129.05,1129.85,1128.0,1128.7,16203,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,20
2019-04-23 14:25:00,1128.7,1129.2,1126.6,1128.25,14607,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,25
2019-04-23 14:30:00,1127.6,1129.4,1127.6,1128.75,11097,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,30
2019-04-23 14:35:00,1128.75,1128.75,1124.5,1124.95,25345,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,35
2019-04-23 14:40:00,1124.95,1126.2,1123.7,1125.7,23958,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,40
2019-04-23 14:45:00,1126.1,1127.5,1125.55,1126.55,14380,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,45
2019-04-23 14:50:00,1126.95,1128.85,1126.7,1127.5,11959,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,50
2019-04-23 14:55:00,1127.5,1128.75,1126.0,1128.0,18470,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,14,55
2019-04-23 15:00:00,1127.05,1129.3,1126.95,1128.05,36713,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,15,0
2019-04-23 15:05:00,1128.5,1130.9,1128.05,1129.95,36805,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,15,5
2019-04-23 15:10:00,1129.95,1130.95,1129.0,1130.85,41960,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,15,10
2019-04-23 15:15:00,1130.75,1130.75,1128.6,1130.0,45012,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,15,15
2019-04-23 15:20:00,1129.95,1130.75,1129.1,1130.0,34079,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,Exit,Sell,1130.0,0.0,0.0,15,20
2019-04-23 15:25:00,1129.9,1130.0,1128.1,1128.35,22993,2019-04-23,2019,1116.8666666666668,1111.7333333333333,1129.5666666666668,1137.1333333333334,1132.0,1119.3,1125.0,1122.0,1124.4333333333334,1119.5819333333334,1116.5847333333334,1129.2847333333334,1132.2819333333334,1099.0333333333333,1149.8333333333335,,,0.0,0.0,0.0,15,25
2019-04-24 09:15:00,1128.0,1133.5,1125.55,1132.3,52454,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,15
2019-04-24 09:20:00,1132.15,1136.0,1131.55,1135.9,41971,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,Entry,Buy,1135.9,1145.0166666666667,1125.55,9,20
2019-04-24 09:25:00,1135.85,1136.0,1132.35,1135.2,68255,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,25
2019-04-24 09:30:00,1135.2,1139.0,1134.45,1137.5,73597,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,30
2019-04-24 09:35:00,1137.5,1139.0,1136.25,1138.95,62328,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,35
2019-04-24 09:40:00,1138.95,1141.0,1138.15,1139.75,62577,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,40
2019-04-24 09:45:00,1139.75,1143.25,1139.45,1143.25,77042,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,45
2019-04-24 09:50:00,1143.1,1144.5,1142.95,1143.5,59868,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,50
2019-04-24 09:55:00,1143.7,1143.75,1141.0,1141.95,28035,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,9,55
2019-04-24 10:00:00,1141.95,1142.75,1138.0,1138.3,50098,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,Exit,Sell,1140.4436,1130.5102666666667,1144.5,10,0
2019-04-24 10:05:00,1138.0,1139.9,1137.0,1138.8,39401,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,5
2019-04-24 10:10:00,1138.8,1140.35,1138.6,1139.0,22556,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,10
2019-04-24 10:15:00,1139.0,1140.9,1138.55,1140.8,14935,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,15
2019-04-24 10:20:00,1140.5,1141.9,1140.35,1141.8,12872,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,20
2019-04-24 10:25:00,1141.3,1142.5,1141.05,1142.5,11928,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,25
2019-04-24 10:30:00,1142.5,1142.9,1140.6,1141.45,16074,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,30
2019-04-24 10:35:00,1141.45,1142.0,1138.55,1139.0,11683,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,35
2019-04-24 10:40:00,1138.9,1139.5,1138.4,1138.75,11691,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,40
2019-04-24 10:45:00,1138.75,1139.8,1138.0,1139.8,10549,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,45
2019-04-24 10:50:00,1139.8,1139.9,1138.9,1139.0,10377,2019-04-24,2019,1120.033333333333,1111.7166666666665,1136.6833333333332,1145.0166666666667,1136.7,1120.05,1124.0,1128.35,1128.3666666666666,1122.0063666666665,1118.0769666666665,1134.7269666666666,1138.6563666666666,1095.0666666666664,1161.6666666666667,,,0.0,0.0,0.0,10,50
