Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-23 15:05:00,1122.95,1123.9,1122.3,1123.2,135680,2019-04-23,2019,1123.5,1113.5,1153.0,1172.5,1162.5,1133.0,1162.5,1133.5,1143.0,1131.731,1124.769,1154.269,1161.231,1084.0,1202.0,,,0.0,0.0,0.0,15,5
2019-04-23 15:10:00,1123.2,1124.2,1121.4,1124.05,101664,2019-04-23,2019,1123.5,1113.5,1153.0,1172.5,1162.5,1133.0,1162.5,1133.5,1143.0,1131.731,1124.769,1154.269,1161.231,1084.0,1202.0,,,0.0,0.0,0.0,15,10
2019-04-23 15:15:00,1124.05,1124.25,1121.85,1122.8,121361,2019-04-23,2019,1123.5,1113.5,1153.0,1172.5,1162.5,1133.0,1162.5,1133.5,1143.0,1131.731,1124.769,1154.269,1161.231,1084.0,1202.0,,,0.0,0.0,0.0,15,15
2019-04-23 15:20:00,1123.2,1123.2,1121.2,1122.35,94058,2019-04-23,2019,1123.5,1113.5,1153.0,1172.5,1162.5,1133.0,1162.5,1133.5,1143.0,1131.731,1124.769,1154.269,1161.231,1084.0,1202.0,,,0.0,0.0,0.0,15,20
2019-04-23 15:25:00,1122.35,1124.6,1122.35,1123.65,41022,2019-04-23,2019,1123.5,1113.5,1153.0,1172.5,1162.5,1133.0,1162.5,1133.5,1143.0,1131.731,1124.769,1154.269,1161.231,1084.0,1202.0,,,0.0,0.0,0.0,15,25
2019-04-24 09:15:00,1125.0,1128.45,1124.0,1126.0,152049,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,15
2019-04-24 09:20:00,1126.0,1126.95,1124.95,1126.6,68618,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,20
2019-04-24 09:25:00,1126.6,1127.95,1124.65,1127.35,84645,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,25
2019-04-24 09:30:00,1127.5,1127.5,1125.0,1126.65,34915,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,30
2019-04-24 09:35:00,1126.9,1127.5,1125.0,1125.25,65521,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,35
2019-04-24 09:40:00,1125.25,1126.45,1125.0,1125.7,25468,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,40
2019-04-24 09:45:00,1125.7,1125.75,1125.0,1125.2,23898,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,45
2019-04-24 09:50:00,1125.2,1125.2,1123.55,1124.0,36693,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,50
2019-04-24 09:55:00,1123.85,1125.35,1123.85,1125.05,37058,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,9,55
2019-04-24 10:00:00,1125.05,1126.0,1124.9,1125.05,30723,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,0
2019-04-24 10:05:00,1125.0,1125.9,1124.9,1125.85,27287,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,5
2019-04-24 10:10:00,1125.85,1126.5,1125.85,1125.95,20907,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,10
2019-04-24 10:15:00,1125.95,1127.4,1125.9,1127.3,17593,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,15
2019-04-24 10:20:00,1127.3,1127.55,1127.15,1127.5,27233,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,20
2019-04-24 10:25:00,1127.55,1127.75,1126.5,1126.75,20730,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,25
2019-04-24 10:30:00,1126.75,1127.45,1126.7,1127.4,11524,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,30
2019-04-24 10:35:00,1127.4,1127.5,1127.35,1127.45,17112,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,35
2019-04-24 10:40:00,1127.45,1127.5,1126.65,1127.0,37752,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,40
2019-04-24 10:45:00,1127.2,1127.2,1126.7,1127.15,13212,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,45
2019-04-24 10:50:00,1127.15,1127.15,1126.8,1126.85,15778,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,50
2019-04-24 10:55:00,1126.85,1126.85,1125.05,1125.25,40686,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,10,55
2019-04-24 11:00:00,1125.2,1127.0,1125.0,1126.95,44330,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,0
2019-04-24 11:05:00,1126.95,1127.0,1126.85,1126.85,12304,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,5
2019-04-24 11:10:00,1126.9,1127.5,1125.9,1127.45,24355,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,10
2019-04-24 11:15:00,1127.45,1127.5,1127.4,1127.5,14087,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,15
2019-04-24 11:20:00,1127.5,1128.45,1126.1,1128.15,23197,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,20
2019-04-24 11:25:00,1128.4,1129.3,1127.55,1127.9,32842,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,25
2019-04-24 11:30:00,1127.85,1128.25,1126.5,1127.6,17790,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,30
2019-04-24 11:35:00,1127.6,1128.4,1127.4,1127.9,16988,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,35
2019-04-24 11:40:00,1127.9,1128.3,1127.45,1127.45,19415,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,40
2019-04-24 11:45:00,1127.45,1128.35,1126.7,1128.3,15387,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,45
2019-04-24 11:50:00,1128.3,1128.45,1128.2,1128.3,15842,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,50
2019-04-24 11:55:00,1128.3,1128.45,1127.0,1127.6,26902,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,11,55
2019-04-24 12:00:00,1127.6,1128.5,1127.05,1128.45,15385,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,0
2019-04-24 12:05:00,1128.45,1129.7,1128.4,1128.8,37622,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,5
2019-04-24 12:10:00,1128.7,1128.8,1127.7,1128.2,15101,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,10
2019-04-24 12:15:00,1128.2,1128.2,1127.65,1127.7,27787,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,15
2019-04-24 12:20:00,1127.7,1129.25,1127.7,1129.2,11679,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,20
2019-04-24 12:25:00,1129.2,1129.5,1129.2,1129.35,10648,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,25
2019-04-24 12:30:00,1129.35,1129.4,1128.7,1129.1,21831,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,30
2019-04-24 12:35:00,1129.1,1131.75,1129.1,1131.2,55129,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,Entry,Buy,1131.2,1138.7833333333338,1123.55,12,35
2019-04-24 12:40:00,1130.9,1133.0,1130.4,1132.0,67224,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,40
2019-04-24 12:45:00,1132.0,1132.25,1130.5,1131.45,29334,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,45
2019-04-24 12:50:00,1131.45,1131.6,1130.45,1131.0,21133,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,50
2019-04-24 12:55:00,1130.65,1132.15,1130.65,1132.05,18024,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,12,55
2019-04-24 13:00:00,1132.05,1132.45,1131.5,1131.6,23150,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,0
2019-04-24 13:05:00,1131.5,1131.75,1130.5,1131.75,16339,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,5
2019-04-24 13:10:00,1131.75,1131.75,1130.65,1131.3,27183,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,10
2019-04-24 13:15:00,1131.3,1131.35,1127.25,1127.45,67009,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,15
2019-04-24 13:20:00,1127.4,1128.75,1127.0,1128.5,61938,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,20
2019-04-24 13:25:00,1128.5,1128.5,1127.5,1127.95,15402,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,25
2019-04-24 13:30:00,1127.95,1129.1,1127.95,1129.1,23590,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,30
2019-04-24 13:35:00,1129.0,1130.35,1129.0,1129.65,21884,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,35
2019-04-24 13:40:00,1129.65,1129.8,1128.5,1128.95,13923,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,40
2019-04-24 13:45:00,1128.95,1129.8,1128.5,1128.9,13604,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,45
2019-04-24 13:50:00,1128.9,1129.0,1128.45,1129.0,37359,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,50
2019-04-24 13:55:00,1129.0,1134.15,1128.85,1133.1,101487,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,13,55
2019-04-24 14:00:00,1133.1,1134.25,1132.45,1134.0,62178,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,0
2019-04-24 14:05:00,1134.0,1134.25,1131.85,1133.6,42364,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,5
2019-04-24 14:10:00,1133.6,1136.0,1133.6,1135.5,72024,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,10
2019-04-24 14:15:00,1135.55,1135.95,1134.15,1134.75,46753,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,15
2019-04-24 14:20:00,1134.75,1136.0,1134.0,1134.25,39428,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,20
2019-04-24 14:25:00,1134.45,1135.7,1134.0,1135.45,18530,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,25
2019-04-24 14:30:00,1135.5,1139.65,1135.45,1139.0,66927,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,Exit,Sell,1138.7833333333338,0.0,0.0,14,30
2019-04-24 14:35:00,1139.25,1139.25,1136.9,1137.0,43179,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,35
2019-04-24 14:40:00,1137.0,1138.45,1135.85,1137.2,56356,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,40
2019-04-24 14:45:00,1137.2,1138.0,1136.0,1136.6,50158,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,45
2019-04-24 14:50:00,1137.0,1140.0,1136.2,1138.95,61526,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,50
2019-04-24 14:55:00,1138.95,1140.75,1138.2,1138.75,58188,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,14,55
2019-04-24 15:00:00,1138.65,1140.65,1138.6,1140.0,75501,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,15,0
2019-04-24 15:05:00,1140.0,1141.45,1139.0,1139.75,110346,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,15,5
2019-04-24 15:10:00,1139.75,1141.0,1138.85,1138.9,87249,2019-04-24,2019,1114.6833333333336,1105.7166666666667,1138.7833333333338,1153.916666666667,1144.95,1120.85,1138.75,1123.65,1129.8166666666668,1120.6104666666668,1114.9228666666668,1139.022866666667,1144.710466666667,1081.6166666666666,1178.016666666667,,,0.0,0.0,0.0,15,10
