Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-25 11:10:00,744.75,745.0,743.0,743.15,47743,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,10
2019-04-25 11:15:00,743.15,745.65,743.05,745.1,42762,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,15
2019-04-25 11:20:00,745.45,747.8,745.1,746.3,94630,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,20
2019-04-25 11:25:00,746.0,746.45,744.2,744.35,46422,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,25
2019-04-25 11:30:00,744.3,746.3,744.15,744.8,48845,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,30
2019-04-25 11:35:00,745.0,745.3,744.0,744.1,44359,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,35
2019-04-25 11:40:00,744.5,744.9,742.0,742.6,93340,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,40
2019-04-25 11:45:00,742.8,743.5,742.1,742.2,49193,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,45
2019-04-25 11:50:00,742.1,743.0,741.3,742.25,67027,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,50
2019-04-25 11:55:00,742.45,744.0,742.25,742.9,25921,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,11,55
2019-04-25 12:00:00,742.85,743.5,742.3,742.7,25228,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,0
2019-04-25 12:05:00,742.6,743.0,742.0,742.0,40641,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,5
2019-04-25 12:10:00,742.1,742.55,741.6,741.95,33484,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,10
2019-04-25 12:15:00,741.9,742.85,737.3,738.05,208196,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,15
2019-04-25 12:20:00,738.0,738.25,735.35,735.5,275288,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,20
2019-04-25 12:25:00,735.25,736.95,732.0,732.0,323636,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,25
2019-04-25 12:30:00,732.15,732.15,727.2,727.8,474732,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,Entry,Sell,731.0,712.1500000000002,761.7,12,30
2019-04-25 12:35:00,728.05,733.55,728.0,731.5,272612,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,35
2019-04-25 12:40:00,731.5,733.55,730.0,732.45,126533,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,40
2019-04-25 12:45:00,732.45,732.45,730.0,732.0,83266,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,45
2019-04-25 12:50:00,731.6,732.5,730.5,731.9,63710,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,50
2019-04-25 12:55:00,732.0,732.9,731.0,732.25,56707,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,12,55
2019-04-25 13:00:00,732.5,736.0,732.0,735.5,227350,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,0
2019-04-25 13:05:00,735.4,735.8,733.0,734.5,84743,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,5
2019-04-25 13:10:00,734.4,734.5,733.5,733.55,43345,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,10
2019-04-25 13:15:00,733.55,735.6,733.25,733.4,64038,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,15
2019-04-25 13:20:00,733.4,733.95,730.1,730.9,120419,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,20
2019-04-25 13:25:00,730.8,732.5,730.5,731.85,63549,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,25
2019-04-25 13:30:00,731.85,732.0,725.3,727.65,299316,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,30
2019-04-25 13:35:00,727.65,730.9,726.3,729.55,176671,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,Exit,Buy,728.076,736.4289000000001,725.3,13,35
2019-04-25 13:40:00,729.85,731.6,727.0,727.65,154614,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,40
2019-04-25 13:45:00,727.7,729.4,726.15,726.3,123995,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,45
2019-04-25 13:50:00,726.4,728.5,725.05,728.35,163214,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,Exit,Sell,725.3,705.9000000000001,761.7,13,50
2019-04-25 13:55:00,728.45,728.9,726.45,726.85,99258,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,13,55
2019-04-25 14:00:00,727.0,727.85,724.1,724.9,170720,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,0
2019-04-25 14:05:00,725.0,726.75,724.3,725.4,136377,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,5
2019-04-25 14:10:00,725.4,730.0,725.2,727.7,156641,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,10
2019-04-25 14:15:00,727.75,728.95,726.35,728.0,77001,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,15
2019-04-25 14:20:00,728.0,728.0,726.35,727.25,37585,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,20
2019-04-25 14:25:00,727.25,728.0,726.5,727.7,57421,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,25
2019-04-25 14:30:00,727.7,734.25,726.65,732.95,214801,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,30
2019-04-25 14:35:00,732.85,734.9,731.2,732.5,200462,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,35
2019-04-25 14:40:00,732.65,733.3,727.5,729.5,123742,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,40
2019-04-25 14:45:00,729.35,732.0,729.0,731.8,100534,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,45
2019-04-25 14:50:00,731.5,732.0,729.5,730.9,88374,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,50
2019-04-25 14:55:00,730.6,732.0,729.9,731.05,85067,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,14,55
2019-04-25 15:00:00,731.05,731.35,727.0,729.25,207369,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,15,0
2019-04-25 15:05:00,729.75,733.35,729.3,731.45,219639,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,15,5
2019-04-25 15:10:00,731.45,732.45,730.4,732.2,201728,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,15,10
2019-04-25 15:15:00,732.3,735.0,732.1,733.7,346918,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,15,15
2019-04-25 15:20:00,733.3,737.9,733.15,737.5,368825,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,Exit,Buy,737.5,0.0,0.0,15,20
2019-04-25 15:25:00,737.35,738.0,735.6,735.6,162968,2019-04-25,2019,739.9000000000001,729.9000000000001,760.85,771.8,761.8,740.85,749.7,749.9,750.85,742.8471000000001,737.9029,758.8529,763.7971,708.9500000000002,792.7499999999999,,,0.0,0.0,0.0,15,25
2019-04-26 09:15:00,740.0,752.15,740.0,741.05,369823,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,9,15
2019-04-26 09:20:00,743.7,743.8,740.3,741.7,260798,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,9,20
2019-04-26 09:25:00,741.65,742.45,738.05,739.95,259129,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,Entry,Sell,739.95,726.1034666666667,752.15,9,25
2019-04-26 09:30:00,739.85,740.2,735.0,738.45,173477,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,9,30
2019-04-26 09:35:00,738.45,739.55,736.9,737.15,79691,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,Exit,Buy,736.9902000000001,754.6700666666668,735.0,9,35
2019-04-26 09:40:00,736.55,737.15,732.0,733.0,209659,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,Exit,Sell,735.0,728.1034666666667,752.15,9,40
2019-04-26 09:45:00,733.2,737.7,732.15,736.65,145107,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,9,45
2019-04-26 09:50:00,736.7,737.65,734.2,736.0,93940,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,9,50
2019-04-26 09:55:00,736.0,740.45,735.5,738.65,169396,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,9,55
2019-04-26 10:00:00,738.9,740.0,737.55,739.45,80318,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,739.7,742.85,738.45,739.0,142004,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,738.6,740.7,737.75,737.75,59327,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,737.75,738.5,736.2,737.6,63917,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,15
2019-04-26 10:20:00,737.85,739.2,737.0,738.0,25614,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,20
2019-04-26 10:25:00,738.0,738.4,737.2,738.25,19004,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,25
2019-04-26 10:30:00,738.15,738.4,736.0,736.75,59474,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,736.75,736.8,734.3,736.4,74589,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,736.8,737.0,735.7,736.2,22111,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,40
2019-04-26 10:45:00,736.25,736.95,735.0,735.55,22006,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,735.55,736.9,735.25,736.5,21130,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,736.5,739.9,736.3,739.6,69526,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,739.6,739.95,737.1,737.4,26205,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,737.4,737.85,736.45,737.35,16768,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,737.35,738.6,737.25,737.5,26227,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,737.5,739.2,737.35,737.6,28799,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,737.6,739.0,737.6,738.1,17797,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,20
2019-04-26 11:25:00,738.15,738.5,737.6,738.4,9384,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,738.4,739.75,738.25,739.2,31474,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,739.2,739.2,737.65,737.85,44887,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,35
2019-04-26 11:40:00,737.85,738.85,736.6,736.6,30341,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,736.6,737.4,736.35,736.75,20990,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,45
2019-04-26 11:50:00,736.75,738.95,736.75,737.85,23109,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,737.85,738.0,737.1,737.8,9858,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,11,55
2019-04-26 12:00:00,737.8,738.25,736.45,737.0,26165,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,737.0,737.8,736.5,737.8,18088,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,737.8,738.5,737.1,737.25,21058,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,12,10
2019-04-26 12:15:00,737.25,737.45,735.4,735.8,41015,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,12,15
2019-04-26 12:20:00,735.55,736.0,734.0,734.9,76279,2019-04-26,2019,719.2333333333333,702.8666666666667,756.8333333333334,778.0666666666667,761.7,724.1,733.0,735.6,740.4666666666667,726.1034666666667,717.2298666666667,754.8298666666667,763.7034666666667,665.2666666666667,815.6666666666667,,,0.0,0.0,0.0,12,20
