Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-04-25 14:05:00,665.2,665.7,665.2,665.45,12932,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,5
2019-04-25 14:10:00,665.45,666.5,665.0,665.75,24910,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,10
2019-04-25 14:15:00,666.0,667.8,665.65,667.3,49823,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,15
2019-04-25 14:20:00,667.3,667.8,666.0,666.5,22880,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,20
2019-04-25 14:25:00,666.25,666.75,665.5,665.5,20534,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,25
2019-04-25 14:30:00,665.5,666.7,665.4,666.4,25667,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,30
2019-04-25 14:35:00,666.4,666.7,665.4,665.95,19741,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,35
2019-04-25 14:40:00,665.95,666.0,665.0,665.25,31144,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,40
2019-04-25 14:45:00,665.0,665.85,665.0,665.45,20466,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,45
2019-04-25 14:50:00,665.2,666.0,665.0,665.6,21344,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,50
2019-04-25 14:55:00,665.8,666.2,665.05,666.0,34870,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,14,55
2019-04-25 15:00:00,666.0,666.0,664.7,665.7,197520,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,15,0
2019-04-25 15:05:00,665.4,665.75,664.55,665.4,193367,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,15,5
2019-04-25 15:10:00,665.4,665.6,664.45,665.1,223747,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,15,10
2019-04-25 15:15:00,665.55,665.9,665.0,665.2,198935,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,15,15
2019-04-25 15:20:00,665.25,665.45,664.0,665.0,240933,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,Exit,Buy,665.0,0.0,0.0,15,20
2019-04-25 15:25:00,665.1,665.5,664.0,665.0,178981,2019-04-25,2019,664.4333333333334,659.8666666666667,671.3833333333334,673.7666666666668,669.2,662.25,668.0,669.0,666.8166666666667,664.1617666666667,662.5215666666667,669.4715666666667,671.1117666666668,652.9166666666666,680.7166666666668,,,0.0,0.0,0.0,15,25
2019-04-26 09:15:00,666.6,668.4,661.6,664.2,73814,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,15
2019-04-26 09:20:00,664.2,664.75,662.9,664.45,37486,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,20
2019-04-26 09:25:00,664.1,664.5,663.05,663.25,16822,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,25
2019-04-26 09:30:00,663.25,663.95,662.1,663.05,26719,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,30
2019-04-26 09:35:00,662.95,663.25,662.5,662.95,22963,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,35
2019-04-26 09:40:00,662.8,664.95,662.35,664.25,67666,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,40
2019-04-26 09:45:00,664.25,666.0,663.7,665.2,121024,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,45
2019-04-26 09:50:00,665.05,665.5,664.2,664.7,14297,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,50
2019-04-26 09:55:00,664.7,665.2,663.45,663.7,35446,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,9,55
2019-04-26 10:00:00,663.55,665.0,662.5,663.35,259823,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,0
2019-04-26 10:05:00,663.35,664.35,662.3,663.3,152627,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,5
2019-04-26 10:10:00,663.05,663.35,662.4,662.9,12129,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,10
2019-04-26 10:15:00,662.6,663.0,662.25,662.5,14679,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,15
2019-04-26 10:20:00,662.25,663.3,662.25,663.2,18220,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,20
2019-04-26 10:25:00,663.0,663.2,662.4,662.9,11791,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,25
2019-04-26 10:30:00,662.9,662.95,662.05,662.25,13227,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,30
2019-04-26 10:35:00,662.35,662.85,662.2,662.8,10267,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,35
2019-04-26 10:40:00,662.45,662.85,662.1,662.3,13684,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,40
2019-04-26 10:45:00,662.25,662.75,662.1,662.5,8215,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,45
2019-04-26 10:50:00,662.3,662.8,662.25,662.35,10242,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,50
2019-04-26 10:55:00,662.35,662.7,662.3,662.35,6999,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,10,55
2019-04-26 11:00:00,662.35,662.65,662.3,662.5,5542,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,0
2019-04-26 11:05:00,662.45,663.85,662.4,662.65,175243,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,5
2019-04-26 11:10:00,662.65,663.8,662.5,663.75,13170,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,10
2019-04-26 11:15:00,663.5,664.9,663.05,664.45,21019,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,15
2019-04-26 11:20:00,664.1,664.65,663.5,663.6,14917,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,20
2019-04-26 11:25:00,663.5,664.0,662.8,663.0,14380,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,25
2019-04-26 11:30:00,662.75,663.45,662.2,663.2,110128,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,30
2019-04-26 11:35:00,662.7,663.3,662.3,663.05,11097,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,35
2019-04-26 11:40:00,662.65,663.05,662.5,662.55,7051,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,40
2019-04-26 11:45:00,662.5,663.0,661.15,662.45,47794,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,45
2019-04-26 11:50:00,662.3,662.75,661.8,661.95,9421,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,11,50
2019-04-26 11:55:00,661.8,662.05,660.55,660.95,26966,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,Entry,Sell,660.95,651.3333333333334,668.4,11,55
2019-04-26 12:00:00,660.95,663.15,660.95,662.85,42222,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,0
2019-04-26 12:05:00,662.6,662.95,662.0,662.0,17506,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,5
2019-04-26 12:10:00,662.0,662.45,661.8,661.95,15285,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,10
2019-04-26 12:15:00,662.0,662.4,661.4,662.3,19180,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,15
2019-04-26 12:20:00,662.15,662.55,661.8,662.0,16510,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,20
2019-04-26 12:25:00,662.0,662.5,661.65,662.45,17187,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,25
2019-04-26 12:30:00,662.3,662.45,661.65,662.05,17271,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,30
2019-04-26 12:35:00,662.05,662.35,661.55,662.1,15198,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,35
2019-04-26 12:40:00,661.9,662.8,661.8,662.65,15572,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,40
2019-04-26 12:45:00,662.6,662.6,661.0,661.05,14680,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,45
2019-04-26 12:50:00,661.0,662.4,661.0,662.1,37252,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,50
2019-04-26 12:55:00,662.1,662.1,661.0,661.0,20138,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,12,55
2019-04-26 13:00:00,661.0,662.3,660.1,661.2,82570,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,0
2019-04-26 13:05:00,661.2,661.6,660.55,661.35,146944,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,5
2019-04-26 13:10:00,661.45,662.1,661.45,661.6,43910,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,10
2019-04-26 13:15:00,661.6,661.9,660.2,660.3,20587,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,15
2019-04-26 13:20:00,660.3,661.5,660.25,661.2,117132,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,20
2019-04-26 13:25:00,661.2,661.45,659.5,659.5,136735,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,25
2019-04-26 13:30:00,659.5,659.55,657.7,657.75,68940,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,30
2019-04-26 13:35:00,657.75,658.0,656.4,656.9,45559,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,35
2019-04-26 13:40:00,657.0,657.0,654.65,655.0,88829,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,40
2019-04-26 13:45:00,654.9,655.0,651.95,652.0,83690,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,45
2019-04-26 13:50:00,652.1,653.35,651.75,652.0,102315,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,50
2019-04-26 13:55:00,652.0,654.45,651.8,654.15,70982,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,13,55
2019-04-26 14:00:00,654.2,656.55,653.7,656.15,56134,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,0
2019-04-26 14:05:00,656.2,656.6,655.75,656.1,36005,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,5
2019-04-26 14:10:00,656.0,656.35,655.0,655.3,28483,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,10
2019-04-26 14:15:00,655.05,656.0,655.0,655.65,26038,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,15
2019-04-26 14:20:00,655.65,656.4,655.4,656.05,29344,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,20
2019-04-26 14:25:00,656.2,657.7,655.8,657.7,44042,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,25
2019-04-26 14:30:00,657.7,658.25,655.5,657.65,48189,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,30
2019-04-26 14:35:00,657.65,660.0,657.45,657.55,66367,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,Exit,Buy,658.3062,662.8228666666666,651.75,14,35
2019-04-26 14:40:00,657.55,658.0,656.55,656.95,63725,2019-04-26,2019,662.0666666666666,659.1333333333333,669.8666666666666,674.7333333333332,671.8,664.0,671.8,665.0,666.9333333333333,663.9537333333333,662.1129333333333,669.9129333333333,671.7537333333332,651.3333333333334,682.5333333333332,,,0.0,0.0,0.0,14,40
