,date,open,high,low,close,volume
666,2019-09-16 14:45:00+05:30,7303.0,7309.0,7283.2,7291.0,5447
667,2019-09-16 14:50:00+05:30,7290.9,7293.55,7286.0,7288.0,2357
668,2019-09-16 14:55:00+05:30,7288.0,7300.0,7288.0,7296.75,1963
669,2019-09-16 15:00:00+05:30,7294.6,7309.35,7294.6,7304.25,4409
670,2019-09-16 15:05:00+05:30,7304.25,7305.0,7295.0,7305.0,3807
671,2019-09-16 15:10:00+05:30,7305.0,7309.0,7268.25,7287.85,9492
672,2019-09-16 15:15:00+05:30,7290.0,7290.9,7263.1,7269.9,12434
673,2019-09-16 15:20:00+05:30,7269.8,7277.85,7252.9,7271.0,9738
674,2019-09-16 15:25:00+05:30,7271.0,7277.0,7264.55,7264.6,4332
675,2019-09-17 09:15:00+05:30,7291.0,7325.0,7291.0,7312.8,9869
676,2019-09-17 09:20:00+05:30,7310.0,7319.0,7303.15,7307.0,3999
677,2019-09-17 09:25:00+05:30,7309.0,7325.0,7305.0,7322.9,6130
678,2019-09-17 09:30:00+05:30,7322.9,7325.0,7309.8,7318.1,4678
679,2019-09-17 09:35:00+05:30,7320.7,7323.0,7311.25,7318.4,3207
680,2019-09-17 09:40:00+05:30,7318.4,7319.85,7300.0,7302.45,3960
681,2019-09-17 09:45:00+05:30,7302.45,7310.0,7291.0,7305.0,4872
682,2019-09-17 09:50:00+05:30,7305.0,7325.0,7302.0,7314.7,5886
683,2019-09-17 09:55:00+05:30,7314.7,7320.0,7307.55,7314.8,1892
684,2019-09-17 10:00:00+05:30,7314.8,7317.0,7305.25,7315.0,4565
685,2019-09-17 10:05:00+05:30,7315.0,7315.0,7309.95,7311.0,2974
686,2019-09-17 10:10:00+05:30,7311.0,7311.0,7291.0,7296.0,3356
687,2019-09-17 10:15:00+05:30,7293.0,7294.55,7282.2,7289.6,4200
688,2019-09-17 10:20:00+05:30,7289.6,7297.65,7287.0,7287.0,1924
689,2019-09-17 10:25:00+05:30,7287.5,7295.05,7287.0,7291.0,1046
690,2019-09-17 10:30:00+05:30,7291.0,7291.0,7281.1,7287.0,2469
691,2019-09-17 10:35:00+05:30,7287.0,7289.4,7282.0,7283.25,1576
692,2019-09-17 10:40:00+05:30,7283.25,7285.0,7261.0,7269.0,8251
693,2019-09-17 10:45:00+05:30,7269.0,7274.0,7260.0,7269.55,2699
694,2019-09-17 10:50:00+05:30,7269.55,7278.95,7266.0,7266.0,1233
695,2019-09-17 10:55:00+05:30,7266.0,7279.7,7266.0,7274.4,2143
696,2019-09-17 11:00:00+05:30,7274.95,7283.8,7271.15,7283.45,777
697,2019-09-17 11:05:00+05:30,7283.45,7289.8,7281.05,7284.95,1844
698,2019-09-17 11:10:00+05:30,7284.95,7288.3,7276.5,7277.25,849
699,2019-09-17 11:15:00+05:30,7277.25,7283.75,7270.0,7273.0,1379
700,2019-09-17 11:20:00+05:30,7273.0,7276.0,7270.0,7271.95,637
701,2019-09-17 11:25:00+05:30,7271.95,7287.35,7271.8,7287.35,948
702,2019-09-17 11:30:00+05:30,7287.8,7296.0,7284.7,7295.9,1879
703,2019-09-17 11:35:00+05:30,7295.9,7297.0,7283.2,7283.85,2294
704,2019-09-17 11:40:00+05:30,7284.4,7293.0,7283.85,7288.0,658
705,2019-09-17 11:45:00+05:30,7288.0,7295.0,7286.15,7287.3,1503
706,2019-09-17 11:50:00+05:30,7283.2,7285.8,7273.2,7275.0,1456
707,2019-09-17 11:55:00+05:30,7275.0,7281.25,7272.0,7272.7,1478
708,2019-09-17 12:00:00+05:30,7272.7,7285.0,7272.7,7278.45,1662
709,2019-09-17 12:05:00+05:30,7278.45,7284.85,7274.0,7279.05,505
710,2019-09-17 12:10:00+05:30,7279.05,7284.85,7272.0,7275.0,1900
711,2019-09-17 12:15:00+05:30,7275.0,7275.0,7265.9,7269.15,1815
712,2019-09-17 12:20:00+05:30,7269.9,7275.0,7266.25,7272.0,669
713,2019-09-17 12:25:00+05:30,7274.9,7281.7,7271.05,7278.0,642
714,2019-09-17 12:30:00+05:30,7278.0,7280.0,7272.0,7274.85,519
715,2019-09-17 12:35:00+05:30,7274.85,7290.0,7273.35,7279.8,3314
716,2019-09-17 12:40:00+05:30,7279.8,7288.45,7275.0,7275.0,2074
717,2019-09-17 12:45:00+05:30,7275.0,7278.1,7272.0,7277.55,614
718,2019-09-17 12:50:00+05:30,7277.55,7290.0,7274.05,7286.0,5046
719,2019-09-17 12:55:00+05:30,7284.15,7286.0,7272.3,7276.1,1494
720,2019-09-17 13:00:00+05:30,7276.1,7280.35,7273.0,7276.0,357
721,2019-09-17 13:05:00+05:30,7276.0,7279.2,7262.0,7262.0,4014
722,2019-09-17 13:10:00+05:30,7262.0,7265.0,7254.25,7256.2,5105
723,2019-09-17 13:15:00+05:30,7256.2,7259.95,7252.0,7253.3,2723
724,2019-09-17 13:20:00+05:30,7253.45,7255.05,7228.4,7230.25,7049
725,2019-09-17 13:25:00+05:30,7230.35,7232.95,7214.1,7223.0,5570
726,2019-09-17 13:30:00+05:30,7223.0,7240.0,7220.0,7236.7,1804
727,2019-09-17 13:35:00+05:30,7236.7,7237.0,7227.3,7230.0,1727
728,2019-09-17 13:40:00+05:30,7229.95,7240.0,7221.95,7237.15,3283
729,2019-09-17 13:45:00+05:30,7240.0,7243.85,7230.85,7235.0,1196
730,2019-09-17 13:50:00+05:30,7235.0,7239.35,7223.0,7227.9,2239
731,2019-09-17 13:55:00+05:30,7227.9,7227.9,7216.0,7224.5,1743
732,2019-09-17 14:00:00+05:30,7228.0,7239.9,7224.5,7233.15,1745
733,2019-09-17 14:05:00+05:30,7233.15,7233.55,7214.0,7214.35,2507
734,2019-09-17 14:10:00+05:30,7218.45,7228.05,7190.0,7196.5,5878
735,2019-09-17 14:15:00+05:30,7192.65,7195.0,7165.35,7177.05,8653
736,2019-09-17 14:20:00+05:30,7177.05,7203.95,7177.05,7190.0,3925
737,2019-09-17 14:25:00+05:30,7190.0,7202.85,7183.0,7186.3,2903
738,2019-09-17 14:30:00+05:30,7185.0,7195.0,7180.0,7195.0,2360
739,2019-09-17 14:35:00+05:30,7195.0,7199.0,7186.5,7199.0,2750
740,2019-09-17 14:40:00+05:30,7199.0,7203.0,7188.0,7188.9,5418
741,2019-09-17 14:45:00+05:30,7188.9,7190.0,7170.0,7177.7,5390
742,2019-09-17 14:50:00+05:30,7177.7,7197.25,7175.65,7189.75,3658
743,2019-09-17 14:55:00+05:30,7182.75,7188.2,7180.0,7184.5,2024
744,2019-09-17 15:00:00+05:30,7184.0,7184.85,7175.0,7176.6,5364
745,2019-09-17 15:05:00+05:30,7176.6,7177.6,7138.3,7140.75,8854
746,2019-09-17 15:10:00+05:30,7140.0,7147.0,7108.85,7143.5,12511
747,2019-09-17 15:15:00+05:30,7143.5,7165.0,7137.65,7157.2,11052
748,2019-09-17 15:20:00+05:30,7153.7,7161.3,7136.7,7151.85,7346
749,2019-09-17 15:25:00+05:30,7152.05,7184.45,7150.1,7180.0,3749
750,2019-09-18 09:15:00+05:30,7221.0,7259.15,7200.75,7245.25,11232
751,2019-09-18 09:20:00+05:30,7244.45,7297.0,7241.55,7294.95,11092
752,2019-09-18 09:25:00+05:30,7293.85,7298.0,7260.0,7279.0,5697
753,2019-09-18 09:30:00+05:30,7279.0,7279.0,7251.2,7268.0,6408
754,2019-09-18 09:35:00+05:30,7266.0,7285.0,7262.75,7267.55,4829
755,2019-09-18 09:40:00+05:30,7265.3,7265.3,7230.0,7230.0,6577
756,2019-09-18 09:45:00+05:30,7230.0,7232.45,7207.55,7226.1,8960
757,2019-09-18 09:50:00+05:30,7226.1,7262.0,7226.1,7257.75,11436
758,2019-09-18 09:55:00+05:30,7252.65,7306.0,7250.1,7284.0,14262
759,2019-09-18 10:00:00+05:30,7282.75,7284.35,7258.2,7271.7,7858
760,2019-09-18 10:05:00+05:30,7271.7,7277.75,7230.45,7238.3,4059
761,2019-09-18 10:10:00+05:30,7238.3,7255.7,7230.05,7252.0,6335
762,2019-09-18 10:15:00+05:30,7252.0,7269.95,7250.0,7268.0,2326
763,2019-09-18 10:20:00+05:30,7268.0,7285.0,7265.0,7281.3,3181
764,2019-09-18 10:25:00+05:30,7281.35,7287.0,7265.7,7276.25,3998
765,2019-09-18 10:30:00+05:30,7275.0,7277.65,7261.0,7263.85,1937
766,2019-09-18 10:35:00+05:30,7265.4,7276.0,7258.0,7271.3,1741
767,2019-09-18 10:40:00+05:30,7270.05,7279.0,7244.65,7252.25,2897
768,2019-09-18 10:45:00+05:30,7253.3,7262.7,7247.0,7260.75,2295
769,2019-09-18 10:50:00+05:30,7260.75,7261.0,7251.85,7256.7,958
770,2019-09-18 10:55:00+05:30,7255.55,7259.75,7245.3,7248.0,2077
771,2019-09-18 11:00:00+05:30,7248.0,7252.55,7235.1,7242.35,2971
772,2019-09-18 11:05:00+05:30,7242.35,7252.0,7237.1,7242.8,2408
773,2019-09-18 11:10:00+05:30,7242.8,7251.0,7242.8,7248.5,711
774,2019-09-18 11:15:00+05:30,7248.5,7268.7,7247.0,7259.2,1874
775,2019-09-18 11:20:00+05:30,7259.2,7279.0,7256.35,7273.4,2692
776,2019-09-18 11:25:00+05:30,7273.4,7275.0,7261.9,7271.65,1685
777,2019-09-18 11:30:00+05:30,7274.9,7276.0,7267.25,7274.05,1249
778,2019-09-18 11:35:00+05:30,7274.05,7290.0,7272.0,7286.05,4898
779,2019-09-18 11:40:00+05:30,7286.05,7290.0,7280.0,7283.45,2091
780,2019-09-18 11:45:00+05:30,7283.45,7285.0,7271.15,7273.3,2502
781,2019-09-18 11:50:00+05:30,7273.3,7279.95,7268.45,7272.0,1484
782,2019-09-18 11:55:00+05:30,7272.0,7280.0,7272.0,7278.0,1731
783,2019-09-18 12:00:00+05:30,7279.45,7279.45,7272.0,7273.0,637
784,2019-09-18 12:05:00+05:30,7271.05,7279.25,7270.0,7279.25,1177
785,2019-09-18 12:10:00+05:30,7279.25,7284.95,7271.0,7271.0,1659
786,2019-09-18 12:15:00+05:30,7271.0,7320.0,7270.25,7311.85,8447
787,2019-09-18 12:20:00+05:30,7313.1,7332.95,7311.85,7322.75,7725
788,2019-09-18 12:25:00+05:30,7322.75,7326.0,7315.0,7323.35,3857
789,2019-09-18 12:30:00+05:30,7323.35,7345.0,7320.65,7344.95,6491
790,2019-09-18 12:35:00+05:30,7345.0,7348.0,7324.05,7333.0,5626
791,2019-09-18 12:40:00+05:30,7335.0,7343.05,7330.05,7336.2,4372
792,2019-09-18 12:45:00+05:30,7336.2,7347.1,7336.2,7344.9,4551
793,2019-09-18 12:50:00+05:30,7344.9,7346.0,7330.7,7337.5,3573
794,2019-09-18 12:55:00+05:30,7337.5,7340.0,7330.0,7336.85,3022
795,2019-09-18 13:00:00+05:30,7334.0,7340.9,7325.0,7325.0,1979
796,2019-09-18 13:05:00+05:30,7325.0,7340.95,7325.0,7334.0,1860
797,2019-09-18 13:10:00+05:30,7334.0,7340.0,7334.0,7337.75,1298
798,2019-09-18 13:15:00+05:30,7338.0,7344.0,7332.1,7339.55,2399
799,2019-09-18 13:20:00+05:30,7339.55,7345.0,7326.0,7335.0,3677
800,2019-09-18 13:25:00+05:30,7333.35,7338.0,7310.05,7318.55,5733
801,2019-09-18 13:30:00+05:30,7318.3,7330.9,7318.0,7323.75,2137
802,2019-09-18 13:35:00+05:30,7320.0,7323.75,7276.35,7299.0,9106
803,2019-09-18 13:40:00+05:30,7302.0,7313.8,7300.0,7311.45,3289
804,2019-09-18 13:45:00+05:30,7311.45,7319.95,7302.1,7304.0,2591
805,2019-09-18 13:50:00+05:30,7311.2,7329.0,7304.0,7319.7,2693
806,2019-09-18 13:55:00+05:30,7319.7,7322.0,7308.0,7316.9,1653
807,2019-09-18 14:00:00+05:30,7316.9,7320.0,7312.0,7316.0,1188
808,2019-09-18 14:05:00+05:30,7319.4,7319.4,7308.0,7308.6,1569
809,2019-09-18 14:10:00+05:30,7308.6,7330.65,7308.6,7330.65,2555
810,2019-09-18 14:15:00+05:30,7330.65,7334.0,7319.65,7325.7,1614
811,2019-09-18 14:20:00+05:30,7325.7,7328.1,7315.0,7325.0,1826
812,2019-09-18 14:25:00+05:30,7325.0,7329.4,7317.0,7319.85,1200
813,2019-09-18 14:30:00+05:30,7319.85,7324.6,7314.45,7318.05,1818
814,2019-09-18 14:35:00+05:30,7318.05,7319.35,7295.1,7295.1,3152
815,2019-09-18 14:40:00+05:30,7295.1,7310.0,7295.1,7310.0,3383
816,2019-09-18 14:45:00+05:30,7310.0,7310.0,7301.0,7301.65,2669
817,2019-09-18 14:50:00+05:30,7307.5,7309.0,7303.55,7309.0,835
818,2019-09-18 14:55:00+05:30,7309.0,7309.5,7301.0,7305.0,2080
819,2019-09-18 15:00:00+05:30,7306.0,7317.95,7301.55,7303.95,5160
820,2019-09-18 15:05:00+05:30,7301.0,7303.95,7240.0,7255.0,12142
821,2019-09-18 15:10:00+05:30,7252.05,7277.6,7250.0,7250.0,8977
822,2019-09-18 15:15:00+05:30,7252.95,7255.8,7205.0,7224.15,12165
823,2019-09-18 15:20:00+05:30,7224.0,7263.0,7214.95,7250.05,5863
824,2019-09-18 15:25:00+05:30,7250.05,7270.0,7245.0,7260.0,2861
825,2019-09-19 09:15:00+05:30,7246.0,7246.0,7218.0,7229.9,7796
826,2019-09-19 09:20:00+05:30,7227.45,7241.85,7200.05,7204.1,8147
827,2019-09-19 09:25:00+05:30,7204.0,7225.0,7201.0,7205.0,4831
828,2019-09-19 09:30:00+05:30,7203.1,7205.3,7190.0,7197.0,6008
829,2019-09-19 09:35:00+05:30,7198.25,7233.7,7181.2,7218.85,8352
830,2019-09-19 09:40:00+05:30,7218.85,7228.0,7213.0,7218.05,2168
831,2019-09-19 09:45:00+05:30,7218.05,7226.0,7207.1,7207.1,2659
832,2019-09-19 09:50:00+05:30,7207.1,7215.35,7193.0,7201.0,2706
833,2019-09-19 09:55:00+05:30,7201.0,7205.0,7185.0,7190.05,4107
834,2019-09-19 10:00:00+05:30,7192.75,7198.0,7187.35,7196.0,1908
835,2019-09-19 10:05:00+05:30,7199.8,7207.15,7195.0,7197.8,1633
836,2019-09-19 10:10:00+05:30,7197.8,7202.95,7186.2,7195.0,1375
837,2019-09-19 10:15:00+05:30,7195.0,7200.0,7171.0,7178.9,4812
838,2019-09-19 10:20:00+05:30,7178.85,7181.85,7162.0,7166.0,3888
839,2019-09-19 10:25:00+05:30,7165.6,7197.45,7162.05,7193.05,4277
840,2019-09-19 10:30:00+05:30,7193.05,7200.0,7188.0,7195.0,2667
841,2019-09-19 10:35:00+05:30,7195.0,7196.0,7170.0,7170.5,1228
842,2019-09-19 10:40:00+05:30,7169.45,7184.95,7166.0,7168.15,2384
843,2019-09-19 10:45:00+05:30,7165.0,7182.35,7164.0,7178.0,1356
844,2019-09-19 10:50:00+05:30,7178.0,7184.55,7175.0,7181.45,1200
845,2019-09-19 10:55:00+05:30,7181.45,7197.3,7173.15,7195.05,1970
846,2019-09-19 11:00:00+05:30,7195.05,7197.0,7182.8,7182.9,1298
847,2019-09-19 11:05:00+05:30,7182.9,7198.95,7182.0,7190.85,1074
848,2019-09-19 11:10:00+05:30,7190.85,7211.8,7185.05,7207.0,4760
849,2019-09-19 11:15:00+05:30,7207.0,7210.0,7200.4,7202.15,2035
850,2019-09-19 11:20:00+05:30,7202.15,7209.85,7202.15,7206.85,1681
851,2019-09-19 11:25:00+05:30,7206.85,7206.85,7194.0,7203.05,1302
852,2019-09-19 11:30:00+05:30,7205.0,7222.85,7202.9,7217.0,4534
853,2019-09-19 11:35:00+05:30,7219.95,7222.8,7212.0,7220.0,1553
854,2019-09-19 11:40:00+05:30,7220.0,7222.2,7206.0,7206.0,899
855,2019-09-19 11:45:00+05:30,7206.0,7211.1,7200.05,7209.3,1163
856,2019-09-19 11:50:00+05:30,7209.3,7222.0,7204.7,7215.0,1789
857,2019-09-19 11:55:00+05:30,7215.0,7235.0,7214.35,7229.5,5528
858,2019-09-19 12:00:00+05:30,7229.5,7249.0,7227.85,7233.45,3920
859,2019-09-19 12:05:00+05:30,7233.95,7238.0,7223.85,7225.0,1883
860,2019-09-19 12:10:00+05:30,7225.0,7227.55,7215.65,7218.25,1360
861,2019-09-19 12:15:00+05:30,7218.25,7233.45,7217.7,7230.0,2154
862,2019-09-19 12:20:00+05:30,7230.0,7235.0,7222.0,7224.15,1423
863,2019-09-19 12:25:00+05:30,7224.15,7228.7,7214.25,7219.4,1354
864,2019-09-19 12:30:00+05:30,7218.3,7219.75,7205.1,7207.0,2578
865,2019-09-19 12:35:00+05:30,7207.0,7207.0,7190.2,7200.0,6089
866,2019-09-19 12:40:00+05:30,7200.0,7214.0,7195.0,7212.5,1198
867,2019-09-19 12:45:00+05:30,7212.0,7216.65,7207.2,7208.3,1427
868,2019-09-19 12:50:00+05:30,7208.3,7211.5,7203.0,7205.0,1025
869,2019-09-19 12:55:00+05:30,7205.0,7208.8,7201.0,7205.0,1282
870,2019-09-19 13:00:00+05:30,7205.0,7210.4,7201.0,7204.85,1304
871,2019-09-19 13:05:00+05:30,7204.4,7204.4,7195.0,7197.2,1812
872,2019-09-19 13:10:00+05:30,7197.2,7200.0,7194.0,7194.0,2524
873,2019-09-19 13:15:00+05:30,7194.0,7200.0,7190.0,7194.5,4489
874,2019-09-19 13:20:00+05:30,7194.55,7208.5,7192.1,7206.5,3156
875,2019-09-19 13:25:00+05:30,7206.5,7229.1,7205.0,7221.5,3244
876,2019-09-19 13:30:00+05:30,7221.5,7230.0,7216.9,7223.05,3434
877,2019-09-19 13:35:00+05:30,7223.05,7227.15,7196.05,7198.7,2256
878,2019-09-19 13:40:00+05:30,7198.7,7214.3,7198.15,7214.0,625
879,2019-09-19 13:45:00+05:30,7214.0,7215.0,7200.05,7209.1,1044
880,2019-09-19 13:50:00+05:30,7209.1,7214.3,7204.0,7206.05,764
881,2019-09-19 13:55:00+05:30,7206.05,7214.3,7184.0,7184.1,2830
882,2019-09-19 14:00:00+05:30,7188.5,7197.2,7182.05,7194.8,1829
883,2019-09-19 14:05:00+05:30,7194.8,7207.6,7192.3,7204.7,1177
884,2019-09-19 14:10:00+05:30,7201.2,7209.0,7196.05,7202.05,1465
885,2019-09-19 14:15:00+05:30,7202.05,7213.0,7199.8,7206.1,1535
886,2019-09-19 14:20:00+05:30,7206.1,7210.0,7190.6,7200.0,2361
887,2019-09-19 14:25:00+05:30,7200.0,7204.0,7190.0,7192.25,1576
888,2019-09-19 14:30:00+05:30,7192.25,7196.2,7180.1,7185.0,2891
889,2019-09-19 14:35:00+05:30,7185.0,7197.2,7180.05,7181.85,2477
890,2019-09-19 14:40:00+05:30,7181.85,7189.35,7179.0,7181.75,3623
891,2019-09-19 14:45:00+05:30,7181.75,7182.15,7143.2,7150.0,10096
892,2019-09-19 14:50:00+05:30,7150.0,7165.2,7148.5,7152.6,2585
893,2019-09-19 14:55:00+05:30,7152.6,7185.0,7152.6,7172.6,4985
894,2019-09-19 15:00:00+05:30,7172.6,7190.9,7165.0,7178.0,4868
895,2019-09-19 15:05:00+05:30,7178.0,7187.0,7175.45,7185.45,2514
896,2019-09-19 15:10:00+05:30,7182.5,7197.6,7175.55,7185.5,5702
897,2019-09-19 15:15:00+05:30,7185.5,7200.0,7182.5,7196.4,7537
898,2019-09-19 15:20:00+05:30,7194.05,7205.4,7185.35,7191.3,5148
899,2019-09-19 15:25:00+05:30,7190.25,7199.35,7186.2,7195.0,3481
900,2019-09-20 09:15:00+05:30,7230.0,7230.0,7200.15,7225.6,8687
901,2019-09-20 09:20:00+05:30,7226.25,7245.65,7204.0,7239.9,6566
902,2019-09-20 09:25:00+05:30,7239.9,7248.4,7230.1,7245.25,3866
903,2019-09-20 09:30:00+05:30,7245.25,7262.45,7240.0,7253.2,6873
904,2019-09-20 09:35:00+05:30,7252.0,7256.15,7233.75,7238.0,4649
905,2019-09-20 09:40:00+05:30,7239.0,7243.75,7220.0,7223.7,6740
906,2019-09-20 09:45:00+05:30,7221.45,7235.0,7204.0,7233.2,5461
907,2019-09-20 09:50:00+05:30,7233.2,7239.95,7220.0,7228.3,2185
908,2019-09-20 09:55:00+05:30,7225.0,7228.65,7205.0,7213.55,4022
909,2019-09-20 10:00:00+05:30,7213.55,7221.9,7141.15,7155.35,13560
910,2019-09-20 10:05:00+05:30,7154.9,7177.3,7143.15,7177.3,8183
911,2019-09-20 10:10:00+05:30,7176.9,7177.3,7153.55,7162.95,3491
912,2019-09-20 10:15:00+05:30,7158.5,7179.95,7156.55,7170.0,2316
913,2019-09-20 10:20:00+05:30,7170.0,7170.0,7150.75,7158.4,2287
914,2019-09-20 10:25:00+05:30,7158.4,7167.5,7140.9,7147.45,3438
915,2019-09-20 10:30:00+05:30,7147.45,7163.0,7103.9,7116.8,7684
916,2019-09-20 10:35:00+05:30,7114.0,7134.25,7104.05,7131.0,7590
917,2019-09-20 10:40:00+05:30,7131.0,7149.95,7128.05,7148.8,3934
918,2019-09-20 10:45:00+05:30,7148.8,7237.6,7148.6,7236.35,31228
919,2019-09-20 10:50:00+05:30,7238.0,7278.95,7227.8,7263.35,30328
920,2019-09-20 10:55:00+05:30,7263.35,7312.9,7250.0,7255.0,29187
921,2019-09-20 11:00:00+05:30,7251.55,7289.7,7242.3,7251.7,21336
922,2019-09-20 11:05:00+05:30,7252.05,7298.45,7252.05,7295.0,14242
923,2019-09-20 11:10:00+05:30,7295.0,7329.0,7283.15,7311.95,20166
924,2019-09-20 11:15:00+05:30,7314.0,7339.7,7305.0,7315.25,15615
925,2019-09-20 11:20:00+05:30,7315.25,7382.65,7307.55,7378.8,23040
926,2019-09-20 11:25:00+05:30,7378.8,7493.0,7373.6,7493.0,37210
927,2019-09-20 11:30:00+05:30,7494.0,7497.5,7430.0,7443.35,24929
928,2019-09-20 11:35:00+05:30,7443.35,7443.35,7405.55,7436.15,10419
929,2019-09-20 11:40:00+05:30,7436.15,7474.4,7422.65,7451.95,10808
930,2019-09-20 11:45:00+05:30,7451.95,7481.95,7450.0,7479.7,13687
931,2019-09-20 11:50:00+05:30,7479.7,7523.25,7475.0,7504.8,23371
932,2019-09-20 11:55:00+05:30,7504.4,7536.7,7483.75,7532.05,23726
933,2019-09-20 12:00:00+05:30,7530.2,7550.0,7520.0,7523.7,13062
934,2019-09-20 12:05:00+05:30,7521.5,7549.75,7520.0,7530.0,8139
935,2019-09-20 12:10:00+05:30,7530.0,7558.75,7530.0,7554.4,12348
936,2019-09-20 12:15:00+05:30,7552.35,7588.05,7540.0,7577.6,22260
937,2019-09-20 12:20:00+05:30,7581.2,7650.0,7576.45,7625.0,39495
938,2019-09-20 12:25:00+05:30,7626.0,7628.6,7520.5,7556.45,24405
939,2019-09-20 12:30:00+05:30,7553.0,7584.1,7546.15,7577.15,12022
940,2019-09-20 12:35:00+05:30,7577.15,7595.0,7570.0,7592.95,10708
941,2019-09-20 12:40:00+05:30,7590.5,7630.0,7590.5,7615.6,10094
942,2019-09-20 12:45:00+05:30,7619.7,7621.55,7601.2,7612.0,9184
943,2019-09-20 12:50:00+05:30,7612.0,7620.0,7590.05,7609.05,8239
944,2019-09-20 12:55:00+05:30,7609.05,7630.0,7604.55,7630.0,9238
945,2019-09-20 13:00:00+05:30,7626.1,7634.0,7613.05,7624.55,4043
946,2019-09-20 13:05:00+05:30,7624.55,7627.0,7613.0,7618.5,3942
947,2019-09-20 13:10:00+05:30,7617.75,7640.0,7615.05,7633.05,5535
948,2019-09-20 13:15:00+05:30,7633.05,7695.0,7630.0,7695.0,18745
949,2019-09-20 13:20:00+05:30,7695.0,7697.6,7675.15,7675.5,12729
950,2019-09-20 13:25:00+05:30,7677.0,7689.0,7665.05,7686.15,5733
951,2019-09-20 13:30:00+05:30,7686.15,7705.8,7677.0,7691.3,11914
952,2019-09-20 13:35:00+05:30,7686.15,7700.0,7686.15,7696.9,4557
953,2019-09-20 13:40:00+05:30,7696.0,7704.95,7690.1,7698.9,6182
954,2019-09-20 13:45:00+05:30,7696.6,7720.0,7696.6,7714.0,9455
955,2019-09-20 13:50:00+05:30,7714.0,7726.15,7690.45,7692.95,7943
956,2019-09-20 13:55:00+05:30,7690.55,7714.3,7690.0,7702.5,3723
957,2019-09-20 14:00:00+05:30,7702.5,7710.0,7695.05,7710.0,4547
958,2019-09-20 14:05:00+05:30,7710.0,7720.0,7705.0,7711.4,3334
959,2019-09-20 14:10:00+05:30,7705.7,7725.0,7705.7,7723.9,7317
960,2019-09-20 14:15:00+05:30,7723.9,7760.55,7720.35,7753.35,13881
961,2019-09-20 14:20:00+05:30,7760.0,7796.65,7740.0,7745.0,18392
962,2019-09-20 14:25:00+05:30,7745.0,7757.6,7695.1,7710.95,20256
963,2019-09-20 14:30:00+05:30,7711.45,7726.25,7688.9,7694.95,9188
964,2019-09-20 14:35:00+05:30,7688.1,7709.95,7688.1,7693.3,5665
965,2019-09-20 14:40:00+05:30,7693.3,7730.4,7693.0,7716.35,10718
966,2019-09-20 14:45:00+05:30,7710.25,7713.55,7625.0,7627.85,15322
967,2019-09-20 14:50:00+05:30,7631.95,7698.5,7628.15,7695.65,15993
968,2019-09-20 14:55:00+05:30,7698.35,7747.45,7697.8,7739.05,18696
969,2019-09-20 15:00:00+05:30,7738.55,7740.0,7702.55,7723.3,15997
970,2019-09-20 15:05:00+05:30,7723.35,7739.45,7691.0,7691.0,18027
971,2019-09-20 15:10:00+05:30,7691.0,7726.9,7687.65,7698.45,23459
972,2019-09-20 15:15:00+05:30,7698.45,7699.85,7645.6,7648.85,29662
973,2019-09-20 15:20:00+05:30,7650.0,7695.35,7641.15,7692.3,18355
974,2019-09-20 15:25:00+05:30,7691.8,7722.5,7677.7,7720.0,10871
975,2019-09-23 09:15:00+05:30,7852.0,8171.8,7852.0,7958.65,50679
976,2019-09-23 09:20:00+05:30,7942.9,7968.6,7902.0,7925.0,22379
977,2019-09-23 09:25:00+05:30,7924.9,7925.25,7858.55,7877.95,13060
978,2019-09-23 09:30:00+05:30,7877.9,7888.0,7831.25,7882.3,14012
979,2019-09-23 09:35:00+05:30,7882.2,7982.15,7875.25,7975.0,13832
980,2019-09-23 09:40:00+05:30,7979.1,7986.95,7916.65,7959.6,16812
981,2019-09-23 09:45:00+05:30,7959.6,7980.0,7950.25,7975.2,5466
982,2019-09-23 09:50:00+05:30,7971.2,8000.8,7934.0,7985.65,26914
983,2019-09-23 09:55:00+05:30,7986.5,8008.0,7972.1,8006.45,20836
984,2019-09-23 10:00:00+05:30,8001.05,8045.25,7998.5,8024.0,12743
985,2019-09-23 10:05:00+05:30,8024.0,8034.35,8002.65,8012.55,8176
986,2019-09-23 10:10:00+05:30,8009.75,8030.0,7980.0,8014.95,8635
987,2019-09-23 10:15:00+05:30,8014.95,8028.0,7996.4,8000.5,5396
988,2019-09-23 10:20:00+05:30,8000.5,8003.85,7952.0,7972.95,8379
989,2019-09-23 10:25:00+05:30,7972.95,7997.55,7972.95,7994.0,4190
990,2019-09-23 10:30:00+05:30,7994.15,7999.0,7985.1,7994.85,3615
991,2019-09-23 10:35:00+05:30,7994.85,7997.0,7980.0,7995.0,2445
992,2019-09-23 10:40:00+05:30,7995.0,8011.0,7988.9,8010.0,6386
993,2019-09-23 10:45:00+05:30,8010.0,8044.9,8009.0,8044.9,9637
994,2019-09-23 10:50:00+05:30,8044.9,8056.95,8030.0,8040.65,10043
995,2019-09-23 10:55:00+05:30,8040.65,8045.0,8032.05,8040.35,5034
996,2019-09-23 11:00:00+05:30,8040.35,8044.0,8005.0,8012.5,5150
997,2019-09-23 11:05:00+05:30,8018.25,8028.05,8003.0,8010.0,3520
998,2019-09-23 11:10:00+05:30,8015.15,8019.0,8010.0,8016.75,2345
