,date,open,high,low,close,volume
998,2019-09-23 11:10:00+05:30,2082.4,2092.0,2078.6,2092.0,29260
999,2019-09-23 11:15:00+05:30,2092.0,2092.0,2088.7,2090.0,30632
1000,2019-09-23 11:20:00+05:30,2089.7,2092.0,2087.7,2091.7,40834
1001,2019-09-23 11:25:00+05:30,2091.7,2093.0,2088.75,2090.2,58394
1002,2019-09-23 11:30:00+05:30,2090.05,2091.6,2085.4,2090.0,33201
1003,2019-09-23 11:35:00+05:30,2090.0,2091.6,2088.0,2090.35,20590
1004,2019-09-23 11:40:00+05:30,2090.35,2090.35,2087.0,2088.1,17604
1005,2019-09-23 11:45:00+05:30,2088.5,2089.5,2084.65,2087.05,26706
1006,2019-09-23 11:50:00+05:30,2087.35,2093.8,2087.2,2091.0,44079
1007,2019-09-23 11:55:00+05:30,2091.95,2094.0,2088.1,2090.45,22584
1008,2019-09-23 12:00:00+05:30,2090.45,2094.1,2087.0,2089.7,19378
1009,2019-09-23 12:05:00+05:30,2089.6,2091.35,2087.45,2090.15,21669
1010,2019-09-23 12:10:00+05:30,2089.35,2090.95,2083.65,2083.65,21270
1011,2019-09-23 12:15:00+05:30,2084.7,2089.75,2083.7,2089.05,23748
1012,2019-09-23 12:20:00+05:30,2089.05,2089.35,2085.0,2085.0,21595
1013,2019-09-23 12:25:00+05:30,2085.85,2085.85,2081.5,2082.25,28911
1014,2019-09-23 12:30:00+05:30,2082.15,2082.55,2076.0,2078.0,35785
1015,2019-09-23 12:35:00+05:30,2078.0,2086.2,2076.8,2078.1,96971
1016,2019-09-23 12:40:00+05:30,2078.0,2080.0,2076.1,2079.0,25710
1017,2019-09-23 12:45:00+05:30,2079.1,2079.1,2073.6,2074.1,26392
1018,2019-09-23 12:50:00+05:30,2074.1,2074.1,2068.4,2068.6,35554
1019,2019-09-23 12:55:00+05:30,2069.45,2069.6,2065.55,2066.8,35495
1020,2019-09-23 13:00:00+05:30,2066.85,2066.85,2062.05,2063.15,30574
1021,2019-09-23 13:05:00+05:30,2063.5,2063.9,2053.45,2056.35,33450
1022,2019-09-23 13:10:00+05:30,2056.35,2063.95,2056.0,2056.1,28801
1023,2019-09-23 13:15:00+05:30,2056.5,2060.55,2055.0,2059.0,25148
1024,2019-09-23 13:20:00+05:30,2059.0,2064.75,2058.0,2062.45,27306
1025,2019-09-23 13:25:00+05:30,2062.45,2063.0,2051.2,2052.6,45153
1026,2019-09-23 13:30:00+05:30,2052.95,2055.4,2041.0,2042.0,46892
1027,2019-09-23 13:35:00+05:30,2042.2,2044.85,2036.5,2042.55,60733
1028,2019-09-23 13:40:00+05:30,2042.35,2047.3,2040.1,2041.55,57689
1029,2019-09-23 13:45:00+05:30,2041.5,2049.0,2041.1,2049.0,45692
1030,2019-09-23 13:50:00+05:30,2049.05,2052.9,2045.0,2045.45,36798
1031,2019-09-23 13:55:00+05:30,2045.45,2051.1,2045.0,2047.15,27498
1032,2019-09-23 14:00:00+05:30,2047.15,2048.5,2041.35,2041.95,31855
1033,2019-09-23 14:05:00+05:30,2042.15,2045.85,2038.4,2045.35,34493
1034,2019-09-23 14:10:00+05:30,2045.85,2048.0,2038.5,2038.7,35470
1035,2019-09-23 14:15:00+05:30,2039.05,2040.55,2036.2,2038.05,44469
1036,2019-09-23 14:20:00+05:30,2038.1,2044.0,2035.65,2043.2,33594
1037,2019-09-23 14:25:00+05:30,2043.15,2043.2,2032.5,2033.05,51973
1038,2019-09-23 14:30:00+05:30,2033.25,2033.7,2028.3,2029.35,65596
1039,2019-09-23 14:35:00+05:30,2029.35,2033.0,2025.0,2025.25,47784
1040,2019-09-23 14:40:00+05:30,2025.25,2030.75,2023.25,2030.75,59562
1041,2019-09-23 14:45:00+05:30,2029.7,2037.9,2029.7,2030.75,30475
1042,2019-09-23 14:50:00+05:30,2030.75,2035.9,2029.45,2032.1,27697
1043,2019-09-23 14:55:00+05:30,2032.15,2043.0,2032.1,2040.6,29987
1044,2019-09-23 15:00:00+05:30,2040.6,2046.9,2040.6,2043.9,45276
1045,2019-09-23 15:05:00+05:30,2043.4,2043.9,2035.2,2036.0,29963
1046,2019-09-23 15:10:00+05:30,2035.9,2042.9,2035.8,2041.95,39481
1047,2019-09-23 15:25:00+05:30,2039.7,2048.9,2031.15,2042.3,129906
1048,2019-09-24 09:15:00+05:30,2045.0,2050.0,2032.0,2033.15,52704
1049,2019-09-24 09:20:00+05:30,2033.15,2039.4,2031.85,2038.0,22905
1050,2019-09-24 09:25:00+05:30,2036.6,2039.6,2027.0,2027.4,25034
1051,2019-09-24 09:30:00+05:30,2027.4,2028.1,2015.5,2019.75,59267
1052,2019-09-24 09:35:00+05:30,2019.75,2020.75,2009.1,2010.25,51626
1053,2019-09-24 09:40:00+05:30,2009.9,2018.85,2009.1,2014.8,55827
1054,2019-09-24 09:45:00+05:30,2014.3,2017.95,2013.65,2017.55,15557
1055,2019-09-24 09:50:00+05:30,2017.55,2021.85,2012.7,2017.9,25477
1056,2019-09-24 09:55:00+05:30,2017.9,2027.3,2017.1,2026.45,14296
1057,2019-09-24 10:00:00+05:30,2026.85,2037.9,2023.8,2036.8,21394
1058,2019-09-24 10:05:00+05:30,2036.25,2041.95,2034.0,2040.45,16042
1059,2019-09-24 10:10:00+05:30,2041.2,2042.0,2036.7,2038.35,12144
1060,2019-09-24 10:15:00+05:30,2038.35,2042.8,2037.8,2041.0,12106
1061,2019-09-24 10:20:00+05:30,2040.7,2042.8,2031.25,2031.25,19535
1062,2019-09-24 10:25:00+05:30,2032.3,2032.6,2025.65,2030.0,13042
1063,2019-09-24 10:30:00+05:30,2030.05,2031.0,2024.95,2026.8,10768
1064,2019-09-24 10:35:00+05:30,2027.0,2032.35,2027.0,2029.95,7486
1065,2019-09-24 10:40:00+05:30,2030.0,2034.25,2024.15,2024.15,27149
1066,2019-09-24 10:45:00+05:30,2024.15,2030.25,2023.35,2028.7,12868
1067,2019-09-24 10:50:00+05:30,2028.7,2030.0,2024.0,2025.2,7543
1068,2019-09-24 10:55:00+05:30,2025.2,2027.2,2024.3,2026.6,5100
1069,2019-09-24 11:00:00+05:30,2026.6,2029.2,2026.05,2029.05,5771
1070,2019-09-24 11:05:00+05:30,2029.2,2030.3,2025.25,2025.25,9994
1071,2019-09-24 11:10:00+05:30,2025.4,2026.0,2021.4,2025.8,11722
1072,2019-09-24 11:15:00+05:30,2025.65,2026.5,2021.65,2026.0,16884
1073,2019-09-24 11:20:00+05:30,2025.9,2028.45,2024.75,2026.7,10342
1074,2019-09-24 11:25:00+05:30,2026.7,2027.0,2025.35,2026.0,5280
1075,2019-09-24 11:30:00+05:30,2026.15,2026.65,2025.1,2026.55,4104
1076,2019-09-24 11:35:00+05:30,2026.65,2026.75,2025.45,2026.75,5655
1077,2019-09-24 11:40:00+05:30,2026.85,2031.25,2025.3,2031.25,13782
1078,2019-09-24 11:45:00+05:30,2030.8,2037.9,2029.5,2029.9,15043
1079,2019-09-24 11:50:00+05:30,2029.9,2035.35,2029.8,2035.15,11993
1080,2019-09-24 11:55:00+05:30,2035.05,2038.35,2033.05,2037.55,20218
1081,2019-09-24 12:00:00+05:30,2037.65,2040.7,2035.65,2035.95,18170
1082,2019-09-24 12:05:00+05:30,2036.0,2036.7,2031.4,2035.5,11548
1083,2019-09-24 12:10:00+05:30,2035.45,2039.7,2034.55,2038.0,13056
1084,2019-09-24 12:15:00+05:30,2038.0,2039.4,2035.5,2038.85,8637
1085,2019-09-24 12:20:00+05:30,2039.3,2040.0,2036.45,2037.0,7128
1086,2019-09-24 12:25:00+05:30,2037.3,2037.7,2036.15,2037.5,9038
1087,2019-09-24 12:30:00+05:30,2037.5,2038.0,2036.0,2037.45,8100
1088,2019-09-24 12:35:00+05:30,2037.4,2037.45,2036.0,2036.35,6108
1089,2019-09-24 12:40:00+05:30,2036.35,2040.0,2034.65,2038.6,14545
1090,2019-09-24 12:45:00+05:30,2038.6,2039.75,2038.05,2038.7,7427
1091,2019-09-24 12:50:00+05:30,2039.0,2039.95,2038.0,2039.6,5791
1092,2019-09-24 12:55:00+05:30,2039.45,2039.85,2038.9,2039.2,13454
1093,2019-09-24 13:00:00+05:30,2038.95,2048.15,2038.95,2046.2,48973
1094,2019-09-24 13:05:00+05:30,2046.2,2046.2,2040.5,2043.0,25242
1095,2019-09-24 13:10:00+05:30,2042.8,2044.0,2042.0,2042.2,7436
1096,2019-09-24 13:15:00+05:30,2042.3,2044.0,2038.0,2040.85,35138
1097,2019-09-24 13:20:00+05:30,2041.0,2044.3,2040.2,2042.7,15556
1098,2019-09-24 13:25:00+05:30,2042.7,2047.0,2042.7,2045.2,13449
1099,2019-09-24 13:30:00+05:30,2044.75,2046.0,2043.1,2044.5,10837
1100,2019-09-24 13:35:00+05:30,2044.2,2047.0,2043.8,2046.35,13286
1101,2019-09-24 13:40:00+05:30,2046.35,2050.0,2042.85,2045.6,31666
1102,2019-09-24 13:45:00+05:30,2045.9,2048.85,2042.75,2047.0,48536
1103,2019-09-24 13:50:00+05:30,2046.6,2048.8,2045.5,2047.1,20086
1104,2019-09-24 13:55:00+05:30,2047.15,2048.95,2045.2,2046.45,13921
1105,2019-09-24 14:00:00+05:30,2046.5,2049.0,2045.3,2047.55,18063
1106,2019-09-24 14:05:00+05:30,2047.55,2048.6,2046.55,2047.55,11623
1107,2019-09-24 14:10:00+05:30,2047.6,2048.35,2045.0,2046.4,11303
1108,2019-09-24 14:15:00+05:30,2046.6,2048.6,2046.4,2048.3,17290
1109,2019-09-24 14:20:00+05:30,2048.4,2062.25,2047.75,2061.9,103009
1110,2019-09-24 14:25:00+05:30,2062.7,2067.4,2056.9,2062.7,70923
1111,2019-09-24 14:30:00+05:30,2061.85,2064.1,2048.45,2050.0,49931
1112,2019-09-24 14:35:00+05:30,2050.0,2051.0,2045.15,2046.05,29717
1113,2019-09-24 14:40:00+05:30,2046.05,2048.55,2045.5,2045.55,11631
1114,2019-09-24 14:45:00+05:30,2045.5,2047.7,2045.25,2047.0,18775
1115,2019-09-24 14:50:00+05:30,2047.0,2047.65,2045.55,2046.2,24405
1116,2019-09-24 14:55:00+05:30,2046.2,2053.25,2046.0,2053.15,38194
1117,2019-09-24 15:00:00+05:30,2053.5,2056.55,2047.05,2048.75,70812
1118,2019-09-24 15:05:00+05:30,2048.8,2050.0,2047.05,2049.25,36985
1119,2019-09-24 15:10:00+05:30,2049.3,2053.1,2047.15,2048.2,40974
1120,2019-09-24 15:15:00+05:30,2048.7,2051.85,2047.5,2049.0,63070
1121,2019-09-24 15:20:00+05:30,2048.35,2050.3,2047.2,2049.5,72435
1122,2019-09-24 15:25:00+05:30,2049.5,2055.0,2049.45,2054.0,49041
1123,2019-09-25 09:15:00+05:30,2041.0,2050.0,2033.5,2035.7,40359
1124,2019-09-25 09:20:00+05:30,2035.7,2036.4,2030.0,2031.5,34472
1125,2019-09-25 09:25:00+05:30,2031.55,2041.05,2031.5,2036.7,25718
1126,2019-09-25 09:30:00+05:30,2036.7,2045.65,2036.15,2037.45,38549
1127,2019-09-25 09:35:00+05:30,2037.35,2039.1,2033.3,2038.55,17208
1128,2019-09-25 09:40:00+05:30,2038.4,2039.55,2032.05,2032.5,19666
1129,2019-09-25 09:45:00+05:30,2033.6,2033.95,2025.0,2029.3,34493
1130,2019-09-25 09:50:00+05:30,2029.9,2031.45,2026.05,2027.5,17897
1131,2019-09-25 09:55:00+05:30,2027.5,2030.0,2023.9,2028.9,20785
1132,2019-09-25 10:00:00+05:30,2028.9,2029.95,2025.0,2029.05,16019
1133,2019-09-25 10:05:00+05:30,2029.05,2029.1,2025.2,2026.55,14675
1134,2019-09-25 10:10:00+05:30,2026.55,2030.0,2025.7,2025.9,13537
1135,2019-09-25 10:15:00+05:30,2026.05,2029.7,2025.9,2028.15,13633
1136,2019-09-25 10:20:00+05:30,2028.05,2030.8,2026.5,2027.35,30720
1137,2019-09-25 10:25:00+05:30,2027.35,2032.0,2026.2,2031.05,18407
1138,2019-09-25 10:30:00+05:30,2031.05,2035.65,2030.55,2033.3,23868
1139,2019-09-25 10:35:00+05:30,2033.25,2035.5,2031.15,2034.4,20739
1140,2019-09-25 10:40:00+05:30,2034.85,2037.4,2033.0,2036.85,16704
1141,2019-09-25 10:45:00+05:30,2036.35,2041.45,2036.0,2040.55,34923
1142,2019-09-25 10:50:00+05:30,2040.55,2040.6,2037.0,2037.25,20855
1143,2019-09-25 10:55:00+05:30,2037.25,2038.85,2035.1,2035.4,12211
1144,2019-09-25 11:00:00+05:30,2035.4,2040.0,2035.4,2037.15,15841
1145,2019-09-25 11:05:00+05:30,2037.55,2038.4,2034.5,2034.9,14150
1146,2019-09-25 11:10:00+05:30,2034.6,2035.95,2031.1,2031.45,16457
1147,2019-09-25 11:15:00+05:30,2031.4,2031.45,2026.4,2026.9,24797
1148,2019-09-25 11:20:00+05:30,2026.85,2026.95,2018.0,2019.3,50648
1149,2019-09-25 11:25:00+05:30,2019.3,2019.55,2014.15,2015.0,66585
1150,2019-09-25 11:30:00+05:30,2015.0,2018.35,2013.4,2014.7,49744
1151,2019-09-25 11:35:00+05:30,2014.7,2017.4,2014.0,2016.9,18037
1152,2019-09-25 11:40:00+05:30,2016.9,2017.75,2014.15,2016.1,25456
1153,2019-09-25 11:45:00+05:30,2016.1,2019.3,2014.4,2016.85,20617
1154,2019-09-25 11:50:00+05:30,2016.9,2021.6,2016.9,2020.15,20384
1155,2019-09-25 11:55:00+05:30,2020.2,2023.7,2020.2,2021.0,22702
1156,2019-09-25 12:00:00+05:30,2021.05,2023.85,2019.8,2022.85,22651
1157,2019-09-25 12:05:00+05:30,2023.5,2024.65,2021.5,2023.0,14692
1158,2019-09-25 12:10:00+05:30,2023.0,2024.65,2019.0,2019.25,13402
1159,2019-09-25 12:15:00+05:30,2019.25,2022.95,2017.5,2022.95,23341
1160,2019-09-25 12:20:00+05:30,2022.95,2022.95,2019.2,2021.3,19399
1161,2019-09-25 12:25:00+05:30,2021.3,2024.0,2016.9,2020.3,22614
1162,2019-09-25 12:30:00+05:30,2020.3,2024.0,2020.3,2023.8,12447
1163,2019-09-25 12:35:00+05:30,2023.8,2023.95,2019.45,2020.75,13124
1164,2019-09-25 12:40:00+05:30,2020.75,2021.8,2015.75,2016.65,16246
1165,2019-09-25 12:45:00+05:30,2017.0,2020.95,2016.3,2019.05,11135
1166,2019-09-25 12:50:00+05:30,2019.05,2019.05,2016.0,2016.0,8066
1167,2019-09-25 12:55:00+05:30,2016.0,2017.0,2012.5,2012.65,17051
1168,2019-09-25 13:00:00+05:30,2012.65,2016.4,2012.65,2016.4,14624
1169,2019-09-25 13:05:00+05:30,2016.4,2016.4,2014.0,2016.3,16620
1170,2019-09-25 13:10:00+05:30,2016.3,2017.75,2014.7,2015.5,12419
1171,2019-09-25 13:15:00+05:30,2015.5,2016.7,2014.3,2014.55,17804
1172,2019-09-25 13:20:00+05:30,2014.55,2014.85,2012.2,2013.25,14926
1173,2019-09-25 13:25:00+05:30,2013.2,2018.25,2013.2,2013.35,11559
1174,2019-09-25 13:30:00+05:30,2013.2,2017.0,2013.2,2013.85,26659
1175,2019-09-25 13:35:00+05:30,2014.0,2018.0,2013.0,2016.9,23268
1176,2019-09-25 13:40:00+05:30,2016.9,2017.1,2016.0,2017.05,19978
1177,2019-09-25 13:45:00+05:30,2017.05,2018.65,2015.05,2018.0,13008
1178,2019-09-25 13:50:00+05:30,2018.0,2018.65,2014.35,2014.85,22618
1179,2019-09-25 13:55:00+05:30,2014.85,2017.95,2014.0,2016.0,14325
1180,2019-09-25 14:00:00+05:30,2016.05,2017.95,2014.0,2014.6,19168
1181,2019-09-25 14:05:00+05:30,2014.1,2016.0,2014.0,2014.05,38046
1182,2019-09-25 14:10:00+05:30,2014.05,2017.3,2014.05,2017.3,14439
1183,2019-09-25 14:15:00+05:30,2017.25,2019.7,2017.0,2018.25,13291
1184,2019-09-25 14:20:00+05:30,2018.25,2019.1,2017.15,2017.3,10314
1185,2019-09-25 14:25:00+05:30,2017.3,2018.25,2016.65,2017.7,13517
1186,2019-09-25 14:30:00+05:30,2017.7,2020.0,2016.95,2019.95,15001
1187,2019-09-25 14:35:00+05:30,2019.95,2030.4,2019.9,2028.4,33318
1188,2019-09-25 14:40:00+05:30,2028.4,2034.65,2028.4,2033.15,30164
1189,2019-09-25 14:45:00+05:30,2033.15,2038.85,2032.15,2038.8,38372
1190,2019-09-25 14:50:00+05:30,2038.1,2038.8,2032.6,2037.6,33820
1191,2019-09-25 14:55:00+05:30,2037.15,2037.65,2032.8,2035.65,38706
1192,2019-09-25 15:00:00+05:30,2036.25,2039.6,2034.5,2039.6,59057
1193,2019-09-25 15:05:00+05:30,2039.6,2048.0,2039.55,2047.65,65111
1194,2019-09-25 15:10:00+05:30,2047.65,2058.25,2047.6,2057.85,68819
1195,2019-09-25 15:15:00+05:30,2057.4,2062.35,2057.35,2061.55,54082
1196,2019-09-25 15:20:00+05:30,2061.85,2062.1,2057.8,2057.8,52789
1197,2019-09-25 15:25:00+05:30,2057.8,2061.45,2054.1,2054.1,37108
1198,2019-09-26 09:15:00+05:30,2055.0,2069.5,2051.6,2068.05,53149
1199,2019-09-26 09:20:00+05:30,2067.0,2075.0,2063.8,2066.25,40821
1200,2019-09-26 09:25:00+05:30,2066.9,2068.5,2058.7,2061.15,15657
1201,2019-09-26 09:30:00+05:30,2060.65,2064.45,2059.05,2059.05,14354
1202,2019-09-26 09:35:00+05:30,2059.05,2063.45,2057.85,2058.6,11215
1203,2019-09-26 09:40:00+05:30,2058.6,2063.0,2055.1,2062.9,17114
1204,2019-09-26 09:45:00+05:30,2063.0,2068.0,2063.0,2064.85,15710
1205,2019-09-26 09:50:00+05:30,2064.85,2068.0,2063.9,2065.0,11218
1206,2019-09-26 09:55:00+05:30,2065.0,2065.4,2060.3,2060.9,10466
1207,2019-09-26 10:00:00+05:30,2060.95,2062.8,2056.05,2056.8,8216
1208,2019-09-26 10:05:00+05:30,2056.8,2060.4,2052.7,2058.9,17886
1209,2019-09-26 10:10:00+05:30,2059.0,2059.1,2056.45,2058.8,10501
1210,2019-09-26 10:15:00+05:30,2058.8,2059.15,2053.45,2054.0,7049
1211,2019-09-26 10:20:00+05:30,2054.35,2056.15,2048.65,2054.0,22401
1212,2019-09-26 10:25:00+05:30,2053.45,2057.0,2051.45,2053.8,6382
1213,2019-09-26 10:30:00+05:30,2053.8,2056.85,2052.5,2053.5,4187
1214,2019-09-26 10:35:00+05:30,2053.5,2057.0,2052.85,2056.8,6234
1215,2019-09-26 10:40:00+05:30,2057.0,2058.3,2055.75,2057.35,5363
1216,2019-09-26 10:45:00+05:30,2057.35,2060.65,2057.0,2060.65,12767
1217,2019-09-26 10:50:00+05:30,2060.65,2061.0,2058.0,2058.05,8655
1218,2019-09-26 10:55:00+05:30,2058.05,2058.05,2054.7,2055.05,5649
1219,2019-09-26 11:00:00+05:30,2055.1,2056.55,2050.55,2050.55,15293
1220,2019-09-26 11:05:00+05:30,2051.9,2051.95,2048.0,2048.15,9566
1221,2019-09-26 11:10:00+05:30,2047.65,2047.75,2038.1,2038.1,44123
1222,2019-09-26 11:15:00+05:30,2038.9,2039.95,2036.0,2038.45,11810
1223,2019-09-26 11:20:00+05:30,2038.3,2038.45,2033.0,2034.0,22984
1224,2019-09-26 11:25:00+05:30,2034.0,2039.1,2034.0,2037.95,20861
1225,2019-09-26 11:30:00+05:30,2037.95,2037.95,2032.4,2033.25,26090
1226,2019-09-26 11:35:00+05:30,2033.25,2034.5,2032.65,2034.0,32408
1227,2019-09-26 11:40:00+05:30,2034.0,2034.0,2033.1,2033.9,10680
1228,2019-09-26 11:45:00+05:30,2033.9,2034.0,2030.25,2033.0,27683
1229,2019-09-26 11:50:00+05:30,2032.75,2033.75,2030.25,2030.8,18467
1230,2019-09-26 11:55:00+05:30,2030.7,2031.2,2028.15,2029.4,26880
1231,2019-09-26 12:00:00+05:30,2029.4,2029.4,2023.0,2024.5,43349
1232,2019-09-26 12:05:00+05:30,2024.95,2025.0,2018.9,2019.95,52136
1233,2019-09-26 12:10:00+05:30,2019.95,2020.05,2016.95,2018.8,42091
1234,2019-09-26 12:15:00+05:30,2018.85,2019.9,2017.95,2019.25,20587
1235,2019-09-26 12:20:00+05:30,2019.25,2020.5,2019.1,2020.2,42044
1236,2019-09-26 12:25:00+05:30,2020.2,2025.55,2019.4,2024.65,51796
1237,2019-09-26 12:30:00+05:30,2024.95,2029.75,2021.2,2021.95,25023
1238,2019-09-26 12:35:00+05:30,2021.95,2023.5,2020.15,2022.35,15949
1239,2019-09-26 12:40:00+05:30,2022.35,2025.55,2020.3,2025.55,17663
1240,2019-09-26 12:45:00+05:30,2025.55,2027.75,2021.25,2021.65,20008
1241,2019-09-26 12:50:00+05:30,2021.65,2022.65,2020.3,2021.65,20970
1242,2019-09-26 12:55:00+05:30,2022.1,2022.1,2020.0,2021.25,21256
1243,2019-09-26 13:00:00+05:30,2020.5,2023.0,2020.15,2022.05,17104
1244,2019-09-26 13:05:00+05:30,2022.05,2023.4,2021.45,2022.05,14687
1245,2019-09-26 13:10:00+05:30,2022.1,2026.2,2021.25,2024.2,20583
1246,2019-09-26 13:15:00+05:30,2024.2,2024.2,2021.05,2021.6,18390
1247,2019-09-26 13:20:00+05:30,2021.6,2023.45,2021.4,2022.95,15133
1248,2019-09-26 13:25:00+05:30,2022.9,2024.5,2022.05,2023.35,16183
1249,2019-09-26 13:30:00+05:30,2023.35,2025.85,2021.0,2025.2,20505
1250,2019-09-26 13:35:00+05:30,2025.2,2027.55,2023.55,2026.85,17451
1251,2019-09-26 13:40:00+05:30,2026.85,2027.95,2024.35,2025.2,16857
1252,2019-09-26 13:45:00+05:30,2025.2,2026.25,2023.6,2025.0,16254
1253,2019-09-26 13:50:00+05:30,2024.95,2026.8,2023.5,2025.0,19560
1254,2019-09-26 13:55:00+05:30,2025.05,2028.0,2024.3,2026.6,18707
1255,2019-09-26 14:00:00+05:30,2026.6,2029.5,2026.6,2027.55,18277
1256,2019-09-26 14:05:00+05:30,2027.05,2028.15,2023.0,2023.65,20555
1257,2019-09-26 14:10:00+05:30,2023.65,2027.25,2023.6,2026.9,20699
1258,2019-09-26 14:15:00+05:30,2026.9,2029.6,2025.75,2029.25,24280
1259,2019-09-26 14:20:00+05:30,2028.75,2034.0,2027.9,2033.75,40359
1260,2019-09-26 14:25:00+05:30,2034.0,2034.0,2029.7,2031.3,25493
1261,2019-09-26 14:30:00+05:30,2031.25,2034.7,2030.7,2033.8,25304
1262,2019-09-26 14:35:00+05:30,2033.65,2033.95,2031.5,2032.95,19265
1263,2019-09-26 14:40:00+05:30,2032.9,2034.0,2030.0,2030.0,21862
1264,2019-09-26 14:45:00+05:30,2030.0,2031.8,2025.05,2025.1,26679
1265,2019-09-26 14:50:00+05:30,2025.15,2028.65,2022.5,2023.6,32697
1266,2019-09-26 14:55:00+05:30,2023.55,2026.0,2023.0,2024.35,25654
1267,2019-09-26 15:00:00+05:30,2024.35,2038.75,2024.35,2032.5,496533
1268,2019-09-26 15:05:00+05:30,2032.55,2039.0,2029.5,2037.05,420762
1269,2019-09-26 15:10:00+05:30,2037.05,2039.25,2032.65,2035.55,388209
1270,2019-09-26 15:15:00+05:30,2035.4,2037.1,2030.8,2033.55,363140
1271,2019-09-26 15:20:00+05:30,2033.55,2035.8,2032.25,2035.8,450803
1272,2019-09-26 15:25:00+05:30,2035.2,2044.0,2032.3,2037.0,326933
1273,2019-09-27 09:15:00+05:30,2026.0,2035.0,2026.0,2034.55,33637
1274,2019-09-27 09:20:00+05:30,2033.65,2037.7,2031.4,2037.0,18399
1275,2019-09-27 09:25:00+05:30,2037.0,2042.95,2037.0,2040.0,28502
1276,2019-09-27 09:30:00+05:30,2040.0,2044.5,2040.0,2042.0,24896
1277,2019-09-27 09:35:00+05:30,2042.0,2042.0,2033.4,2033.85,19271
1278,2019-09-27 09:40:00+05:30,2033.3,2033.75,2023.5,2026.5,21569
1279,2019-09-27 09:45:00+05:30,2026.15,2028.9,2024.45,2027.85,10486
1280,2019-09-27 09:50:00+05:30,2027.85,2027.95,2021.0,2023.05,21074
1281,2019-09-27 09:55:00+05:30,2023.05,2023.55,2020.2,2022.05,17740
1282,2019-09-27 10:00:00+05:30,2022.05,2023.15,2018.3,2019.3,15333
1283,2019-09-27 10:05:00+05:30,2019.7,2020.5,2015.15,2016.5,19358
1284,2019-09-27 10:10:00+05:30,2015.45,2018.35,2012.7,2017.6,19687
1285,2019-09-27 10:15:00+05:30,2017.6,2018.05,2013.5,2015.45,12786
1286,2019-09-27 10:20:00+05:30,2015.2,2017.9,2014.3,2015.4,11669
1287,2019-09-27 10:25:00+05:30,2015.4,2020.95,2014.0,2020.0,18566
1288,2019-09-27 10:30:00+05:30,2020.0,2028.4,2019.95,2025.45,26871
1289,2019-09-27 10:35:00+05:30,2025.45,2025.45,2020.8,2021.45,14029
1290,2019-09-27 10:40:00+05:30,2021.6,2023.95,2020.1,2022.15,9864
1291,2019-09-27 10:45:00+05:30,2022.15,2022.35,2018.8,2019.95,9839
1292,2019-09-27 10:50:00+05:30,2020.0,2020.9,2017.05,2017.65,9107
1293,2019-09-27 10:55:00+05:30,2017.65,2018.0,2015.5,2017.85,19980
1294,2019-09-27 11:00:00+05:30,2017.85,2018.7,2015.7,2015.9,13771
1295,2019-09-27 11:05:00+05:30,2015.9,2015.9,2013.45,2013.8,13410
1296,2019-09-27 11:10:00+05:30,2013.8,2017.65,2013.8,2017.1,13469
1297,2019-09-27 11:15:00+05:30,2017.1,2019.95,2016.35,2017.6,10200
1298,2019-09-27 11:20:00+05:30,2017.65,2021.3,2017.0,2018.95,11338
1299,2019-09-27 11:25:00+05:30,2018.95,2019.3,2015.6,2015.75,7723
1300,2019-09-27 11:30:00+05:30,2015.75,2017.8,2015.25,2017.3,9532
1301,2019-09-27 11:35:00+05:30,2017.3,2020.25,2016.25,2019.85,13287
1302,2019-09-27 11:40:00+05:30,2019.85,2020.1,2017.75,2018.7,11283
1303,2019-09-27 11:45:00+05:30,2018.65,2018.65,2015.65,2017.45,13807
1304,2019-09-27 11:50:00+05:30,2017.2,2017.55,2014.0,2015.0,15895
1305,2019-09-27 11:55:00+05:30,2015.0,2016.2,2014.35,2015.0,10441
1306,2019-09-27 12:00:00+05:30,2015.0,2016.0,2014.6,2015.1,13867
1307,2019-09-27 12:05:00+05:30,2015.05,2016.55,2014.6,2016.55,12602
1308,2019-09-27 12:10:00+05:30,2016.3,2017.5,2014.7,2016.85,13652
1309,2019-09-27 12:15:00+05:30,2016.1,2017.5,2014.6,2014.75,9704
1310,2019-09-27 12:20:00+05:30,2014.75,2016.5,2014.5,2014.6,12610
1311,2019-09-27 12:25:00+05:30,2014.6,2015.0,2014.05,2014.95,10178
1312,2019-09-27 12:30:00+05:30,2014.95,2015.2,2014.15,2014.75,9492
1313,2019-09-27 12:35:00+05:30,2014.75,2015.9,2014.0,2014.6,11723
1314,2019-09-27 12:40:00+05:30,2014.5,2016.55,2014.25,2015.0,21008
1315,2019-09-27 12:45:00+05:30,2015.0,2016.4,2014.5,2015.0,11354
1316,2019-09-27 12:50:00+05:30,2015.1,2016.5,2014.9,2016.4,14750
1317,2019-09-27 12:55:00+05:30,2016.0,2017.0,2014.5,2015.0,13981
1318,2019-09-27 13:00:00+05:30,2015.05,2017.0,2014.75,2015.0,27687
1319,2019-09-27 13:05:00+05:30,2015.0,2015.1,2014.9,2014.95,21950
1320,2019-09-27 13:10:00+05:30,2014.95,2015.05,2010.9,2013.5,26171
1321,2019-09-27 13:15:00+05:30,2013.5,2015.0,2012.7,2014.65,16649
1322,2019-09-27 13:20:00+05:30,2014.65,2015.05,2013.1,2014.95,15041
