,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,1988.7,1990.4,1988.0,1989.7,12594
999,2019-03-22 11:15:00+05:30,1989.75,1989.95,1986.15,1987.35,13833
1000,2019-03-22 11:20:00+05:30,1987.35,1987.35,1982.05,1983.6,28278
1001,2019-03-22 11:25:00+05:30,1983.8,1984.6,1980.2,1984.35,30082
1002,2019-03-22 11:30:00+05:30,1984.4,1989.4,1983.5,1989.4,22136
1003,2019-03-22 11:35:00+05:30,1989.5,1990.0,1987.65,1988.85,24006
1004,2019-03-22 11:40:00+05:30,1989.2,1990.0,1988.1,1990.0,25164
1005,2019-03-22 11:45:00+05:30,1989.9,1990.05,1988.6,1988.7,14349
1006,2019-03-22 11:50:00+05:30,1988.4,1989.75,1988.0,1988.3,10602
1007,2019-03-22 11:55:00+05:30,1988.3,1988.5,1986.6,1988.1,9836
1008,2019-03-22 12:00:00+05:30,1988.1,1988.9,1986.15,1988.9,9390
1009,2019-03-22 12:05:00+05:30,1988.9,1989.95,1988.2,1989.55,12187
1010,2019-03-22 12:10:00+05:30,1989.55,1991.45,1988.4,1991.0,31604
1011,2019-03-22 12:15:00+05:30,1991.45,1994.05,1989.75,1993.0,22581
1012,2019-03-22 12:20:00+05:30,1992.85,1998.9,1992.85,1997.0,57790
1013,2019-03-22 12:25:00+05:30,1996.75,1997.4,1993.85,1994.5,19752
1014,2019-03-22 12:30:00+05:30,1994.4,1996.6,1992.35,1996.2,13368
1015,2019-03-22 12:35:00+05:30,1996.2,1998.0,1995.15,1996.7,12978
1016,2019-03-22 12:40:00+05:30,1996.7,1996.7,1994.9,1995.8,9091
1017,2019-03-22 12:45:00+05:30,1995.8,1996.0,1994.9,1995.45,8763
1018,2019-03-22 12:50:00+05:30,1995.45,1995.45,1991.4,1993.2,13857
1019,2019-03-22 12:55:00+05:30,1993.2,1996.95,1992.5,1996.4,16181
1020,2019-03-22 13:00:00+05:30,1996.4,1997.5,1994.3,1995.25,18227
1021,2019-03-22 13:05:00+05:30,1995.25,1996.7,1993.9,1996.65,15736
1022,2019-03-22 13:10:00+05:30,1996.6,1998.0,1996.0,1998.0,23007
1023,2019-03-22 13:15:00+05:30,1998.0,2000.4,1997.9,1999.2,50309
1024,2019-03-22 13:20:00+05:30,1999.2,1999.25,1996.5,1999.0,16953
1025,2019-03-22 13:25:00+05:30,1999.0,1999.0,1994.5,1994.75,14406
1026,2019-03-22 13:30:00+05:30,1994.5,1997.4,1994.1,1995.15,15006
1027,2019-03-22 13:35:00+05:30,1995.15,1996.15,1994.05,1994.5,9721
1028,2019-03-22 13:40:00+05:30,1994.5,1994.5,1990.25,1993.4,18325
1029,2019-03-22 13:45:00+05:30,1993.4,1993.4,1989.35,1989.9,14869
1030,2019-03-22 13:50:00+05:30,1989.9,1993.8,1989.1,1992.8,22826
1031,2019-03-22 13:55:00+05:30,1992.8,1993.3,1988.15,1991.35,19719
1032,2019-03-22 14:00:00+05:30,1991.35,1991.75,1984.0,1986.25,20082
1033,2019-03-22 14:05:00+05:30,1986.25,1987.0,1983.15,1985.75,21537
1034,2019-03-22 14:10:00+05:30,1985.75,1985.75,1980.45,1982.65,24213
1035,2019-03-22 14:15:00+05:30,1982.65,1982.65,1975.7,1979.3,38851
1036,2019-03-22 14:20:00+05:30,1979.3,1980.35,1976.0,1977.65,23455
1037,2019-03-22 14:25:00+05:30,1977.65,1983.0,1975.5,1982.35,21286
1038,2019-03-22 14:30:00+05:30,1982.25,1983.0,1979.2,1981.5,16116
1039,2019-03-22 14:35:00+05:30,1980.6,1981.8,1975.0,1976.4,20504
1040,2019-03-22 14:40:00+05:30,1976.4,1977.0,1974.35,1975.5,13756
1041,2019-03-22 14:45:00+05:30,1975.15,1977.2,1975.0,1976.5,23611
1042,2019-03-22 14:50:00+05:30,1976.5,1976.5,1971.0,1974.5,71433
1043,2019-03-22 14:55:00+05:30,1974.5,1976.95,1974.45,1976.25,40654
1044,2019-03-22 15:00:00+05:30,1976.2,1980.4,1973.5,1977.8,410382
1045,2019-03-22 15:05:00+05:30,1977.8,1979.4,1975.9,1977.8,62236
1046,2019-03-22 15:10:00+05:30,1977.35,1983.1,1976.8,1981.0,80035
1047,2019-03-22 15:15:00+05:30,1981.05,1989.75,1980.0,1989.75,123443
1048,2019-03-22 15:20:00+05:30,1989.75,1990.65,1985.95,1990.2,145676
1049,2019-03-22 15:25:00+05:30,1990.0,1993.0,1987.85,1988.0,136487
1050,2019-03-25 09:15:00+05:30,1973.45,1974.0,1960.0,1961.55,145915
1051,2019-03-25 09:20:00+05:30,1961.55,1964.6,1956.7,1956.7,83844
1052,2019-03-25 09:25:00+05:30,1957.55,1960.3,1956.6,1958.5,20321
1053,2019-03-25 09:30:00+05:30,1958.5,1962.75,1958.0,1961.2,31951
1054,2019-03-25 09:35:00+05:30,1961.1,1961.8,1958.25,1960.65,19207
1055,2019-03-25 09:40:00+05:30,1960.65,1963.8,1960.3,1960.8,30258
1056,2019-03-25 09:45:00+05:30,1962.0,1962.0,1959.6,1960.1,21047
1057,2019-03-25 09:50:00+05:30,1960.1,1961.35,1958.15,1959.25,14881
1058,2019-03-25 09:55:00+05:30,1959.9,1963.0,1958.95,1962.0,14288
1059,2019-03-25 10:00:00+05:30,1962.0,1962.8,1961.55,1962.7,12099
1060,2019-03-25 10:05:00+05:30,1962.7,1964.85,1961.8,1964.3,18375
1061,2019-03-25 10:10:00+05:30,1964.4,1965.0,1963.9,1964.6,19569
1062,2019-03-25 10:15:00+05:30,1964.6,1964.6,1963.5,1963.5,12780
1063,2019-03-25 10:20:00+05:30,1963.5,1964.45,1961.85,1962.15,841814
1064,2019-03-25 10:25:00+05:30,1962.15,1963.2,1958.0,1958.85,23888
1065,2019-03-25 10:30:00+05:30,1959.55,1960.75,1957.0,1957.75,16019
1066,2019-03-25 10:35:00+05:30,1957.5,1958.65,1956.1,1956.25,17056
1067,2019-03-25 10:40:00+05:30,1956.5,1957.15,1952.6,1954.55,27672
1068,2019-03-25 10:45:00+05:30,1954.8,1955.8,1953.0,1953.0,17688
1069,2019-03-25 10:50:00+05:30,1953.0,1954.85,1951.55,1953.1,23359
1070,2019-03-25 10:55:00+05:30,1953.1,1955.95,1953.0,1955.1,18582
1071,2019-03-25 11:00:00+05:30,1955.1,1956.7,1953.0,1955.2,17618
1072,2019-03-25 11:05:00+05:30,1954.8,1955.2,1953.0,1953.15,8075
1073,2019-03-25 11:10:00+05:30,1953.0,1953.7,1950.05,1951.25,21370
1074,2019-03-25 11:15:00+05:30,1951.25,1951.55,1950.0,1950.2,16671
1075,2019-03-25 11:20:00+05:30,1950.2,1950.95,1948.3,1948.3,26667
1076,2019-03-25 11:25:00+05:30,1948.3,1949.0,1945.95,1947.95,37452
1077,2019-03-25 11:30:00+05:30,1947.75,1950.75,1947.0,1948.05,21555
1078,2019-03-25 11:35:00+05:30,1948.05,1949.6,1945.7,1945.95,42497
1079,2019-03-25 11:40:00+05:30,1945.95,1947.3,1945.0,1945.15,35133
1080,2019-03-25 11:45:00+05:30,1945.15,1948.5,1944.2,1948.5,33826
1081,2019-03-25 11:50:00+05:30,1948.5,1949.8,1947.1,1947.3,16306
1082,2019-03-25 11:55:00+05:30,1947.1,1947.8,1946.4,1946.7,18207
1083,2019-03-25 12:00:00+05:30,1946.7,1947.9,1945.0,1946.85,22129
1084,2019-03-25 12:05:00+05:30,1946.85,1947.4,1943.65,1944.0,17130
1085,2019-03-25 12:10:00+05:30,1944.0,1946.7,1943.4,1944.1,22122
1086,2019-03-25 12:15:00+05:30,1944.15,1946.0,1943.95,1944.0,19373
1087,2019-03-25 12:20:00+05:30,1944.0,1945.65,1944.0,1944.3,12216
1088,2019-03-25 12:25:00+05:30,1944.5,1945.15,1944.0,1944.55,13430
1089,2019-03-25 12:30:00+05:30,1944.8,1945.0,1940.35,1941.55,33641
1090,2019-03-25 12:35:00+05:30,1941.55,1941.6,1939.5,1940.7,28823
1091,2019-03-25 12:40:00+05:30,1940.9,1942.85,1940.3,1942.0,34072
1092,2019-03-25 12:45:00+05:30,1942.0,1944.05,1941.0,1941.15,17613
1093,2019-03-25 12:50:00+05:30,1941.2,1943.95,1941.05,1941.25,16467
1094,2019-03-25 12:55:00+05:30,1941.5,1941.95,1940.1,1940.7,15204
1095,2019-03-25 13:00:00+05:30,1941.85,1942.2,1938.2,1938.95,31686
1096,2019-03-25 13:05:00+05:30,1939.2,1941.0,1938.8,1940.0,16765
1097,2019-03-25 13:10:00+05:30,1940.4,1943.0,1938.8,1941.25,23212
1098,2019-03-25 13:15:00+05:30,1941.15,1942.15,1939.55,1939.75,14893
1099,2019-03-25 13:20:00+05:30,1940.05,1941.9,1938.4,1939.2,16052
1100,2019-03-25 13:25:00+05:30,1939.2,1941.0,1938.2,1939.75,22244
1101,2019-03-25 13:30:00+05:30,1940.6,1941.8,1939.05,1940.5,18618
1102,2019-03-25 13:35:00+05:30,1940.2,1941.95,1939.4,1941.0,36413
1103,2019-03-25 13:40:00+05:30,1941.1,1942.0,1939.2,1940.05,38669
1104,2019-03-25 13:45:00+05:30,1940.0,1943.7,1939.75,1941.35,43897
1105,2019-03-25 13:50:00+05:30,1941.35,1942.5,1940.3,1940.55,38789
1106,2019-03-25 13:55:00+05:30,1940.55,1940.7,1939.15,1939.45,20769
1107,2019-03-25 14:00:00+05:30,1939.65,1940.3,1938.6,1939.3,26367
1108,2019-03-25 14:05:00+05:30,1939.0,1942.0,1938.3,1940.85,55645
1109,2019-03-25 14:10:00+05:30,1939.95,1941.8,1938.85,1940.4,56685
1110,2019-03-25 14:15:00+05:30,1940.25,1941.95,1940.0,1941.0,28645
1111,2019-03-25 14:20:00+05:30,1941.05,1941.95,1939.5,1940.05,26130
1112,2019-03-25 14:25:00+05:30,1940.05,1941.35,1939.5,1940.0,25525
1113,2019-03-25 14:30:00+05:30,1940.0,1943.5,1939.6,1942.85,41656
1114,2019-03-25 14:35:00+05:30,1943.35,1945.0,1942.6,1944.15,38336
1115,2019-03-25 14:40:00+05:30,1944.15,1945.6,1943.0,1944.25,42810
1116,2019-03-25 14:45:00+05:30,1944.35,1945.0,1942.6,1942.6,33815
1117,2019-03-25 14:50:00+05:30,1943.8,1945.0,1941.2,1941.95,46834
1118,2019-03-25 14:55:00+05:30,1941.95,1945.0,1941.7,1944.0,37607
1119,2019-03-25 15:00:00+05:30,1943.35,1945.85,1943.35,1944.8,92716
1120,2019-03-25 15:05:00+05:30,1945.0,1947.45,1944.35,1945.75,61437
1121,2019-03-25 15:10:00+05:30,1946.75,1948.15,1945.4,1946.15,82325
1122,2019-03-25 15:15:00+05:30,1946.95,1947.2,1943.55,1944.85,80064
1123,2019-03-25 15:20:00+05:30,1944.85,1947.9,1943.6,1947.35,93290
1124,2019-03-25 15:25:00+05:30,1947.35,1948.0,1942.15,1944.65,97802
1125,2019-03-26 09:15:00+05:30,1950.4,1952.8,1944.2,1944.4,97388
1126,2019-03-26 09:20:00+05:30,1944.35,1945.2,1942.8,1944.95,19171
1127,2019-03-26 09:25:00+05:30,1944.95,1945.65,1941.7,1941.7,27385
1128,2019-03-26 09:30:00+05:30,1941.7,1944.2,1941.5,1943.6,50227
1129,2019-03-26 09:35:00+05:30,1943.5,1945.75,1941.1,1941.15,64549
1130,2019-03-26 09:40:00+05:30,1941.15,1946.0,1941.0,1945.05,168017
1131,2019-03-26 09:45:00+05:30,1946.0,1946.45,1945.0,1946.3,15273
1132,2019-03-26 09:50:00+05:30,1946.3,1946.7,1944.5,1944.5,67049
1133,2019-03-26 09:55:00+05:30,1944.5,1946.0,1944.5,1944.9,14147
1134,2019-03-26 10:00:00+05:30,1944.85,1945.9,1944.85,1945.5,12910
1135,2019-03-26 10:05:00+05:30,1945.5,1946.0,1945.0,1946.0,24555
1136,2019-03-26 10:10:00+05:30,1945.8,1946.9,1945.0,1946.05,18427
1137,2019-03-26 10:15:00+05:30,1946.05,1947.8,1945.35,1946.5,18557
1138,2019-03-26 10:20:00+05:30,1946.5,1947.0,1945.8,1945.9,16968
1139,2019-03-26 10:25:00+05:30,1945.8,1946.4,1944.95,1945.05,45449
1140,2019-03-26 10:30:00+05:30,1945.05,1945.05,1942.55,1942.55,13923
1141,2019-03-26 10:35:00+05:30,1942.55,1943.85,1941.85,1943.1,10593
1142,2019-03-26 10:40:00+05:30,1943.1,1943.95,1939.5,1940.0,18841
1143,2019-03-26 10:45:00+05:30,1940.0,1940.0,1936.2,1938.65,20241
1144,2019-03-26 10:50:00+05:30,1938.65,1939.8,1937.5,1939.0,13357
1145,2019-03-26 10:55:00+05:30,1939.0,1939.8,1938.25,1939.2,10742
1146,2019-03-26 11:00:00+05:30,1939.2,1939.6,1936.5,1937.55,11467
1147,2019-03-26 11:05:00+05:30,1937.55,1938.5,1933.7,1936.8,24082
1148,2019-03-26 11:10:00+05:30,1936.8,1937.55,1934.0,1934.5,12336
1149,2019-03-26 11:15:00+05:30,1934.5,1935.75,1932.2,1934.45,20560
1150,2019-03-26 11:20:00+05:30,1934.45,1937.0,1934.0,1936.05,20113
1151,2019-03-26 11:25:00+05:30,1936.05,1936.75,1933.9,1933.9,8069
1152,2019-03-26 11:30:00+05:30,1933.55,1934.5,1933.35,1933.4,8250
1153,2019-03-26 11:35:00+05:30,1933.4,1935.0,1933.2,1934.1,12385
1154,2019-03-26 11:40:00+05:30,1934.4,1934.65,1933.4,1933.45,8534
1155,2019-03-26 11:45:00+05:30,1933.8,1933.8,1930.85,1932.6,18248
1156,2019-03-26 11:50:00+05:30,1932.85,1934.0,1931.8,1931.8,11311
1157,2019-03-26 11:55:00+05:30,1931.8,1933.25,1931.1,1931.9,11950
1158,2019-03-26 12:00:00+05:30,1931.55,1935.0,1931.15,1934.6,14333
1159,2019-03-26 12:05:00+05:30,1934.65,1936.3,1933.1,1934.6,11505
1160,2019-03-26 12:10:00+05:30,1935.3,1935.3,1933.0,1934.95,10487
1161,2019-03-26 12:15:00+05:30,1934.95,1936.75,1934.0,1936.4,11560
1162,2019-03-26 12:20:00+05:30,1936.4,1938.8,1935.75,1937.5,15030
1163,2019-03-26 12:25:00+05:30,1937.5,1940.55,1936.95,1939.95,25354
1164,2019-03-26 12:30:00+05:30,1939.55,1941.4,1938.1,1938.15,15891
1165,2019-03-26 12:35:00+05:30,1938.15,1939.5,1937.6,1938.45,10573
1166,2019-03-26 12:40:00+05:30,1938.5,1939.45,1938.5,1938.75,8648
1167,2019-03-26 12:45:00+05:30,1938.7,1938.95,1935.4,1936.15,10654
1168,2019-03-26 12:50:00+05:30,1936.15,1936.45,1934.65,1934.85,13819
1169,2019-03-26 12:55:00+05:30,1934.65,1934.9,1933.5,1934.0,9551
1170,2019-03-26 13:00:00+05:30,1934.0,1934.0,1932.8,1933.15,9796
1171,2019-03-26 13:05:00+05:30,1933.15,1935.0,1933.1,1935.0,8791
1172,2019-03-26 13:10:00+05:30,1934.8,1936.0,1934.4,1935.25,9445
1173,2019-03-26 13:15:00+05:30,1935.25,1938.9,1935.25,1938.9,10799
1174,2019-03-26 13:20:00+05:30,1938.85,1944.4,1938.0,1941.35,25452
1175,2019-03-26 13:25:00+05:30,1941.3,1945.0,1941.25,1943.2,25470
1176,2019-03-26 13:30:00+05:30,1943.2,1945.9,1943.2,1944.95,28033
1177,2019-03-26 13:35:00+05:30,1944.95,1945.85,1944.05,1944.95,19282
1178,2019-03-26 13:40:00+05:30,1944.8,1945.15,1944.05,1944.1,23453
1179,2019-03-26 13:45:00+05:30,1944.1,1944.8,1942.9,1944.25,13701
1180,2019-03-26 13:50:00+05:30,1944.0,1944.5,1942.95,1943.8,10551
1181,2019-03-26 13:55:00+05:30,1943.85,1944.8,1943.15,1944.65,14780
1182,2019-03-26 14:00:00+05:30,1944.7,1944.9,1943.35,1943.75,18213
1183,2019-03-26 14:05:00+05:30,1943.75,1945.8,1943.05,1944.2,25566
1184,2019-03-26 14:10:00+05:30,1944.2,1945.0,1942.55,1944.3,15775
1185,2019-03-26 14:15:00+05:30,1944.3,1944.35,1941.85,1942.0,11888
1186,2019-03-26 14:20:00+05:30,1941.95,1944.8,1941.2,1944.3,19583
1187,2019-03-26 14:25:00+05:30,1944.3,1948.5,1944.2,1946.4,35664
1188,2019-03-26 14:30:00+05:30,1948.0,1948.4,1945.25,1947.0,32384
1189,2019-03-26 14:35:00+05:30,1947.0,1950.6,1947.0,1947.55,63381
1190,2019-03-26 14:40:00+05:30,1947.5,1948.7,1944.8,1945.0,273852
1191,2019-03-26 14:45:00+05:30,1945.0,1948.8,1944.8,1948.05,95463
1192,2019-03-26 14:50:00+05:30,1949.0,1950.75,1946.55,1948.0,123892
1193,2019-03-26 14:55:00+05:30,1948.4,1950.0,1947.85,1948.25,80819
1194,2019-03-26 15:00:00+05:30,1948.25,1949.3,1947.3,1948.15,92318
1195,2019-03-26 15:05:00+05:30,1948.15,1948.5,1945.1,1945.5,86154
1196,2019-03-26 15:10:00+05:30,1945.5,1947.7,1944.7,1945.3,102732
1197,2019-03-26 15:15:00+05:30,1945.35,1945.9,1942.6,1945.15,109683
1198,2019-03-26 15:20:00+05:30,1945.45,1947.5,1944.75,1946.65,75423
1199,2019-03-26 15:25:00+05:30,1946.65,1949.2,1944.4,1948.2,85013
1200,2019-03-27 09:15:00+05:30,1955.55,1958.0,1952.75,1955.75,110929
1201,2019-03-27 09:20:00+05:30,1955.0,1955.75,1953.35,1954.0,59768
1202,2019-03-27 09:25:00+05:30,1953.8,1954.8,1950.45,1951.5,37882
1203,2019-03-27 09:30:00+05:30,1951.55,1953.95,1951.5,1952.1,34273
1204,2019-03-27 09:35:00+05:30,1952.1,1952.1,1949.3,1950.5,42309
1205,2019-03-27 09:40:00+05:30,1950.55,1952.95,1949.4,1951.55,36247
1206,2019-03-27 09:45:00+05:30,1951.6,1952.0,1950.75,1950.8,22898
1207,2019-03-27 09:50:00+05:30,1950.8,1952.0,1949.9,1950.65,59811
1208,2019-03-27 09:55:00+05:30,1950.25,1952.0,1949.55,1950.85,70490
1209,2019-03-27 10:00:00+05:30,1950.8,1952.0,1950.05,1951.5,20660
1210,2019-03-27 10:05:00+05:30,1951.55,1951.95,1949.85,1949.95,27898
1211,2019-03-27 10:10:00+05:30,1949.95,1950.15,1948.4,1950.0,24284
1212,2019-03-27 10:15:00+05:30,1950.0,1951.5,1949.3,1951.45,22903
1213,2019-03-27 10:20:00+05:30,1951.4,1952.0,1950.8,1951.8,28231
1214,2019-03-27 10:25:00+05:30,1951.0,1951.0,1950.0,1950.45,72311
1215,2019-03-27 10:30:00+05:30,1950.45,1951.0,1949.85,1949.9,16918
1216,2019-03-27 10:35:00+05:30,1949.9,1950.45,1947.3,1947.8,21992
1217,2019-03-27 10:40:00+05:30,1947.8,1950.2,1947.6,1950.2,14071
1218,2019-03-27 10:45:00+05:30,1950.15,1950.85,1947.55,1947.9,14789
1219,2019-03-27 10:50:00+05:30,1947.85,1950.0,1947.85,1949.4,20197
1220,2019-03-27 10:55:00+05:30,1948.6,1949.95,1946.65,1947.3,103113
1221,2019-03-27 11:00:00+05:30,1947.3,1948.0,1946.35,1946.45,13450
1222,2019-03-27 11:05:00+05:30,1946.4,1947.55,1944.0,1945.2,26122
1223,2019-03-27 11:10:00+05:30,1945.2,1948.9,1944.35,1948.55,46650
1224,2019-03-27 11:15:00+05:30,1948.55,1949.0,1946.1,1946.6,23676
1225,2019-03-27 11:20:00+05:30,1946.25,1948.55,1946.05,1948.35,13151
1226,2019-03-27 11:25:00+05:30,1948.35,1948.5,1945.75,1946.55,18206
1227,2019-03-27 11:30:00+05:30,1946.35,1947.3,1942.0,1943.2,36379
1228,2019-03-27 11:35:00+05:30,1943.2,1945.45,1942.5,1945.0,30933
1229,2019-03-27 11:40:00+05:30,1945.0,1945.55,1944.05,1945.45,22806
1230,2019-03-27 11:45:00+05:30,1945.45,1946.3,1944.15,1946.25,26217
1231,2019-03-27 11:50:00+05:30,1946.25,1946.25,1945.0,1945.25,10641
1232,2019-03-27 11:55:00+05:30,1945.0,1947.0,1944.75,1946.45,29922
1233,2019-03-27 12:00:00+05:30,1946.95,1948.0,1945.0,1945.15,15415
1234,2019-03-27 12:05:00+05:30,1945.25,1947.5,1944.0,1945.0,23198
1235,2019-03-27 12:10:00+05:30,1945.0,1945.1,1944.0,1944.85,14936
1236,2019-03-27 12:15:00+05:30,1944.95,1945.75,1943.5,1944.4,32158
1237,2019-03-27 12:20:00+05:30,1944.75,1949.1,1944.1,1948.2,82198
1238,2019-03-27 12:25:00+05:30,1948.25,1949.5,1945.1,1946.5,104964
1239,2019-03-27 12:30:00+05:30,1945.6,1947.9,1945.35,1946.65,46142
1240,2019-03-27 12:35:00+05:30,1946.0,1947.4,1944.15,1946.0,52532
1241,2019-03-27 12:40:00+05:30,1946.0,1946.2,1943.8,1944.15,26889
1242,2019-03-27 12:45:00+05:30,1943.6,1946.0,1943.0,1944.5,60713
1243,2019-03-27 12:50:00+05:30,1944.15,1946.4,1944.0,1944.7,32925
1244,2019-03-27 12:55:00+05:30,1944.6,1945.05,1942.9,1942.9,46078
1245,2019-03-27 13:00:00+05:30,1942.9,1944.9,1942.6,1942.75,18869
1246,2019-03-27 13:05:00+05:30,1942.65,1942.75,1941.25,1941.5,29512
1247,2019-03-27 13:10:00+05:30,1941.5,1942.75,1938.45,1939.85,52701
1248,2019-03-27 13:15:00+05:30,1939.75,1941.3,1938.85,1940.15,22917
1249,2019-03-27 13:20:00+05:30,1940.1,1940.15,1939.0,1939.0,17187
1250,2019-03-27 13:25:00+05:30,1939.0,1939.05,1936.4,1936.65,34356
1251,2019-03-27 13:30:00+05:30,1936.55,1937.05,1934.5,1934.85,49432
1252,2019-03-27 13:35:00+05:30,1934.85,1934.85,1925.4,1925.8,75672
1253,2019-03-27 13:40:00+05:30,1925.8,1926.8,1921.5,1925.55,56758
1254,2019-03-27 13:45:00+05:30,1925.55,1925.55,1916.0,1916.0,94440
1255,2019-03-27 13:50:00+05:30,1915.0,1918.9,1906.0,1914.3,84570
1256,2019-03-27 13:55:00+05:30,1914.3,1921.85,1912.4,1918.3,41608
1257,2019-03-27 14:00:00+05:30,1918.5,1918.75,1914.0,1917.4,31952
1258,2019-03-27 14:05:00+05:30,1917.85,1917.85,1914.2,1915.7,30945
1259,2019-03-27 14:10:00+05:30,1915.7,1922.35,1915.65,1919.5,27091
1260,2019-03-27 14:15:00+05:30,1919.5,1922.0,1919.15,1920.8,24160
1261,2019-03-27 14:20:00+05:30,1921.0,1923.5,1920.8,1923.1,22610
1262,2019-03-27 14:25:00+05:30,1923.1,1926.1,1921.2,1925.0,52936
1263,2019-03-27 14:30:00+05:30,1925.0,1925.0,1920.35,1924.05,42038
1264,2019-03-27 14:35:00+05:30,1924.0,1925.0,1922.1,1923.5,45239
1265,2019-03-27 14:40:00+05:30,1923.5,1929.0,1923.45,1927.0,49113
1266,2019-03-27 14:45:00+05:30,1926.95,1927.0,1924.55,1926.8,29459
1267,2019-03-27 14:50:00+05:30,1926.8,1926.8,1922.9,1924.65,34965
1268,2019-03-27 14:55:00+05:30,1924.6,1926.25,1923.15,1924.2,37389
1269,2019-03-27 15:00:00+05:30,1923.8,1924.3,1921.0,1923.4,57719
1270,2019-03-27 15:05:00+05:30,1923.35,1925.0,1920.75,1920.8,65142
1271,2019-03-27 15:10:00+05:30,1920.8,1923.45,1916.2,1922.7,67792
1272,2019-03-27 15:15:00+05:30,1922.05,1924.85,1920.55,1920.6,57775
1273,2019-03-27 15:20:00+05:30,1920.6,1920.7,1914.6,1914.95,64733
1274,2019-03-27 15:25:00+05:30,1914.8,1916.0,1912.0,1914.1,54467
1275,2019-03-28 09:15:00+05:30,1917.0,1925.1,1912.3,1922.6,82330
1276,2019-03-28 09:20:00+05:30,1922.6,1923.7,1919.65,1923.7,38335
1277,2019-03-28 09:25:00+05:30,1923.7,1925.0,1920.0,1923.0,42401
1278,2019-03-28 09:30:00+05:30,1922.7,1924.9,1920.15,1924.7,25689
1279,2019-03-28 09:35:00+05:30,1924.7,1924.75,1921.15,1922.55,26600
1280,2019-03-28 09:40:00+05:30,1922.55,1923.3,1921.2,1921.95,16275
1281,2019-03-28 09:45:00+05:30,1920.7,1932.5,1920.7,1929.8,51691
1282,2019-03-28 09:50:00+05:30,1929.8,1933.1,1929.75,1933.0,24190
1283,2019-03-28 09:55:00+05:30,1933.2,1938.65,1933.0,1937.75,52972
1284,2019-03-28 10:00:00+05:30,1938.0,1943.0,1937.75,1941.55,43373
1285,2019-03-28 10:05:00+05:30,1942.2,1944.85,1941.7,1944.25,38344
1286,2019-03-28 10:10:00+05:30,1944.4,1944.75,1943.0,1944.45,35609
1287,2019-03-28 10:15:00+05:30,1944.05,1948.0,1943.5,1946.15,85025
1288,2019-03-28 10:20:00+05:30,1946.2,1947.0,1940.0,1940.35,36342
1289,2019-03-28 10:25:00+05:30,1940.35,1945.0,1940.0,1944.5,24433
1290,2019-03-28 10:30:00+05:30,1944.0,1945.9,1941.25,1942.35,27313
1291,2019-03-28 10:35:00+05:30,1942.55,1942.75,1938.35,1938.75,26846
1292,2019-03-28 10:40:00+05:30,1938.75,1940.25,1937.6,1938.8,28125
1293,2019-03-28 10:45:00+05:30,1939.4,1941.15,1938.9,1940.75,20223
1294,2019-03-28 10:50:00+05:30,1940.75,1942.9,1940.2,1942.25,25979
1295,2019-03-28 10:55:00+05:30,1942.35,1942.9,1941.0,1941.8,31420
1296,2019-03-28 11:00:00+05:30,1941.9,1949.0,1941.35,1949.0,86444
1297,2019-03-28 11:05:00+05:30,1949.0,1949.9,1947.0,1947.45,37695
1298,2019-03-28 11:10:00+05:30,1947.4,1948.2,1946.25,1947.95,61138
1299,2019-03-28 11:15:00+05:30,1948.0,1949.95,1947.9,1949.9,151000
1300,2019-03-28 11:20:00+05:30,1949.95,1950.0,1945.7,1946.25,51147
1301,2019-03-28 11:25:00+05:30,1946.75,1946.95,1943.25,1943.95,23261
1302,2019-03-28 11:30:00+05:30,1943.65,1944.95,1942.0,1944.35,11677
1303,2019-03-28 11:35:00+05:30,1944.4,1945.0,1943.0,1944.3,10357
1304,2019-03-28 11:40:00+05:30,1944.35,1946.7,1943.7,1944.6,16270
1305,2019-03-28 11:45:00+05:30,1945.45,1945.9,1942.0,1942.05,13596
1306,2019-03-28 11:50:00+05:30,1942.05,1943.45,1940.0,1942.0,15387
1307,2019-03-28 11:55:00+05:30,1942.0,1944.0,1941.55,1943.25,12315
1308,2019-03-28 12:00:00+05:30,1943.25,1944.0,1941.0,1942.25,14102
1309,2019-03-28 12:05:00+05:30,1942.25,1943.25,1941.0,1942.1,13943
1310,2019-03-28 12:10:00+05:30,1941.95,1943.95,1941.5,1943.15,13494
1311,2019-03-28 12:15:00+05:30,1943.15,1946.65,1942.5,1945.8,15802
1312,2019-03-28 12:20:00+05:30,1945.8,1947.0,1943.5,1945.0,16569
1313,2019-03-28 12:25:00+05:30,1945.0,1947.0,1943.05,1944.85,13664
1314,2019-03-28 12:30:00+05:30,1944.2,1945.4,1943.8,1944.4,11911
1315,2019-03-28 12:35:00+05:30,1944.4,1945.0,1943.05,1944.0,9036
1316,2019-03-28 12:40:00+05:30,1944.1,1946.55,1944.0,1945.0,16985
1317,2019-03-28 12:45:00+05:30,1945.0,1946.05,1944.0,1944.0,18183
1318,2019-03-28 12:50:00+05:30,1944.0,1946.35,1940.95,1945.5,19088
1319,2019-03-28 12:55:00+05:30,1945.4,1947.6,1943.55,1947.25,17009
1320,2019-03-28 13:00:00+05:30,1947.25,1947.5,1942.95,1943.75,19186
1321,2019-03-28 13:05:00+05:30,1943.75,1947.2,1942.5,1946.65,15260
1322,2019-03-28 13:10:00+05:30,1946.8,1946.8,1944.95,1945.65,16576
