,date,open,high,low,close,volume
665,2019-11-14 14:40:00+05:30,2215.75,2219.9,2215.15,2217.4,29319
666,2019-11-14 14:45:00+05:30,2217.45,2219.8,2217.1,2219.7,21102
667,2019-11-14 14:50:00+05:30,2219.7,2219.8,2217.2,2219.4,19767
668,2019-11-14 14:55:00+05:30,2219.4,2224.0,2219.4,2224.0,37303
669,2019-11-14 15:00:00+05:30,2224.0,2228.0,2224.0,2225.5,70672
670,2019-11-14 15:05:00+05:30,2225.5,2228.0,2223.15,2228.0,52206
671,2019-11-14 15:10:00+05:30,2228.0,2232.0,2227.55,2231.05,75882
672,2019-11-14 15:15:00+05:30,2231.1,2232.8,2228.2,2228.65,86754
673,2019-11-14 15:20:00+05:30,2227.45,2229.9,2221.35,2225.0,108745
674,2019-11-14 15:25:00+05:30,2225.7,2227.3,2219.0,2222.8,67543
675,2019-11-15 09:15:00+05:30,2220.1,2234.7,2220.1,2223.45,91547
676,2019-11-15 09:20:00+05:30,2223.65,2229.0,2222.0,2228.8,32767
677,2019-11-15 09:25:00+05:30,2228.65,2230.25,2226.25,2227.7,20594
678,2019-11-15 09:30:00+05:30,2227.7,2229.75,2221.55,2221.75,28963
679,2019-11-15 09:35:00+05:30,2222.1,2222.1,2215.0,2219.0,52171
680,2019-11-15 09:40:00+05:30,2219.0,2219.6,2213.05,2216.0,43370
681,2019-11-15 09:45:00+05:30,2216.6,2219.0,2214.0,2217.75,31838
682,2019-11-15 09:50:00+05:30,2217.8,2217.8,2215.1,2215.6,165830
683,2019-11-15 09:55:00+05:30,2215.6,2215.8,2210.75,2215.55,32056
684,2019-11-15 10:00:00+05:30,2215.55,2216.05,2211.1,2212.35,169711
685,2019-11-15 10:05:00+05:30,2212.25,2216.4,2211.2,2214.0,26582
686,2019-11-15 10:10:00+05:30,2213.85,2214.45,2208.0,2211.1,39397
687,2019-11-15 10:15:00+05:30,2211.05,2224.0,2210.0,2223.15,55081
688,2019-11-15 10:20:00+05:30,2223.35,2225.15,2218.4,2219.45,53697
689,2019-11-15 10:25:00+05:30,2219.35,2221.0,2215.55,2216.0,27116
690,2019-11-15 10:30:00+05:30,2216.0,2219.9,2215.95,2219.25,13206
691,2019-11-15 10:35:00+05:30,2219.25,2220.0,2213.0,2213.5,47688
692,2019-11-15 10:40:00+05:30,2213.0,2216.0,2208.6,2212.8,45936
693,2019-11-15 10:45:00+05:30,2212.8,2215.0,2211.0,2214.15,33546
694,2019-11-15 10:50:00+05:30,2214.15,2215.35,2213.35,2215.25,30478
695,2019-11-15 10:55:00+05:30,2215.3,2216.8,2214.1,2215.1,16899
696,2019-11-15 11:00:00+05:30,2215.1,2216.1,2212.0,2212.5,30825
697,2019-11-15 11:05:00+05:30,2212.35,2217.15,2212.0,2215.3,212069
698,2019-11-15 11:10:00+05:30,2215.0,2216.95,2214.0,2216.95,76785
699,2019-11-15 11:15:00+05:30,2216.95,2218.4,2216.95,2217.25,18025
700,2019-11-15 11:20:00+05:30,2217.2,2220.0,2216.0,2218.75,19191
701,2019-11-15 11:25:00+05:30,2219.35,2220.65,2218.7,2220.1,25159
702,2019-11-15 11:30:00+05:30,2220.1,2223.5,2220.0,2223.05,84907
703,2019-11-15 11:35:00+05:30,2223.05,2224.05,2222.55,2223.9,25714
704,2019-11-15 11:40:00+05:30,2223.9,2225.9,2223.75,2225.7,173197
705,2019-11-15 11:45:00+05:30,2225.7,2225.75,2220.55,2223.95,26705
706,2019-11-15 11:50:00+05:30,2223.95,2225.2,2223.0,2224.85,14758
707,2019-11-15 11:55:00+05:30,2224.85,2227.45,2224.85,2226.1,41456
708,2019-11-15 12:00:00+05:30,2226.05,2226.8,2226.0,2226.05,20522
709,2019-11-15 12:05:00+05:30,2226.05,2226.95,2225.35,2226.45,33803
710,2019-11-15 12:10:00+05:30,2225.75,2228.45,2225.1,2226.2,22201
711,2019-11-15 12:15:00+05:30,2226.15,2226.45,2220.0,2223.35,47007
712,2019-11-15 12:20:00+05:30,2223.35,2225.0,2222.5,2225.0,21784
713,2019-11-15 12:25:00+05:30,2225.0,2226.4,2224.75,2224.9,22055
714,2019-11-15 12:30:00+05:30,2224.9,2225.8,2224.5,2225.35,18099
715,2019-11-15 12:35:00+05:30,2225.3,2228.5,2224.25,2224.7,29225
716,2019-11-15 12:40:00+05:30,2224.7,2225.0,2224.25,2224.9,20142
717,2019-11-15 12:45:00+05:30,2224.9,2224.95,2222.65,2223.7,27243
718,2019-11-15 12:50:00+05:30,2223.75,2225.05,2223.7,2225.0,27856
719,2019-11-15 12:55:00+05:30,2225.0,2225.1,2223.0,2224.15,34725
720,2019-11-15 13:00:00+05:30,2224.15,2225.05,2223.05,2225.0,23931
721,2019-11-15 13:05:00+05:30,2225.0,2225.05,2224.65,2225.0,32586
722,2019-11-15 13:10:00+05:30,2225.1,2225.7,2225.0,2225.0,14961
723,2019-11-15 13:15:00+05:30,2225.0,2225.05,2224.85,2225.0,33640
724,2019-11-15 13:20:00+05:30,2225.0,2225.05,2223.65,2224.95,20019
725,2019-11-15 13:25:00+05:30,2224.7,2225.15,2224.5,2225.0,17609
726,2019-11-15 13:30:00+05:30,2225.0,2225.1,2224.05,2225.05,15793
727,2019-11-15 13:35:00+05:30,2225.1,2230.4,2225.0,2228.65,32994
728,2019-11-15 13:40:00+05:30,2228.65,2230.2,2228.65,2229.7,17390
729,2019-11-15 13:45:00+05:30,2229.7,2236.05,2229.7,2235.9,57415
730,2019-11-15 13:50:00+05:30,2235.9,2238.75,2233.3,2233.85,38698
731,2019-11-15 13:55:00+05:30,2233.9,2235.0,2229.5,2229.75,18955
732,2019-11-15 14:00:00+05:30,2229.75,2231.8,2225.05,2229.25,20961
733,2019-11-15 14:05:00+05:30,2229.3,2233.0,2229.3,2232.9,19853
734,2019-11-15 14:10:00+05:30,2233.0,2234.7,2231.2,2231.55,24746
735,2019-11-15 14:15:00+05:30,2231.55,2233.25,2230.4,2230.5,18310
736,2019-11-15 14:20:00+05:30,2230.55,2234.15,2229.45,2234.15,27007
737,2019-11-15 14:25:00+05:30,2234.15,2236.8,2231.05,2231.6,45849
738,2019-11-15 14:30:00+05:30,2231.6,2235.75,2231.55,2234.7,23430
739,2019-11-15 14:35:00+05:30,2234.7,2235.3,2233.55,2234.3,11917
740,2019-11-15 14:40:00+05:30,2234.3,2235.2,2232.5,2234.0,17956
741,2019-11-15 14:45:00+05:30,2234.0,2236.0,2232.7,2235.95,25393
742,2019-11-15 14:50:00+05:30,2235.95,2236.0,2231.9,2232.5,28424
743,2019-11-15 14:55:00+05:30,2232.5,2234.2,2232.3,2233.9,21516
744,2019-11-15 15:00:00+05:30,2233.85,2233.85,2224.15,2225.05,153005
745,2019-11-15 15:05:00+05:30,2224.95,2226.6,2220.95,2223.7,122768
746,2019-11-15 15:10:00+05:30,2223.1,2225.0,2221.35,2223.0,75922
747,2019-11-15 15:15:00+05:30,2223.0,2223.0,2220.95,2221.0,84003
748,2019-11-15 15:20:00+05:30,2221.1,2223.95,2221.0,2222.9,91914
749,2019-11-15 15:25:00+05:30,2222.9,2229.75,2222.75,2226.0,71290
750,2019-11-18 09:15:00+05:30,2222.5,2227.0,2212.0,2221.75,138178
751,2019-11-18 09:20:00+05:30,2220.1,2229.0,2220.0,2220.2,31458
752,2019-11-18 09:25:00+05:30,2220.0,2221.4,2217.8,2218.3,22843
753,2019-11-18 09:30:00+05:30,2218.7,2219.2,2213.2,2215.85,38523
754,2019-11-18 09:35:00+05:30,2215.85,2221.3,2212.2,2216.4,43714
755,2019-11-18 09:40:00+05:30,2215.65,2218.95,2214.0,2218.9,12639
756,2019-11-18 09:45:00+05:30,2218.3,2218.5,2213.85,2215.0,13735
757,2019-11-18 09:50:00+05:30,2215.0,2215.75,2212.7,2215.7,14689
758,2019-11-18 09:55:00+05:30,2215.45,2216.25,2214.0,2214.0,11289
759,2019-11-18 10:00:00+05:30,2214.0,2216.05,2214.0,2215.35,7851
760,2019-11-18 10:05:00+05:30,2215.0,2217.5,2214.1,2217.5,8502
761,2019-11-18 10:10:00+05:30,2217.5,2221.0,2217.0,2220.8,18394
762,2019-11-18 10:15:00+05:30,2220.8,2222.0,2213.5,2215.45,27516
763,2019-11-18 10:20:00+05:30,2215.05,2215.45,2214.5,2215.2,9249
764,2019-11-18 10:25:00+05:30,2215.15,2216.0,2213.5,2214.6,11134
765,2019-11-18 10:30:00+05:30,2214.6,2217.15,2213.6,2217.15,7331
766,2019-11-18 10:35:00+05:30,2217.15,2217.3,2215.05,2215.6,10151
767,2019-11-18 10:40:00+05:30,2215.6,2217.0,2214.6,2215.3,8191
768,2019-11-18 10:45:00+05:30,2215.3,2216.55,2214.05,2216.35,8620
769,2019-11-18 10:50:00+05:30,2216.35,2216.35,2213.45,2215.0,11927
770,2019-11-18 10:55:00+05:30,2215.2,2215.55,2213.1,2213.8,6819
771,2019-11-18 11:00:00+05:30,2213.8,2216.4,2210.0,2215.25,18933
772,2019-11-18 11:05:00+05:30,2215.05,2216.3,2214.1,2214.95,6378
773,2019-11-18 11:10:00+05:30,2214.95,2215.85,2214.0,2214.5,4229
774,2019-11-18 11:15:00+05:30,2214.5,2216.0,2213.05,2213.9,10397
775,2019-11-18 11:20:00+05:30,2213.9,2215.0,2213.0,2215.0,6318
776,2019-11-18 11:25:00+05:30,2214.95,2215.55,2213.3,2215.35,5991
777,2019-11-18 11:30:00+05:30,2215.35,2216.2,2211.5,2216.2,14255
778,2019-11-18 11:35:00+05:30,2216.2,2217.0,2214.85,2216.25,16991
779,2019-11-18 11:40:00+05:30,2216.05,2217.9,2215.9,2217.0,15514
780,2019-11-18 11:45:00+05:30,2217.0,2218.95,2216.05,2217.5,17527
781,2019-11-18 11:50:00+05:30,2217.5,2217.6,2217.0,2217.05,5768
782,2019-11-18 11:55:00+05:30,2217.05,2218.25,2217.0,2217.9,6806
783,2019-11-18 12:00:00+05:30,2217.85,2224.0,2217.8,2221.75,43202
784,2019-11-18 12:05:00+05:30,2221.65,2221.7,2217.0,2219.75,19602
785,2019-11-18 12:10:00+05:30,2219.75,2220.2,2218.5,2218.6,15162
786,2019-11-18 12:15:00+05:30,2218.55,2220.75,2217.4,2220.3,11123
787,2019-11-18 12:20:00+05:30,2220.3,2220.95,2217.0,2218.55,23444
788,2019-11-18 12:25:00+05:30,2219.5,2220.15,2217.35,2220.0,12823
789,2019-11-18 12:30:00+05:30,2220.0,2222.0,2219.05,2220.7,19056
790,2019-11-18 12:35:00+05:30,2220.7,2223.65,2219.95,2221.1,18538
791,2019-11-18 12:40:00+05:30,2221.0,2222.15,2217.95,2219.3,29210
792,2019-11-18 12:45:00+05:30,2219.3,2222.65,2219.3,2221.4,18090
793,2019-11-18 12:50:00+05:30,2221.2,2223.85,2219.75,2220.15,33386
794,2019-11-18 12:55:00+05:30,2220.15,2222.45,2219.6,2221.45,14954
795,2019-11-18 13:00:00+05:30,2221.4,2222.5,2220.0,2220.45,10948
796,2019-11-18 13:05:00+05:30,2220.0,2221.5,2218.15,2219.25,10736
797,2019-11-18 13:10:00+05:30,2219.4,2219.7,2217.1,2218.85,214314
798,2019-11-18 13:15:00+05:30,2219.2,2219.5,2217.15,2217.35,16000
799,2019-11-18 13:20:00+05:30,2217.35,2220.0,2217.0,2219.05,18436
800,2019-11-18 13:25:00+05:30,2219.15,2220.0,2217.15,2217.75,16506
801,2019-11-18 13:30:00+05:30,2217.4,2219.95,2217.0,2219.85,19648
802,2019-11-18 13:35:00+05:30,2219.0,2222.15,2218.1,2222.15,20588
803,2019-11-18 13:40:00+05:30,2221.9,2222.75,2220.0,2221.75,10805
804,2019-11-18 13:45:00+05:30,2221.65,2222.05,2220.85,2221.1,9012
805,2019-11-18 13:50:00+05:30,2221.1,2221.6,2220.0,2220.05,10619
806,2019-11-18 13:55:00+05:30,2220.0,2221.0,2218.55,2219.9,10504
807,2019-11-18 14:00:00+05:30,2220.0,2227.85,2219.0,2223.7,41831
808,2019-11-18 14:05:00+05:30,2223.0,2223.6,2221.15,2222.7,13495
809,2019-11-18 14:10:00+05:30,2222.65,2227.6,2222.3,2226.5,30557
810,2019-11-18 14:15:00+05:30,2227.35,2229.0,2226.0,2227.05,31063
811,2019-11-18 14:20:00+05:30,2227.0,2228.55,2226.05,2228.55,25296
812,2019-11-18 14:25:00+05:30,2227.95,2234.0,2227.95,2231.4,45222
813,2019-11-18 14:30:00+05:30,2231.4,2234.4,2229.15,2233.25,30619
814,2019-11-18 14:35:00+05:30,2232.95,2236.9,2231.0,2236.6,90190
815,2019-11-18 14:40:00+05:30,2236.05,2236.75,2230.2,2230.2,63026
816,2019-11-18 14:45:00+05:30,2230.6,2234.95,2228.1,2232.9,75029
817,2019-11-18 14:50:00+05:30,2231.35,2232.9,2229.2,2231.2,35625
818,2019-11-18 14:55:00+05:30,2231.1,2233.25,2230.85,2231.1,37175
819,2019-11-18 15:00:00+05:30,2230.9,2235.15,2230.9,2233.5,72008
820,2019-11-18 15:05:00+05:30,2233.55,2233.85,2231.4,2233.65,66810
821,2019-11-18 15:10:00+05:30,2233.65,2237.45,2233.65,2236.8,81283
822,2019-11-18 15:15:00+05:30,2236.85,2237.95,2235.2,2237.6,86635
823,2019-11-18 15:20:00+05:30,2237.65,2239.9,2236.7,2238.95,112389
824,2019-11-18 15:25:00+05:30,2238.95,2240.0,2238.0,2239.0,87097
825,2019-11-19 09:15:00+05:30,2235.6,2238.65,2225.15,2229.8,132031
826,2019-11-19 09:20:00+05:30,2229.7,2230.35,2226.5,2228.0,91099
827,2019-11-19 09:25:00+05:30,2228.0,2228.9,2225.2,2228.0,99600
828,2019-11-19 09:30:00+05:30,2227.95,2228.0,2225.0,2226.8,59429
829,2019-11-19 09:35:00+05:30,2226.8,2227.2,2222.5,2224.1,38449
830,2019-11-19 09:40:00+05:30,2224.1,2226.4,2223.3,2226.2,38155
831,2019-11-19 09:45:00+05:30,2225.1,2226.1,2222.5,2222.65,32865
832,2019-11-19 09:50:00+05:30,2222.55,2224.0,2222.15,2222.7,23860
833,2019-11-19 09:55:00+05:30,2222.7,2222.75,2221.8,2222.7,45994
834,2019-11-19 10:00:00+05:30,2222.2,2228.5,2222.2,2227.3,61295
835,2019-11-19 10:05:00+05:30,2227.1,2228.0,2224.25,2225.65,62376
836,2019-11-19 10:10:00+05:30,2225.65,2225.95,2224.8,2225.4,14092
837,2019-11-19 10:15:00+05:30,2225.4,2227.35,2223.6,2227.35,38816
838,2019-11-19 10:20:00+05:30,2227.35,2227.6,2224.0,2226.35,38316
839,2019-11-19 10:25:00+05:30,2226.35,2226.8,2224.8,2226.3,18391
840,2019-11-19 10:30:00+05:30,2226.65,2227.5,2225.1,2225.75,20130
841,2019-11-19 10:35:00+05:30,2225.8,2227.5,2225.0,2226.2,44824
842,2019-11-19 10:40:00+05:30,2226.2,2227.5,2225.15,2227.45,37034
843,2019-11-19 10:45:00+05:30,2227.45,2227.5,2226.0,2226.8,26389
844,2019-11-19 10:50:00+05:30,2226.6,2227.5,2223.0,2223.15,21637
845,2019-11-19 10:55:00+05:30,2223.15,2223.7,2222.0,2222.9,18539
846,2019-11-19 11:00:00+05:30,2222.65,2224.6,2222.25,2224.45,39768
847,2019-11-19 11:05:00+05:30,2224.45,2224.5,2222.0,2222.9,16466
848,2019-11-19 11:10:00+05:30,2222.9,2222.9,2220.3,2220.35,25871
849,2019-11-19 11:15:00+05:30,2220.6,2222.0,2219.2,2222.0,17963
850,2019-11-19 11:20:00+05:30,2221.85,2222.9,2221.0,2222.7,19208
851,2019-11-19 11:25:00+05:30,2222.8,2223.55,2221.0,2221.15,18637
852,2019-11-19 11:30:00+05:30,2222.2,2223.7,2220.45,2221.85,20414
853,2019-11-19 11:35:00+05:30,2222.45,2225.0,2221.85,2224.6,29524
854,2019-11-19 11:40:00+05:30,2224.1,2225.0,2221.55,2222.1,18187
855,2019-11-19 11:45:00+05:30,2222.1,2224.45,2221.65,2223.15,12082
856,2019-11-19 11:50:00+05:30,2223.15,2225.0,2222.2,2223.95,22317
857,2019-11-19 11:55:00+05:30,2222.95,2225.0,2222.75,2223.55,15100
858,2019-11-19 12:00:00+05:30,2223.55,2226.0,2220.5,2220.9,16435
859,2019-11-19 12:05:00+05:30,2220.9,2222.25,2219.6,2220.5,14866
860,2019-11-19 12:10:00+05:30,2220.5,2221.8,2217.75,2221.0,19189
861,2019-11-19 12:15:00+05:30,2221.0,2221.0,2219.7,2220.45,10010
862,2019-11-19 12:20:00+05:30,2220.45,2220.45,2218.8,2219.8,5864
863,2019-11-19 12:25:00+05:30,2219.7,2221.05,2219.3,2220.15,16052
864,2019-11-19 12:30:00+05:30,2220.15,2220.9,2219.0,2220.55,20096
865,2019-11-19 12:35:00+05:30,2220.55,2220.55,2219.75,2220.1,6239
866,2019-11-19 12:40:00+05:30,2220.1,2220.45,2219.1,2219.4,11358
867,2019-11-19 12:45:00+05:30,2219.4,2220.1,2218.85,2219.9,9640
868,2019-11-19 12:50:00+05:30,2219.9,2220.0,2209.3,2212.15,54367
869,2019-11-19 12:55:00+05:30,2212.0,2212.4,2210.0,2210.85,20167
870,2019-11-19 13:00:00+05:30,2210.85,2211.4,2208.05,2210.75,39506
871,2019-11-19 13:05:00+05:30,2210.75,2212.2,2209.0,2209.7,20332
872,2019-11-19 13:10:00+05:30,2209.7,2211.05,2209.0,2211.0,13747
873,2019-11-19 13:15:00+05:30,2211.0,2211.0,2210.1,2210.65,8692
874,2019-11-19 13:20:00+05:30,2210.65,2213.9,2210.4,2213.15,20909
875,2019-11-19 13:25:00+05:30,2213.2,2214.5,2212.55,2213.3,16652
876,2019-11-19 13:30:00+05:30,2213.3,2213.9,2210.05,2213.25,17229
877,2019-11-19 13:35:00+05:30,2213.25,2213.25,2211.4,2212.8,10536
878,2019-11-19 13:40:00+05:30,2212.8,2212.85,2211.0,2211.0,8965
879,2019-11-19 13:45:00+05:30,2211.6,2212.75,2210.6,2211.1,16883
880,2019-11-19 13:50:00+05:30,2211.2,2214.9,2210.4,2214.3,23480
881,2019-11-19 13:55:00+05:30,2214.3,2214.6,2212.35,2214.3,13704
882,2019-11-19 14:00:00+05:30,2214.3,2214.35,2210.5,2212.0,9544
883,2019-11-19 14:05:00+05:30,2212.0,2212.55,2212.0,2212.55,16341
884,2019-11-19 14:10:00+05:30,2212.25,2213.15,2212.0,2212.45,15683
885,2019-11-19 14:15:00+05:30,2212.45,2215.95,2212.25,2215.05,33436
886,2019-11-19 14:20:00+05:30,2215.0,2216.0,2214.15,2214.55,28171
887,2019-11-19 14:25:00+05:30,2214.55,2215.15,2214.5,2215.0,26949
888,2019-11-19 14:30:00+05:30,2215.0,2216.0,2214.5,2215.1,23093
889,2019-11-19 14:35:00+05:30,2215.1,2216.45,2214.5,2216.4,28934
890,2019-11-19 14:40:00+05:30,2216.4,2220.55,2214.0,2214.55,49030
891,2019-11-19 14:45:00+05:30,2214.55,2214.95,2205.1,2205.65,43841
892,2019-11-19 14:50:00+05:30,2206.15,2209.5,2204.05,2204.3,56104
893,2019-11-19 14:55:00+05:30,2204.3,2205.8,2202.45,2205.3,53380
894,2019-11-19 15:00:00+05:30,2205.35,2210.0,2205.35,2209.85,86651
895,2019-11-19 15:05:00+05:30,2210.0,2210.0,2207.05,2207.25,82451
896,2019-11-19 15:10:00+05:30,2207.25,2211.2,2207.0,2210.75,101500
897,2019-11-19 15:15:00+05:30,2210.75,2213.8,2210.1,2213.8,206282
898,2019-11-19 15:20:00+05:30,2213.8,2218.4,2212.0,2217.9,312860
899,2019-11-19 15:25:00+05:30,2217.85,2219.25,2212.3,2215.7,89697
900,2019-11-20 09:15:00+05:30,2215.0,2215.0,2202.0,2204.3,174742
901,2019-11-20 09:20:00+05:30,2204.45,2205.7,2198.95,2198.95,56758
902,2019-11-20 09:25:00+05:30,2198.9,2202.8,2198.5,2201.85,40587
903,2019-11-20 09:30:00+05:30,2202.15,2206.0,2201.8,2204.0,43797
904,2019-11-20 09:35:00+05:30,2205.05,2205.9,2203.35,2205.2,17438
905,2019-11-20 09:40:00+05:30,2205.05,2205.45,2202.0,2204.7,15047
906,2019-11-20 09:45:00+05:30,2204.45,2206.75,2203.0,2205.0,22048
907,2019-11-20 09:50:00+05:30,2204.35,2206.3,2204.2,2205.7,12559
908,2019-11-20 09:55:00+05:30,2205.85,2208.0,2204.0,2207.0,23289
909,2019-11-20 10:00:00+05:30,2207.0,2219.65,2206.75,2214.0,59561
910,2019-11-20 10:05:00+05:30,2215.0,2217.95,2214.15,2216.4,20954
911,2019-11-20 10:10:00+05:30,2216.4,2217.9,2215.0,2216.5,14029
912,2019-11-20 10:15:00+05:30,2216.5,2216.75,2215.0,2215.15,11805
913,2019-11-20 10:20:00+05:30,2215.7,2216.55,2214.65,2215.45,17260
914,2019-11-20 10:25:00+05:30,2215.45,2218.8,2215.0,2218.7,23192
915,2019-11-20 10:30:00+05:30,2218.45,2220.9,2218.45,2220.65,23569
916,2019-11-20 10:35:00+05:30,2220.65,2221.0,2218.2,2219.0,15557
917,2019-11-20 10:40:00+05:30,2219.0,2220.0,2218.5,2219.0,12271
918,2019-11-20 10:45:00+05:30,2219.0,2219.1,2218.05,2218.5,14138
919,2019-11-20 10:50:00+05:30,2218.5,2218.5,2215.0,2215.1,9810
920,2019-11-20 10:55:00+05:30,2215.1,2218.15,2215.0,2215.85,10301
921,2019-11-20 11:00:00+05:30,2215.85,2216.0,2210.3,2211.55,22976
922,2019-11-20 11:05:00+05:30,2211.55,2212.05,2208.65,2210.5,14925
923,2019-11-20 11:10:00+05:30,2210.5,2211.65,2209.05,2211.2,13296
924,2019-11-20 11:15:00+05:30,2211.2,2211.65,2210.0,2211.0,15854
925,2019-11-20 11:20:00+05:30,2211.0,2211.25,2209.6,2209.6,5360
926,2019-11-20 11:25:00+05:30,2209.7,2210.6,2209.2,2210.05,7010
927,2019-11-20 11:30:00+05:30,2210.1,2211.0,2210.0,2210.15,11546
928,2019-11-20 11:35:00+05:30,2210.2,2212.0,2210.15,2211.9,13613
929,2019-11-20 11:40:00+05:30,2211.9,2215.4,2211.9,2214.9,17713
930,2019-11-20 11:45:00+05:30,2214.9,2217.55,2214.5,2216.3,15579
931,2019-11-20 11:50:00+05:30,2216.3,2217.4,2215.7,2217.35,9225
932,2019-11-20 11:55:00+05:30,2217.35,2218.1,2216.3,2217.45,9985
933,2019-11-20 12:00:00+05:30,2217.45,2217.6,2216.4,2217.3,6480
934,2019-11-20 12:05:00+05:30,2217.3,2219.9,2216.45,2216.9,9477
935,2019-11-20 12:10:00+05:30,2216.95,2219.3,2216.75,2218.1,13368
936,2019-11-20 12:15:00+05:30,2218.1,2218.9,2217.6,2218.2,11295
937,2019-11-20 12:20:00+05:30,2218.25,2219.45,2217.3,2218.9,17705
938,2019-11-20 12:25:00+05:30,2219.0,2219.75,2216.9,2217.55,10754
939,2019-11-20 12:30:00+05:30,2217.55,2218.0,2215.95,2216.05,7053
940,2019-11-20 12:35:00+05:30,2216.05,2216.3,2214.5,2216.0,8646
941,2019-11-20 12:40:00+05:30,2215.95,2216.3,2214.5,2214.5,7638
942,2019-11-20 12:45:00+05:30,2214.6,2214.95,2212.45,2213.15,9579
943,2019-11-20 12:50:00+05:30,2213.0,2213.2,2210.1,2212.0,11443
944,2019-11-20 12:55:00+05:30,2212.1,2212.15,2210.75,2211.9,9662
945,2019-11-20 13:00:00+05:30,2211.9,2213.95,2211.55,2213.5,15924
946,2019-11-20 13:05:00+05:30,2213.5,2214.0,2212.2,2213.75,7896
947,2019-11-20 13:10:00+05:30,2213.75,2214.75,2208.6,2212.0,16930
948,2019-11-20 13:15:00+05:30,2212.0,2212.0,2210.0,2210.5,5332
949,2019-11-20 13:20:00+05:30,2210.5,2211.75,2209.1,2211.75,9630
950,2019-11-20 13:25:00+05:30,2211.75,2212.95,2210.0,2211.35,9811
951,2019-11-20 13:30:00+05:30,2211.4,2211.75,2208.5,2209.0,28921
952,2019-11-20 13:35:00+05:30,2209.2,2209.4,2205.0,2207.65,17236
953,2019-11-20 13:40:00+05:30,2207.65,2209.0,2206.8,2207.4,15080
954,2019-11-20 13:45:00+05:30,2207.4,2210.85,2207.0,2210.55,14726
955,2019-11-20 13:50:00+05:30,2210.55,2210.6,2209.2,2210.0,15481
956,2019-11-20 13:55:00+05:30,2210.0,2210.75,2207.0,2210.65,10905
957,2019-11-20 14:00:00+05:30,2210.65,2211.35,2209.8,2210.8,8642
958,2019-11-20 14:05:00+05:30,2210.85,2210.85,2208.9,2209.9,13891
959,2019-11-20 14:10:00+05:30,2209.9,2210.9,2209.9,2210.8,10227
960,2019-11-20 14:15:00+05:30,2210.8,2211.0,2208.0,2210.45,12146
961,2019-11-20 14:20:00+05:30,2210.45,2210.5,2206.8,2207.0,19448
962,2019-11-20 14:25:00+05:30,2207.0,2207.75,2205.0,2206.25,19497
963,2019-11-20 14:30:00+05:30,2206.0,2207.65,2206.0,2207.0,16199
964,2019-11-20 14:35:00+05:30,2207.0,2207.4,2205.8,2206.5,10950
965,2019-11-20 14:40:00+05:30,2206.5,2206.7,2205.0,2205.9,18251
966,2019-11-20 14:45:00+05:30,2205.95,2206.35,2202.2,2206.0,36566
967,2019-11-20 14:50:00+05:30,2206.2,2208.4,2205.6,2207.45,23903
968,2019-11-20 14:55:00+05:30,2207.45,2207.55,2203.3,2203.55,17757
969,2019-11-20 15:00:00+05:30,2203.55,2206.9,2203.3,2206.4,48080
970,2019-11-20 15:05:00+05:30,2206.35,2207.9,2205.0,2205.95,56053
971,2019-11-20 15:10:00+05:30,2206.05,2207.0,2201.55,2201.65,78270
972,2019-11-20 15:15:00+05:30,2202.0,2202.5,2198.25,2199.95,90170
973,2019-11-20 15:20:00+05:30,2199.0,2201.0,2193.75,2196.0,106933
974,2019-11-20 15:25:00+05:30,2196.1,2197.95,2194.1,2196.4,87782
975,2019-11-21 09:15:00+05:30,2202.0,2202.5,2196.7,2198.65,120137
976,2019-11-21 09:20:00+05:30,2199.1,2199.1,2188.4,2189.25,70302
977,2019-11-21 09:25:00+05:30,2189.1,2193.0,2189.0,2190.4,33429
978,2019-11-21 09:30:00+05:30,2190.5,2192.85,2189.0,2190.9,27607
979,2019-11-21 09:35:00+05:30,2190.5,2193.15,2190.5,2191.35,22182
980,2019-11-21 09:40:00+05:30,2191.35,2195.7,2191.35,2195.6,29052
981,2019-11-21 09:45:00+05:30,2195.6,2197.5,2195.15,2195.7,26437
982,2019-11-21 09:50:00+05:30,2195.35,2196.0,2193.65,2193.8,24409
983,2019-11-21 09:55:00+05:30,2193.8,2197.3,2193.3,2197.0,16945
984,2019-11-21 10:00:00+05:30,2197.3,2198.3,2195.4,2195.8,32580
985,2019-11-21 10:05:00+05:30,2195.8,2195.8,2189.05,2189.6,55441
986,2019-11-21 10:10:00+05:30,2189.25,2190.9,2189.1,2190.9,32341
987,2019-11-21 10:15:00+05:30,2190.9,2193.4,2190.3,2192.5,79968
988,2019-11-21 10:20:00+05:30,2192.5,2194.2,2190.3,2191.7,70219
989,2019-11-21 10:25:00+05:30,2191.7,2193.0,2186.2,2188.75,201064
990,2019-11-21 10:30:00+05:30,2188.75,2191.95,2188.0,2189.95,14526
991,2019-11-21 10:35:00+05:30,2189.95,2191.2,2189.25,2190.25,25104
992,2019-11-21 10:40:00+05:30,2190.2,2193.0,2190.0,2190.0,21688
993,2019-11-21 10:45:00+05:30,2190.0,2191.85,2189.0,2191.4,26822
994,2019-11-21 10:50:00+05:30,2191.4,2192.4,2191.0,2191.9,17623
995,2019-11-21 10:55:00+05:30,2191.9,2195.0,2191.4,2192.65,29755
996,2019-11-21 11:00:00+05:30,2193.0,2193.0,2190.65,2193.0,17806
997,2019-11-21 11:05:00+05:30,2193.0,2194.3,2191.35,2194.3,23872
