,date,open,high,low,close,volume
998,2019-05-21 11:10:00+05:30,1220.2,1220.95,1220.0,1220.5,13514
999,2019-05-21 11:15:00+05:30,1220.55,1220.85,1220.0,1220.5,11972
1000,2019-05-21 11:20:00+05:30,1220.4,1221.5,1220.05,1221.45,12124
1001,2019-05-21 11:25:00+05:30,1221.45,1221.7,1220.55,1221.45,18266
1002,2019-05-21 11:30:00+05:30,1221.6,1221.75,1221.1,1221.3,13124
1003,2019-05-21 11:35:00+05:30,1221.3,1222.4,1220.75,1222.4,17092
1004,2019-05-21 11:40:00+05:30,1222.4,1224.05,1221.6,1222.95,36536
1005,2019-05-21 11:45:00+05:30,1222.95,1223.4,1221.25,1222.45,14215
1006,2019-05-21 11:50:00+05:30,1222.45,1223.1,1221.75,1222.35,14348
1007,2019-05-21 11:55:00+05:30,1222.35,1222.5,1220.7,1221.4,18337
1008,2019-05-21 12:00:00+05:30,1221.3,1222.65,1221.3,1222.2,15094
1009,2019-05-21 12:05:00+05:30,1222.2,1223.5,1221.45,1223.35,17425
1010,2019-05-21 12:10:00+05:30,1223.4,1223.4,1222.5,1222.55,15626
1011,2019-05-21 12:15:00+05:30,1222.55,1222.55,1220.1,1221.0,16197
1012,2019-05-21 12:20:00+05:30,1221.1,1221.55,1220.5,1220.85,9134
1013,2019-05-21 12:25:00+05:30,1220.85,1221.8,1220.5,1220.9,10012
1014,2019-05-21 12:30:00+05:30,1220.9,1221.2,1219.45,1219.45,15617
1015,2019-05-21 12:35:00+05:30,1219.45,1220.45,1218.0,1218.2,24223
1016,2019-05-21 12:40:00+05:30,1218.2,1219.15,1216.85,1217.25,46467
1017,2019-05-21 12:45:00+05:30,1217.35,1218.65,1216.8,1217.85,27091
1018,2019-05-21 12:50:00+05:30,1217.65,1218.55,1215.75,1217.95,40645
1019,2019-05-21 12:55:00+05:30,1217.95,1218.5,1217.4,1217.7,18463
1020,2019-05-21 13:00:00+05:30,1217.5,1218.35,1216.6,1217.4,36632
1021,2019-05-21 13:05:00+05:30,1217.4,1218.7,1215.55,1215.95,24241
1022,2019-05-21 13:10:00+05:30,1215.95,1216.4,1214.05,1214.5,59205
1023,2019-05-21 13:15:00+05:30,1214.45,1218.05,1214.0,1217.15,28296
1024,2019-05-21 13:20:00+05:30,1217.15,1218.0,1216.55,1217.75,19335
1025,2019-05-21 13:25:00+05:30,1217.75,1218.35,1215.5,1217.5,23646
1026,2019-05-21 13:30:00+05:30,1217.5,1217.95,1214.0,1214.9,24848
1027,2019-05-21 13:35:00+05:30,1214.9,1215.9,1212.8,1214.1,34070
1028,2019-05-21 13:40:00+05:30,1214.05,1214.85,1213.25,1213.55,25606
1029,2019-05-21 13:45:00+05:30,1213.9,1216.5,1213.85,1215.85,29690
1030,2019-05-21 13:50:00+05:30,1215.85,1216.0,1213.7,1214.35,19944
1031,2019-05-21 13:55:00+05:30,1214.35,1214.85,1213.05,1214.2,23726
1032,2019-05-21 14:00:00+05:30,1214.2,1214.2,1210.05,1210.25,40581
1033,2019-05-21 14:05:00+05:30,1210.25,1210.25,1207.65,1207.95,49032
1034,2019-05-21 14:10:00+05:30,1207.95,1209.85,1206.35,1206.65,41306
1035,2019-05-21 14:15:00+05:30,1206.75,1208.0,1205.0,1206.95,53174
1036,2019-05-21 14:20:00+05:30,1206.95,1207.25,1205.0,1206.5,29928
1037,2019-05-21 14:25:00+05:30,1206.5,1210.0,1206.5,1207.15,41597
1038,2019-05-21 14:30:00+05:30,1207.15,1207.15,1202.5,1202.8,55825
1039,2019-05-21 14:35:00+05:30,1202.8,1204.75,1202.15,1203.2,61233
1040,2019-05-21 14:40:00+05:30,1203.2,1205.25,1202.75,1203.35,45021
1041,2019-05-21 14:45:00+05:30,1203.6,1205.0,1201.65,1204.85,29769
1042,2019-05-21 14:50:00+05:30,1204.85,1204.85,1201.9,1203.3,29560
1043,2019-05-21 14:55:00+05:30,1203.25,1204.1,1202.0,1203.3,35731
1044,2019-05-21 15:00:00+05:30,1203.45,1203.45,1200.75,1202.25,71350
1045,2019-05-21 15:05:00+05:30,1202.25,1203.15,1200.9,1202.5,90813
1046,2019-05-21 15:10:00+05:30,1202.5,1203.45,1201.05,1201.8,67926
1047,2019-05-21 15:15:00+05:30,1202.45,1202.5,1201.75,1202.0,65463
1048,2019-05-21 15:20:00+05:30,1201.95,1202.0,1200.5,1200.85,56659
1049,2019-05-21 15:25:00+05:30,1200.85,1204.5,1199.7,1204.05,105566
1050,2019-05-22 09:15:00+05:30,1205.9,1207.5,1202.55,1204.65,137697
1051,2019-05-22 09:20:00+05:30,1204.65,1210.85,1204.55,1210.2,58666
1052,2019-05-22 09:25:00+05:30,1210.2,1211.0,1209.25,1209.65,28072
1053,2019-05-22 09:30:00+05:30,1209.3,1210.4,1206.5,1209.15,31393
1054,2019-05-22 09:35:00+05:30,1209.15,1209.95,1208.5,1209.0,28246
1055,2019-05-22 09:40:00+05:30,1209.0,1209.85,1208.1,1208.95,35979
1056,2019-05-22 09:45:00+05:30,1208.95,1209.95,1207.6,1209.7,24970
1057,2019-05-22 09:50:00+05:30,1209.7,1209.95,1208.1,1208.75,20890
1058,2019-05-22 09:55:00+05:30,1208.75,1210.0,1208.55,1209.5,17858
1059,2019-05-22 10:00:00+05:30,1209.25,1209.75,1207.6,1207.6,26162
1060,2019-05-22 10:05:00+05:30,1207.85,1207.85,1205.5,1206.5,32112
1061,2019-05-22 10:10:00+05:30,1206.5,1207.8,1205.0,1207.35,51895
1062,2019-05-22 10:15:00+05:30,1207.35,1209.5,1207.15,1208.85,28085
1063,2019-05-22 10:20:00+05:30,1208.85,1209.5,1206.65,1206.9,19418
1064,2019-05-22 10:25:00+05:30,1206.9,1209.0,1206.05,1208.95,19365
1065,2019-05-22 10:30:00+05:30,1209.0,1211.4,1208.95,1211.0,48614
1066,2019-05-22 10:35:00+05:30,1211.2,1211.2,1209.45,1210.95,25179
1067,2019-05-22 10:40:00+05:30,1210.9,1212.35,1210.75,1211.95,32844
1068,2019-05-22 10:45:00+05:30,1211.95,1212.5,1210.0,1210.7,18003
1069,2019-05-22 10:50:00+05:30,1210.7,1211.4,1208.65,1210.65,31149
1070,2019-05-22 10:55:00+05:30,1210.75,1211.0,1209.25,1209.95,9466
1071,2019-05-22 11:00:00+05:30,1209.95,1210.35,1209.05,1209.4,14680
1072,2019-05-22 11:05:00+05:30,1209.45,1209.5,1207.2,1208.35,21685
1073,2019-05-22 11:10:00+05:30,1207.5,1208.05,1207.0,1207.75,15225
1074,2019-05-22 11:15:00+05:30,1207.65,1208.9,1206.95,1207.0,17370
1075,2019-05-22 11:20:00+05:30,1207.5,1208.1,1206.0,1206.5,15537
1076,2019-05-22 11:25:00+05:30,1206.5,1209.6,1206.5,1208.8,22907
1077,2019-05-22 11:30:00+05:30,1208.8,1210.15,1207.05,1207.15,26817
1078,2019-05-22 11:35:00+05:30,1207.4,1208.4,1206.5,1207.85,17217
1079,2019-05-22 11:40:00+05:30,1207.85,1208.5,1206.5,1207.3,25290
1080,2019-05-22 11:45:00+05:30,1206.85,1208.25,1206.0,1207.9,19244
1081,2019-05-22 11:50:00+05:30,1207.9,1208.25,1206.15,1206.4,13284
1082,2019-05-22 11:55:00+05:30,1206.4,1207.25,1205.05,1205.5,29169
1083,2019-05-22 12:00:00+05:30,1206.25,1207.1,1204.8,1205.5,37937
1084,2019-05-22 12:05:00+05:30,1205.7,1207.1,1205.0,1206.9,26844
1085,2019-05-22 12:10:00+05:30,1206.9,1208.0,1206.4,1207.0,35092
1086,2019-05-22 12:15:00+05:30,1207.2,1208.05,1206.5,1207.55,18891
1087,2019-05-22 12:20:00+05:30,1207.55,1208.1,1207.05,1207.3,10991
1088,2019-05-22 12:25:00+05:30,1207.35,1208.0,1206.5,1207.35,19151
1089,2019-05-22 12:30:00+05:30,1207.35,1207.45,1206.85,1206.95,11808
1090,2019-05-22 12:35:00+05:30,1206.95,1207.45,1205.05,1206.6,14889
1091,2019-05-22 12:40:00+05:30,1206.65,1206.95,1205.0,1205.75,26684
1092,2019-05-22 12:45:00+05:30,1205.25,1207.5,1205.25,1207.5,19606
1093,2019-05-22 12:50:00+05:30,1207.55,1208.0,1206.9,1207.0,28422
1094,2019-05-22 12:55:00+05:30,1206.95,1208.5,1205.55,1208.45,18347
1095,2019-05-22 13:00:00+05:30,1208.5,1210.5,1207.9,1209.6,28012
1096,2019-05-22 13:05:00+05:30,1209.6,1211.0,1208.25,1210.8,24483
1097,2019-05-22 13:10:00+05:30,1210.9,1211.95,1209.55,1210.15,30282
1098,2019-05-22 13:15:00+05:30,1210.15,1212.35,1209.6,1210.35,22956
1099,2019-05-22 13:20:00+05:30,1210.7,1211.75,1209.65,1210.0,17494
1100,2019-05-22 13:25:00+05:30,1210.0,1211.9,1209.0,1211.4,25267
1101,2019-05-22 13:30:00+05:30,1211.45,1213.0,1211.45,1212.2,66755
1102,2019-05-22 13:35:00+05:30,1212.2,1212.5,1210.3,1211.45,29437
1103,2019-05-22 13:40:00+05:30,1211.45,1212.5,1210.05,1211.0,30378
1104,2019-05-22 13:45:00+05:30,1211.0,1212.4,1210.0,1210.7,45051
1105,2019-05-22 13:50:00+05:30,1210.95,1212.5,1210.05,1211.3,57141
1106,2019-05-22 13:55:00+05:30,1211.3,1211.9,1210.05,1210.5,44803
1107,2019-05-22 14:00:00+05:30,1210.7,1212.0,1208.05,1208.65,78022
1108,2019-05-22 14:05:00+05:30,1208.65,1209.9,1206.3,1208.95,50705
1109,2019-05-22 14:10:00+05:30,1208.95,1209.75,1207.05,1208.1,45227
1110,2019-05-22 14:15:00+05:30,1208.2,1209.0,1202.65,1206.5,78779
1111,2019-05-22 14:20:00+05:30,1206.5,1206.5,1203.6,1206.05,38584
1112,2019-05-22 14:25:00+05:30,1206.0,1206.05,1201.75,1202.25,67920
1113,2019-05-22 14:30:00+05:30,1202.95,1204.45,1202.5,1202.65,58118
1114,2019-05-22 14:35:00+05:30,1202.65,1203.2,1197.75,1199.35,109258
1115,2019-05-22 14:40:00+05:30,1199.6,1200.55,1197.25,1198.15,75869
1116,2019-05-22 14:45:00+05:30,1198.3,1204.05,1198.3,1203.25,45793
1117,2019-05-22 14:50:00+05:30,1203.2,1204.4,1201.6,1201.6,48308
1118,2019-05-22 14:55:00+05:30,1202.05,1204.0,1202.05,1203.75,26861
1119,2019-05-22 15:00:00+05:30,1204.0,1204.5,1201.15,1203.9,50160
1120,2019-05-22 15:05:00+05:30,1203.9,1205.0,1202.75,1203.85,50082
1121,2019-05-22 15:10:00+05:30,1203.85,1203.85,1201.5,1202.95,70239
1122,2019-05-22 15:15:00+05:30,1202.5,1203.5,1200.45,1201.25,71544
1123,2019-05-22 15:20:00+05:30,1201.45,1203.3,1200.6,1202.85,90316
1124,2019-05-22 15:25:00+05:30,1202.85,1205.0,1202.6,1205.0,132259
1125,2019-05-23 09:15:00+05:30,1204.5,1218.0,1204.5,1217.4,334545
1126,2019-05-23 09:20:00+05:30,1217.5,1218.9,1214.5,1216.05,158355
1127,2019-05-23 09:25:00+05:30,1215.55,1219.85,1214.0,1218.4,180290
1128,2019-05-23 09:30:00+05:30,1218.35,1218.75,1210.6,1211.7,171230
1129,2019-05-23 09:35:00+05:30,1211.75,1213.0,1208.05,1208.8,106779
1130,2019-05-23 09:40:00+05:30,1208.8,1210.0,1205.7,1210.0,105980
1131,2019-05-23 09:45:00+05:30,1209.95,1211.5,1209.1,1211.4,124875
1132,2019-05-23 09:50:00+05:30,1211.4,1215.45,1211.35,1214.85,133193
1133,2019-05-23 09:55:00+05:30,1214.6,1214.9,1210.55,1211.0,78490
1134,2019-05-23 10:00:00+05:30,1211.1,1211.7,1208.6,1209.0,77878
1135,2019-05-23 10:05:00+05:30,1208.55,1210.95,1208.35,1210.5,91322
1136,2019-05-23 10:10:00+05:30,1210.7,1211.15,1209.35,1210.6,43772
1137,2019-05-23 10:15:00+05:30,1210.5,1215.55,1210.15,1215.45,105039
1138,2019-05-23 10:20:00+05:30,1215.45,1216.0,1212.9,1213.45,79791
1139,2019-05-23 10:25:00+05:30,1213.2,1214.45,1211.0,1212.95,47243
1140,2019-05-23 10:30:00+05:30,1212.65,1213.95,1210.3,1210.65,66755
1141,2019-05-23 10:35:00+05:30,1210.7,1212.0,1210.65,1211.65,80415
1142,2019-05-23 10:40:00+05:30,1211.55,1216.0,1211.55,1216.0,122951
1143,2019-05-23 10:45:00+05:30,1215.95,1217.0,1211.0,1211.75,101198
1144,2019-05-23 10:50:00+05:30,1211.7,1211.9,1207.5,1208.2,144075
1145,2019-05-23 10:55:00+05:30,1208.2,1211.6,1207.5,1209.75,82536
1146,2019-05-23 11:00:00+05:30,1209.75,1209.8,1207.5,1208.45,82180
1147,2019-05-23 11:05:00+05:30,1208.5,1210.25,1206.55,1207.5,108016
1148,2019-05-23 11:10:00+05:30,1207.5,1208.7,1202.1,1205.2,138750
1149,2019-05-23 11:15:00+05:30,1205.25,1206.8,1198.0,1199.25,233314
1150,2019-05-23 11:20:00+05:30,1198.9,1201.1,1190.65,1198.65,153830
1151,2019-05-23 11:25:00+05:30,1198.5,1203.0,1197.45,1202.3,121360
1152,2019-05-23 11:30:00+05:30,1202.3,1203.0,1197.3,1199.05,95833
1153,2019-05-23 11:35:00+05:30,1199.25,1200.8,1198.85,1199.5,68644
1154,2019-05-23 11:40:00+05:30,1199.5,1200.0,1197.5,1198.0,41658
1155,2019-05-23 11:45:00+05:30,1197.65,1198.8,1194.0,1194.05,51643
1156,2019-05-23 11:50:00+05:30,1194.45,1194.6,1187.5,1188.95,209062
1157,2019-05-23 11:55:00+05:30,1188.95,1194.5,1185.6,1192.1,110455
1158,2019-05-23 12:00:00+05:30,1192.1,1193.15,1190.45,1192.5,49475
1159,2019-05-23 12:05:00+05:30,1192.55,1196.15,1191.55,1191.85,50551
1160,2019-05-23 12:10:00+05:30,1191.85,1193.25,1188.65,1190.35,58064
1161,2019-05-23 12:15:00+05:30,1190.45,1191.5,1189.45,1190.95,56129
1162,2019-05-23 12:20:00+05:30,1190.95,1193.65,1189.0,1189.55,53122
1163,2019-05-23 12:25:00+05:30,1189.55,1190.0,1184.4,1186.35,61095
1164,2019-05-23 12:30:00+05:30,1185.95,1187.35,1184.0,1184.9,87171
1165,2019-05-23 12:35:00+05:30,1184.95,1186.45,1183.35,1185.5,75173
1166,2019-05-23 12:40:00+05:30,1185.9,1187.55,1185.05,1186.35,74923
1167,2019-05-23 12:45:00+05:30,1186.35,1190.4,1186.2,1189.75,129084
1168,2019-05-23 12:50:00+05:30,1189.85,1192.0,1188.15,1190.2,86863
1169,2019-05-23 12:55:00+05:30,1190.35,1190.5,1185.5,1186.95,121071
1170,2019-05-23 13:00:00+05:30,1187.45,1187.45,1184.45,1185.45,66966
1171,2019-05-23 13:05:00+05:30,1185.45,1190.5,1185.4,1189.7,65395
1172,2019-05-23 13:10:00+05:30,1189.7,1190.25,1188.0,1189.9,60861
1173,2019-05-23 13:15:00+05:30,1189.9,1192.0,1188.55,1190.55,70095
1174,2019-05-23 13:20:00+05:30,1190.5,1192.4,1189.8,1192.3,51166
1175,2019-05-23 13:25:00+05:30,1192.35,1193.1,1190.7,1191.45,61318
1176,2019-05-23 13:30:00+05:30,1191.45,1191.45,1189.5,1189.85,174768
1177,2019-05-23 13:35:00+05:30,1189.85,1190.95,1187.05,1187.8,64935
1178,2019-05-23 13:40:00+05:30,1187.7,1188.9,1186.45,1187.5,131441
1179,2019-05-23 13:45:00+05:30,1187.55,1188.35,1187.0,1187.5,115218
1180,2019-05-23 13:50:00+05:30,1187.5,1187.85,1185.3,1185.75,280252
1181,2019-05-23 13:55:00+05:30,1185.75,1185.75,1183.0,1184.25,108433
1182,2019-05-23 14:00:00+05:30,1184.0,1184.0,1178.6,1180.15,135523
1183,2019-05-23 14:05:00+05:30,1180.15,1183.35,1179.6,1181.0,90711
1184,2019-05-23 14:10:00+05:30,1181.0,1183.95,1179.25,1183.2,74414
1185,2019-05-23 14:15:00+05:30,1183.05,1185.7,1182.25,1184.1,76487
1186,2019-05-23 14:20:00+05:30,1184.05,1184.2,1181.0,1181.55,78888
1187,2019-05-23 14:25:00+05:30,1181.55,1183.6,1179.95,1181.8,98906
1188,2019-05-23 14:30:00+05:30,1181.8,1182.1,1177.85,1178.1,92074
1189,2019-05-23 14:35:00+05:30,1177.5,1179.25,1175.6,1178.45,107160
1190,2019-05-23 14:40:00+05:30,1178.0,1181.15,1177.65,1180.55,100699
1191,2019-05-23 14:45:00+05:30,1180.55,1180.6,1173.8,1174.45,113974
1192,2019-05-23 14:50:00+05:30,1174.8,1174.8,1170.0,1170.15,148081
1193,2019-05-23 14:55:00+05:30,1169.7,1170.7,1165.3,1165.6,148000
1194,2019-05-23 15:00:00+05:30,1165.3,1166.85,1159.7,1164.0,241500
1195,2019-05-23 15:05:00+05:30,1163.55,1164.7,1160.4,1161.35,145043
1196,2019-05-23 15:10:00+05:30,1161.35,1166.45,1161.15,1165.2,157665
1197,2019-05-23 15:15:00+05:30,1165.0,1168.7,1164.15,1168.25,150422
1198,2019-05-23 15:20:00+05:30,1168.4,1173.7,1167.6,1173.45,152551
1199,2019-05-23 15:25:00+05:30,1173.1,1175.0,1172.9,1175.0,126890
1200,2019-05-24 09:15:00+05:30,1179.85,1186.85,1179.15,1181.95,330909
1201,2019-05-24 09:20:00+05:30,1181.35,1182.0,1177.7,1177.95,105162
1202,2019-05-24 09:25:00+05:30,1177.65,1177.95,1174.95,1175.95,49447
1203,2019-05-24 09:30:00+05:30,1175.95,1175.95,1173.3,1174.45,52591
1204,2019-05-24 09:35:00+05:30,1174.85,1176.45,1173.5,1174.2,54481
1205,2019-05-24 09:40:00+05:30,1174.0,1175.8,1173.7,1174.85,48710
1206,2019-05-24 09:45:00+05:30,1174.85,1176.6,1174.8,1176.05,35580
1207,2019-05-24 09:50:00+05:30,1176.05,1177.25,1175.5,1176.6,39956
1208,2019-05-24 09:55:00+05:30,1176.6,1176.9,1175.0,1175.15,44102
1209,2019-05-24 10:00:00+05:30,1175.2,1176.1,1175.1,1175.15,49064
1210,2019-05-24 10:05:00+05:30,1175.2,1175.55,1173.6,1174.7,62520
1211,2019-05-24 10:10:00+05:30,1174.7,1175.45,1173.75,1175.0,60827
1212,2019-05-24 10:15:00+05:30,1175.0,1175.75,1174.95,1175.05,38393
1213,2019-05-24 10:20:00+05:30,1175.05,1175.9,1174.55,1174.55,35714
1214,2019-05-24 10:25:00+05:30,1174.6,1175.5,1174.1,1175.25,22000
1215,2019-05-24 10:30:00+05:30,1175.3,1175.5,1174.65,1174.8,20668
1216,2019-05-24 10:35:00+05:30,1174.8,1176.0,1174.75,1175.0,17352
1217,2019-05-24 10:40:00+05:30,1175.0,1175.6,1174.55,1175.0,19418
1218,2019-05-24 10:45:00+05:30,1175.0,1175.0,1172.95,1173.6,62371
1219,2019-05-24 10:50:00+05:30,1173.5,1174.45,1173.1,1173.55,24415
1220,2019-05-24 10:55:00+05:30,1173.55,1173.55,1170.55,1171.5,47006
1221,2019-05-24 11:00:00+05:30,1171.5,1173.55,1171.1,1172.5,45493
1222,2019-05-24 11:05:00+05:30,1172.95,1174.95,1172.85,1174.45,42397
1223,2019-05-24 11:10:00+05:30,1174.4,1175.3,1173.6,1174.25,44539
1224,2019-05-24 11:15:00+05:30,1174.25,1174.45,1173.0,1173.35,38904
1225,2019-05-24 11:20:00+05:30,1173.5,1173.55,1171.65,1171.85,35822
1226,2019-05-24 11:25:00+05:30,1171.85,1172.7,1170.05,1172.15,44779
1227,2019-05-24 11:30:00+05:30,1172.15,1174.0,1172.1,1173.65,28218
1228,2019-05-24 11:35:00+05:30,1173.75,1174.0,1172.2,1172.8,28446
1229,2019-05-24 11:40:00+05:30,1172.85,1174.0,1172.2,1173.4,26357
1230,2019-05-24 11:45:00+05:30,1173.4,1175.0,1172.85,1173.85,34321
1231,2019-05-24 11:50:00+05:30,1173.9,1175.45,1173.75,1174.85,48032
1232,2019-05-24 11:55:00+05:30,1174.85,1176.5,1174.1,1176.05,41746
1233,2019-05-24 12:00:00+05:30,1176.05,1177.35,1175.6,1176.9,34405
1234,2019-05-24 12:05:00+05:30,1176.5,1178.9,1176.3,1177.7,38352
1235,2019-05-24 12:10:00+05:30,1177.75,1178.6,1177.05,1178.1,21358
1236,2019-05-24 12:15:00+05:30,1178.1,1178.15,1175.05,1177.15,31979
1237,2019-05-24 12:20:00+05:30,1176.75,1178.95,1176.35,1178.0,33008
1238,2019-05-24 12:25:00+05:30,1178.0,1178.4,1177.35,1178.0,20717
1239,2019-05-24 12:30:00+05:30,1178.0,1179.15,1176.8,1177.45,23072
1240,2019-05-24 12:35:00+05:30,1177.45,1178.6,1176.9,1177.4,24574
1241,2019-05-24 12:40:00+05:30,1177.4,1179.75,1176.05,1178.95,23112
1242,2019-05-24 12:45:00+05:30,1178.95,1179.9,1177.75,1179.75,18316
1243,2019-05-24 12:50:00+05:30,1179.7,1181.5,1178.0,1181.25,35491
1244,2019-05-24 12:55:00+05:30,1181.05,1183.2,1180.0,1181.95,41777
1245,2019-05-24 13:00:00+05:30,1181.95,1184.5,1181.3,1183.95,68572
1246,2019-05-24 13:05:00+05:30,1183.95,1185.0,1182.5,1184.5,56644
1247,2019-05-24 13:10:00+05:30,1184.5,1191.7,1184.25,1188.05,80394
1248,2019-05-24 13:15:00+05:30,1188.2,1191.0,1188.05,1189.5,41059
1249,2019-05-24 13:20:00+05:30,1189.5,1193.0,1188.9,1192.65,69383
1250,2019-05-24 13:25:00+05:30,1192.65,1193.0,1183.35,1183.35,58349
1251,2019-05-24 13:30:00+05:30,1183.35,1187.25,1181.5,1185.4,54193
1252,2019-05-24 13:35:00+05:30,1185.05,1187.15,1184.25,1184.8,29863
1253,2019-05-24 13:40:00+05:30,1184.8,1187.2,1184.8,1187.2,19207
1254,2019-05-24 13:45:00+05:30,1187.2,1188.2,1185.85,1186.0,23775
1255,2019-05-24 13:50:00+05:30,1186.35,1186.65,1182.5,1183.0,25141
1256,2019-05-24 13:55:00+05:30,1183.0,1185.35,1182.5,1182.8,25693
1257,2019-05-24 14:00:00+05:30,1182.85,1184.85,1181.25,1184.85,52699
1258,2019-05-24 14:05:00+05:30,1184.95,1186.45,1183.3,1186.05,55238
1259,2019-05-24 14:10:00+05:30,1185.5,1185.75,1182.1,1183.3,29775
1260,2019-05-24 14:15:00+05:30,1183.3,1184.2,1182.45,1183.8,19077
1261,2019-05-24 14:20:00+05:30,1183.9,1186.0,1183.5,1184.0,34093
1262,2019-05-24 14:25:00+05:30,1183.8,1184.55,1180.5,1182.35,44145
1263,2019-05-24 14:30:00+05:30,1182.35,1183.85,1181.45,1182.8,45115
1264,2019-05-24 14:35:00+05:30,1182.0,1184.45,1181.75,1181.8,47678
1265,2019-05-24 14:40:00+05:30,1181.85,1183.05,1180.4,1182.45,41707
1266,2019-05-24 14:45:00+05:30,1182.5,1184.75,1182.45,1184.4,49530
1267,2019-05-24 14:50:00+05:30,1184.4,1184.45,1181.55,1182.45,56843
1268,2019-05-24 14:55:00+05:30,1182.5,1184.0,1181.55,1182.65,29129
1269,2019-05-24 15:00:00+05:30,1182.65,1184.75,1182.35,1184.75,45717
1270,2019-05-24 15:05:00+05:30,1184.75,1191.5,1184.45,1189.05,93465
1271,2019-05-24 15:10:00+05:30,1189.0,1190.25,1186.6,1187.35,42758
1272,2019-05-24 15:15:00+05:30,1187.75,1189.15,1185.3,1185.55,55686
1273,2019-05-24 15:20:00+05:30,1185.85,1185.9,1183.85,1185.15,43428
1274,2019-05-24 15:25:00+05:30,1185.15,1186.45,1183.9,1186.45,42438
1275,2019-05-27 09:15:00+05:30,1189.45,1190.05,1186.45,1187.8,129623
1276,2019-05-27 09:20:00+05:30,1187.8,1192.9,1187.8,1191.4,85813
1277,2019-05-27 09:25:00+05:30,1191.5,1192.5,1190.7,1192.5,41402
1278,2019-05-27 09:30:00+05:30,1192.35,1196.0,1192.35,1195.6,63610
1279,2019-05-27 09:35:00+05:30,1195.6,1197.25,1194.05,1197.1,52421
1280,2019-05-27 09:40:00+05:30,1197.1,1197.25,1195.05,1195.55,24371
1281,2019-05-27 09:45:00+05:30,1195.55,1197.95,1195.55,1196.7,29120
1282,2019-05-27 09:50:00+05:30,1196.7,1197.0,1195.0,1195.2,22786
1283,2019-05-27 09:55:00+05:30,1195.2,1196.5,1194.75,1196.15,20918
1284,2019-05-27 10:00:00+05:30,1196.15,1196.9,1195.1,1195.45,27999
1285,2019-05-27 10:05:00+05:30,1195.45,1196.45,1195.0,1195.95,21227
1286,2019-05-27 10:10:00+05:30,1195.75,1198.25,1195.75,1196.25,34020
1287,2019-05-27 10:15:00+05:30,1196.6,1198.4,1196.15,1198.4,36744
1288,2019-05-27 10:20:00+05:30,1198.4,1198.6,1196.65,1198.0,48578
1289,2019-05-27 10:25:00+05:30,1198.0,1198.5,1197.5,1198.4,16612
1290,2019-05-27 10:30:00+05:30,1198.35,1198.5,1197.05,1197.3,19118
1291,2019-05-27 10:35:00+05:30,1197.3,1197.65,1195.55,1195.9,28132
1292,2019-05-27 10:40:00+05:30,1195.95,1196.4,1195.2,1195.7,19685
1293,2019-05-27 10:45:00+05:30,1195.7,1196.25,1195.45,1196.0,12506
1294,2019-05-27 10:50:00+05:30,1196.0,1196.75,1194.8,1195.75,15649
1295,2019-05-27 10:55:00+05:30,1195.75,1196.65,1194.6,1195.5,14232
1296,2019-05-27 11:00:00+05:30,1195.65,1196.6,1195.5,1196.4,21937
1297,2019-05-27 11:05:00+05:30,1196.4,1196.65,1195.5,1195.55,34313
1298,2019-05-27 11:10:00+05:30,1195.55,1196.35,1195.0,1195.6,27605
1299,2019-05-27 11:15:00+05:30,1195.6,1196.25,1195.0,1196.15,27402
1300,2019-05-27 11:20:00+05:30,1196.15,1197.5,1196.15,1197.5,97006
1301,2019-05-27 11:25:00+05:30,1197.5,1199.95,1197.0,1199.95,66238
1302,2019-05-27 11:30:00+05:30,1200.0,1200.4,1198.2,1200.2,77414
1303,2019-05-27 11:35:00+05:30,1200.1,1201.5,1199.95,1200.55,34011
1304,2019-05-27 11:40:00+05:30,1200.55,1202.45,1200.3,1201.5,28801
1305,2019-05-27 11:45:00+05:30,1201.5,1203.5,1201.3,1203.05,46774
1306,2019-05-27 11:50:00+05:30,1203.0,1203.5,1202.5,1202.8,15198
1307,2019-05-27 11:55:00+05:30,1202.9,1203.3,1202.05,1203.1,19047
1308,2019-05-27 12:00:00+05:30,1203.3,1205.0,1203.0,1205.0,31800
1309,2019-05-27 12:05:00+05:30,1205.0,1206.0,1204.95,1205.8,42552
1310,2019-05-27 12:10:00+05:30,1205.65,1207.5,1205.5,1206.0,44776
1311,2019-05-27 12:15:00+05:30,1206.2,1206.2,1205.0,1205.95,30304
1312,2019-05-27 12:20:00+05:30,1206.0,1207.5,1205.6,1206.5,29579
1313,2019-05-27 12:25:00+05:30,1206.5,1207.9,1206.3,1207.5,31742
1314,2019-05-27 12:30:00+05:30,1207.5,1208.0,1207.5,1207.6,24122
1315,2019-05-27 12:35:00+05:30,1207.6,1209.5,1207.5,1209.5,48330
1316,2019-05-27 12:40:00+05:30,1209.5,1209.7,1207.65,1208.25,30313
1317,2019-05-27 12:45:00+05:30,1208.25,1210.95,1208.25,1210.45,61871
1318,2019-05-27 12:50:00+05:30,1210.5,1210.5,1206.8,1207.35,90462
1319,2019-05-27 12:55:00+05:30,1207.2,1208.05,1202.55,1203.6,65086
1320,2019-05-27 13:00:00+05:30,1203.55,1205.35,1203.0,1203.75,43112
1321,2019-05-27 13:05:00+05:30,1203.75,1204.65,1203.15,1203.25,34345
1322,2019-05-27 13:10:00+05:30,1203.25,1207.4,1203.0,1205.8,56692
