,date,open,high,low,close,volume
998,2019-01-18 11:10:00+05:30,1396.5,1398.0,1395.65,1397.45,8140
999,2019-01-18 11:15:00+05:30,1397.45,1398.5,1396.0,1396.3,8599
1000,2019-01-18 11:20:00+05:30,1396.0,1396.3,1394.25,1395.25,5030
1001,2019-01-18 11:25:00+05:30,1395.25,1396.0,1394.0,1394.0,2712
1002,2019-01-18 11:30:00+05:30,1394.0,1397.0,1393.4,1396.65,9283
1003,2019-01-18 11:35:00+05:30,1396.65,1397.2,1395.85,1396.95,5813
1004,2019-01-18 11:40:00+05:30,1396.85,1397.0,1395.4,1397.0,5422
1005,2019-01-18 11:45:00+05:30,1397.0,1397.0,1395.3,1395.6,2361
1006,2019-01-18 11:50:00+05:30,1395.6,1397.0,1395.1,1396.25,2754
1007,2019-01-18 11:55:00+05:30,1396.0,1397.0,1395.8,1397.0,2228
1008,2019-01-18 12:00:00+05:30,1396.9,1397.0,1396.1,1396.25,2098
1009,2019-01-18 12:05:00+05:30,1396.5,1396.95,1395.5,1396.6,2585
1010,2019-01-18 12:10:00+05:30,1396.65,1396.95,1395.5,1395.7,2329
1011,2019-01-18 12:15:00+05:30,1395.7,1396.75,1395.5,1396.15,2445
1012,2019-01-18 12:20:00+05:30,1396.15,1396.65,1394.8,1395.0,3462
1013,2019-01-18 12:25:00+05:30,1394.4,1395.45,1394.05,1394.35,2645
1014,2019-01-18 12:30:00+05:30,1394.35,1394.7,1390.55,1392.5,9842
1015,2019-01-18 12:35:00+05:30,1392.5,1392.5,1391.05,1391.8,4119
1016,2019-01-18 12:40:00+05:30,1391.8,1391.95,1389.8,1390.85,7487
1017,2019-01-18 12:45:00+05:30,1390.85,1391.0,1389.25,1389.95,8088
1018,2019-01-18 12:50:00+05:30,1389.85,1390.35,1389.0,1389.85,4496
1019,2019-01-18 12:55:00+05:30,1389.85,1392.15,1389.0,1390.0,57318
1020,2019-01-18 13:00:00+05:30,1390.0,1392.85,1389.85,1392.55,2777
1021,2019-01-18 13:05:00+05:30,1392.55,1392.55,1389.45,1391.0,9950
1022,2019-01-18 13:10:00+05:30,1391.0,1397.0,1390.7,1396.6,11735
1023,2019-01-18 13:15:00+05:30,1396.6,1400.0,1395.65,1399.0,44873
1024,2019-01-18 13:20:00+05:30,1399.0,1400.25,1398.45,1398.85,21073
1025,2019-01-18 13:25:00+05:30,1398.8,1399.05,1397.85,1398.8,15768
1026,2019-01-18 13:30:00+05:30,1398.8,1399.25,1397.5,1397.95,6171
1027,2019-01-18 13:35:00+05:30,1397.95,1398.0,1394.05,1396.45,15709
1028,2019-01-18 13:40:00+05:30,1396.45,1399.0,1395.0,1397.75,21335
1029,2019-01-18 13:45:00+05:30,1397.85,1398.0,1396.3,1397.6,4544
1030,2019-01-18 13:50:00+05:30,1397.6,1402.15,1397.0,1401.0,41843
1031,2019-01-18 13:55:00+05:30,1401.0,1404.75,1400.6,1403.7,13370
1032,2019-01-18 14:00:00+05:30,1403.7,1404.0,1398.5,1399.4,23432
1033,2019-01-18 14:05:00+05:30,1399.4,1400.0,1398.9,1399.95,5771
1034,2019-01-18 14:10:00+05:30,1399.95,1400.0,1399.05,1399.8,4130
1035,2019-01-18 14:15:00+05:30,1399.8,1400.2,1398.9,1400.2,49081
1036,2019-01-18 14:20:00+05:30,1400.2,1400.4,1397.55,1397.95,66870
1037,2019-01-18 14:25:00+05:30,1398.0,1400.0,1397.0,1399.55,5107
1038,2019-01-18 14:30:00+05:30,1399.55,1400.0,1398.35,1398.35,8609
1039,2019-01-18 14:35:00+05:30,1398.95,1400.0,1398.95,1399.9,40630
1040,2019-01-18 14:40:00+05:30,1399.8,1400.0,1399.2,1399.95,14589
1041,2019-01-18 14:45:00+05:30,1399.95,1400.0,1399.7,1399.95,20669
1042,2019-01-18 14:50:00+05:30,1399.95,1400.15,1399.4,1400.15,17809
1043,2019-01-18 14:55:00+05:30,1400.45,1401.1,1398.8,1399.2,14486
1044,2019-01-18 15:00:00+05:30,1398.6,1400.5,1398.6,1399.6,28194
1045,2019-01-18 15:05:00+05:30,1399.65,1400.5,1399.05,1399.7,50944
1046,2019-01-18 15:10:00+05:30,1399.75,1400.6,1399.55,1399.75,27243
1047,2019-01-18 15:15:00+05:30,1399.75,1400.0,1399.05,1400.0,42474
1048,2019-01-18 15:20:00+05:30,1399.65,1403.0,1399.2,1402.55,34139
1049,2019-01-18 15:25:00+05:30,1402.45,1404.4,1394.8,1394.8,62088
1050,2019-01-21 09:15:00+05:30,1395.2,1408.65,1395.2,1407.6,44981
1051,2019-01-21 09:20:00+05:30,1407.4,1409.9,1404.1,1404.4,32806
1052,2019-01-21 09:25:00+05:30,1404.4,1407.6,1404.0,1407.2,17501
1053,2019-01-21 09:30:00+05:30,1407.1,1407.2,1404.2,1406.7,17766
1054,2019-01-21 09:35:00+05:30,1406.5,1410.65,1406.1,1408.95,46055
1055,2019-01-21 09:40:00+05:30,1408.95,1410.0,1405.9,1408.05,43228
1056,2019-01-21 09:45:00+05:30,1408.05,1409.95,1408.0,1408.4,23291
1057,2019-01-21 09:50:00+05:30,1408.4,1410.0,1408.1,1409.05,28409
1058,2019-01-21 09:55:00+05:30,1409.05,1409.45,1408.0,1408.15,29182
1059,2019-01-21 10:00:00+05:30,1408.15,1409.8,1408.0,1408.05,25019
1060,2019-01-21 10:05:00+05:30,1408.0,1409.6,1407.5,1409.45,17912
1061,2019-01-21 10:10:00+05:30,1409.45,1409.45,1409.0,1409.0,9077
1062,2019-01-21 10:15:00+05:30,1409.05,1412.0,1409.0,1409.65,29429
1063,2019-01-21 10:20:00+05:30,1409.65,1410.6,1409.6,1410.05,14357
1064,2019-01-21 10:25:00+05:30,1410.05,1410.35,1408.05,1408.1,18993
1065,2019-01-21 10:30:00+05:30,1408.1,1408.45,1405.55,1405.8,20324
1066,2019-01-21 10:35:00+05:30,1405.8,1405.8,1402.1,1403.8,19940
1067,2019-01-21 10:40:00+05:30,1403.6,1404.0,1402.4,1402.75,11160
1068,2019-01-21 10:45:00+05:30,1402.55,1406.0,1402.1,1406.0,13501
1069,2019-01-21 10:50:00+05:30,1406.0,1406.85,1405.35,1406.05,6387
1070,2019-01-21 10:55:00+05:30,1406.05,1406.15,1404.3,1405.95,24503
1071,2019-01-21 11:00:00+05:30,1405.95,1406.0,1404.7,1406.0,8348
1072,2019-01-21 11:05:00+05:30,1405.4,1406.0,1404.0,1404.4,24770
1073,2019-01-21 11:10:00+05:30,1404.4,1405.25,1402.8,1403.1,22381
1074,2019-01-21 11:15:00+05:30,1403.2,1403.5,1401.0,1403.5,14805
1075,2019-01-21 11:20:00+05:30,1403.5,1403.5,1401.0,1402.65,12323
1076,2019-01-21 11:25:00+05:30,1402.65,1404.0,1402.4,1403.5,10498
1077,2019-01-21 11:30:00+05:30,1403.55,1403.65,1401.95,1403.65,39472
1078,2019-01-21 11:35:00+05:30,1403.65,1403.65,1400.65,1402.15,12674
1079,2019-01-21 11:40:00+05:30,1402.15,1403.65,1400.8,1402.5,28328
1080,2019-01-21 11:45:00+05:30,1402.5,1402.5,1399.0,1400.05,76352
1081,2019-01-21 11:50:00+05:30,1400.05,1401.45,1399.4,1400.75,169921
1082,2019-01-21 11:55:00+05:30,1400.75,1402.3,1397.0,1399.3,135394
1083,2019-01-21 12:00:00+05:30,1399.55,1400.4,1398.85,1400.2,132347
1084,2019-01-21 12:05:00+05:30,1400.4,1402.85,1399.95,1402.0,27841
1085,2019-01-21 12:10:00+05:30,1402.0,1404.0,1401.45,1403.2,27335
1086,2019-01-21 12:15:00+05:30,1403.7,1405.85,1403.1,1405.5,14241
1087,2019-01-21 12:20:00+05:30,1405.5,1408.25,1405.1,1407.5,71849
1088,2019-01-21 12:25:00+05:30,1407.5,1410.0,1407.0,1408.1,26110
1089,2019-01-21 12:30:00+05:30,1408.1,1413.0,1407.95,1411.5,42336
1090,2019-01-21 12:35:00+05:30,1411.5,1412.6,1411.3,1412.0,15493
1091,2019-01-21 12:40:00+05:30,1412.0,1412.25,1410.45,1410.55,28088
1092,2019-01-21 12:45:00+05:30,1410.55,1412.0,1410.0,1411.25,16556
1093,2019-01-21 12:50:00+05:30,1411.0,1411.5,1410.45,1411.3,10851
1094,2019-01-21 12:55:00+05:30,1411.3,1412.5,1410.95,1412.25,32649
1095,2019-01-21 13:00:00+05:30,1412.15,1414.95,1411.75,1414.45,39090
1096,2019-01-21 13:05:00+05:30,1414.4,1414.9,1413.3,1413.95,17863
1097,2019-01-21 13:10:00+05:30,1413.9,1417.5,1413.5,1416.75,41853
1098,2019-01-21 13:15:00+05:30,1416.8,1418.95,1416.5,1418.0,34876
1099,2019-01-21 13:20:00+05:30,1418.0,1418.75,1414.1,1415.35,25050
1100,2019-01-21 13:25:00+05:30,1415.4,1416.8,1414.0,1416.55,15047
1101,2019-01-21 13:30:00+05:30,1416.75,1416.9,1415.0,1416.85,15721
1102,2019-01-21 13:35:00+05:30,1416.85,1417.8,1414.7,1415.4,15721
1103,2019-01-21 13:40:00+05:30,1415.45,1416.0,1415.0,1415.8,9506
1104,2019-01-21 13:45:00+05:30,1415.95,1417.8,1414.95,1416.0,35462
1105,2019-01-21 13:50:00+05:30,1415.95,1419.0,1415.0,1418.45,71462
1106,2019-01-21 13:55:00+05:30,1418.45,1421.0,1417.25,1419.5,44639
1107,2019-01-21 14:00:00+05:30,1419.95,1422.0,1418.3,1421.4,29983
1108,2019-01-21 14:05:00+05:30,1421.35,1424.5,1420.55,1422.55,33065
1109,2019-01-21 14:10:00+05:30,1422.55,1424.15,1420.55,1420.8,39365
1110,2019-01-21 14:15:00+05:30,1420.9,1421.95,1420.1,1421.6,13478
1111,2019-01-21 14:20:00+05:30,1421.6,1421.6,1419.15,1420.0,23549
1112,2019-01-21 14:25:00+05:30,1419.9,1423.2,1419.9,1423.2,36576
1113,2019-01-21 14:30:00+05:30,1423.2,1424.65,1423.0,1423.5,30335
1114,2019-01-21 14:35:00+05:30,1423.5,1423.5,1421.5,1421.9,13559
1115,2019-01-21 14:40:00+05:30,1421.95,1423.4,1421.5,1423.4,11695
1116,2019-01-21 14:45:00+05:30,1423.35,1423.95,1422.0,1422.05,13425
1117,2019-01-21 14:50:00+05:30,1422.45,1422.45,1418.05,1420.7,46586
1118,2019-01-21 14:55:00+05:30,1420.7,1422.25,1420.7,1421.5,28484
1119,2019-01-21 15:00:00+05:30,1421.5,1424.4,1421.3,1422.35,82284
1120,2019-01-21 15:05:00+05:30,1421.65,1424.0,1421.3,1423.5,33884
1121,2019-01-21 15:10:00+05:30,1423.5,1423.95,1422.0,1422.8,48026
1122,2019-01-21 15:15:00+05:30,1423.4,1423.8,1420.0,1420.0,66762
1123,2019-01-21 15:20:00+05:30,1420.0,1421.95,1419.95,1421.55,52776
1124,2019-01-21 15:25:00+05:30,1421.7,1422.0,1418.0,1420.85,45738
1125,2019-01-22 09:15:00+05:30,1423.9,1431.9,1418.45,1428.75,112955
1126,2019-01-22 09:20:00+05:30,1428.75,1429.0,1420.0,1422.3,86514
1127,2019-01-22 09:25:00+05:30,1421.3,1422.0,1411.35,1415.05,118082
1128,2019-01-22 09:30:00+05:30,1414.5,1417.0,1414.2,1416.2,26672
1129,2019-01-22 09:35:00+05:30,1416.0,1417.95,1415.0,1417.6,23605
1130,2019-01-22 09:40:00+05:30,1417.6,1418.4,1415.0,1415.25,25106
1131,2019-01-22 09:45:00+05:30,1415.25,1416.7,1415.0,1415.35,18291
1132,2019-01-22 09:50:00+05:30,1415.35,1415.8,1410.0,1411.7,37773
1133,2019-01-22 09:55:00+05:30,1411.7,1413.75,1411.5,1411.75,12570
1134,2019-01-22 10:00:00+05:30,1411.85,1414.8,1410.75,1413.6,18895
1135,2019-01-22 10:05:00+05:30,1413.6,1415.4,1413.0,1413.95,18064
1136,2019-01-22 10:10:00+05:30,1413.95,1413.95,1412.0,1412.5,9886
1137,2019-01-22 10:15:00+05:30,1412.5,1413.5,1412.0,1412.0,12048
1138,2019-01-22 10:20:00+05:30,1412.0,1412.5,1411.3,1412.4,11587
1139,2019-01-22 10:25:00+05:30,1412.4,1412.95,1412.0,1412.65,8315
1140,2019-01-22 10:30:00+05:30,1412.65,1419.7,1412.65,1418.75,53561
1141,2019-01-22 10:35:00+05:30,1418.75,1420.0,1416.5,1416.5,24620
1142,2019-01-22 10:40:00+05:30,1416.5,1416.85,1415.3,1416.35,17235
1143,2019-01-22 10:45:00+05:30,1416.35,1418.95,1416.35,1418.3,18271
1144,2019-01-22 10:50:00+05:30,1418.3,1418.95,1418.0,1418.7,12105
1145,2019-01-22 10:55:00+05:30,1418.85,1418.85,1416.7,1417.3,16333
1146,2019-01-22 11:00:00+05:30,1417.3,1418.8,1415.9,1418.8,9573
1147,2019-01-22 11:05:00+05:30,1418.5,1420.5,1418.5,1420.25,20624
1148,2019-01-22 11:10:00+05:30,1420.25,1420.25,1419.05,1419.6,14343
1149,2019-01-22 11:15:00+05:30,1419.6,1423.4,1419.55,1421.9,44000
1150,2019-01-22 11:20:00+05:30,1421.9,1421.95,1420.0,1420.3,17455
1151,2019-01-22 11:25:00+05:30,1420.3,1420.8,1417.6,1418.0,14981
1152,2019-01-22 11:30:00+05:30,1418.0,1418.0,1415.0,1417.15,59156
1153,2019-01-22 11:35:00+05:30,1417.55,1417.55,1415.6,1416.35,29985
1154,2019-01-22 11:40:00+05:30,1416.35,1417.0,1415.6,1416.0,6613
1155,2019-01-22 11:45:00+05:30,1415.95,1415.95,1411.15,1414.9,32012
1156,2019-01-22 11:50:00+05:30,1414.8,1416.4,1414.0,1416.05,7717
1157,2019-01-22 11:55:00+05:30,1416.05,1416.65,1415.35,1416.0,7728
1158,2019-01-22 12:00:00+05:30,1416.0,1416.45,1414.5,1414.95,8525
1159,2019-01-22 12:05:00+05:30,1414.95,1414.95,1413.0,1413.25,11129
1160,2019-01-22 12:10:00+05:30,1413.25,1415.0,1412.7,1415.0,11729
1161,2019-01-22 12:15:00+05:30,1414.85,1414.85,1413.45,1413.6,29759
1162,2019-01-22 12:20:00+05:30,1413.6,1414.0,1413.05,1413.25,12074
1163,2019-01-22 12:25:00+05:30,1413.25,1413.95,1413.0,1413.15,18534
1164,2019-01-22 12:30:00+05:30,1413.15,1413.95,1413.0,1413.7,6685
1165,2019-01-22 12:35:00+05:30,1413.7,1414.0,1413.4,1414.0,11172
1166,2019-01-22 12:40:00+05:30,1414.0,1416.65,1413.55,1416.0,13918
1167,2019-01-22 12:45:00+05:30,1416.0,1416.05,1414.85,1415.25,13304
1168,2019-01-22 12:50:00+05:30,1415.25,1416.0,1413.5,1413.95,16026
1169,2019-01-22 12:55:00+05:30,1413.95,1413.95,1412.6,1413.0,12710
1170,2019-01-22 13:00:00+05:30,1413.0,1414.5,1412.65,1414.0,9957
1171,2019-01-22 13:05:00+05:30,1414.0,1414.35,1412.85,1413.7,14189
1172,2019-01-22 13:10:00+05:30,1413.7,1414.0,1413.0,1413.05,7176
1173,2019-01-22 13:15:00+05:30,1413.05,1414.0,1413.05,1414.0,8358
1174,2019-01-22 13:20:00+05:30,1414.0,1414.35,1413.1,1413.9,12274
1175,2019-01-22 13:25:00+05:30,1413.6,1414.0,1413.0,1413.4,6716
1176,2019-01-22 13:30:00+05:30,1413.4,1414.0,1413.0,1413.9,38715
1177,2019-01-22 13:35:00+05:30,1413.9,1416.0,1413.9,1415.8,40213
1178,2019-01-22 13:40:00+05:30,1415.8,1416.0,1415.55,1415.95,25140
1179,2019-01-22 13:45:00+05:30,1415.95,1416.0,1415.0,1415.3,13839
1180,2019-01-22 13:50:00+05:30,1415.3,1416.0,1415.0,1415.0,22875
1181,2019-01-22 13:55:00+05:30,1415.0,1416.0,1413.5,1413.5,16059
1182,2019-01-22 14:00:00+05:30,1413.5,1416.55,1413.5,1415.95,35993
1183,2019-01-22 14:05:00+05:30,1415.95,1419.15,1415.85,1418.0,56734
1184,2019-01-22 14:10:00+05:30,1418.0,1418.0,1416.6,1416.85,12606
1185,2019-01-22 14:15:00+05:30,1416.8,1416.85,1415.0,1415.95,14592
1186,2019-01-22 14:20:00+05:30,1415.95,1422.65,1382.75,1409.45,732285
1187,2019-01-22 14:25:00+05:30,1411.75,1425.35,1401.65,1408.7,626252
1188,2019-01-22 14:30:00+05:30,1408.85,1415.0,1408.0,1413.55,212823
1189,2019-01-22 14:35:00+05:30,1414.0,1419.95,1409.0,1416.0,287729
1190,2019-01-22 14:40:00+05:30,1416.0,1417.0,1376.3,1384.55,467384
1191,2019-01-22 14:45:00+05:30,1387.8,1396.7,1382.85,1392.9,249403
1192,2019-01-22 14:50:00+05:30,1393.15,1402.9,1389.35,1397.8,231490
1193,2019-01-22 14:55:00+05:30,1397.5,1401.9,1391.2,1395.0,95762
1194,2019-01-22 15:00:00+05:30,1394.55,1408.0,1394.55,1408.0,202475
1195,2019-01-22 15:05:00+05:30,1407.75,1412.0,1404.35,1408.75,255273
1196,2019-01-22 15:10:00+05:30,1408.9,1412.2,1406.1,1408.85,151249
1197,2019-01-22 15:15:00+05:30,1408.85,1411.4,1400.5,1411.05,307171
1198,2019-01-22 15:20:00+05:30,1411.3,1411.3,1401.3,1406.85,156701
1199,2019-01-22 15:25:00+05:30,1406.85,1406.9,1403.0,1404.85,72679
1200,2019-01-23 09:15:00+05:30,1429.0,1429.0,1391.85,1391.85,412594
1201,2019-01-23 09:20:00+05:30,1394.5,1413.8,1393.5,1413.0,225820
1202,2019-01-23 09:25:00+05:30,1413.0,1414.95,1408.0,1408.95,111108
1203,2019-01-23 09:30:00+05:30,1408.95,1410.1,1405.7,1407.35,68873
1204,2019-01-23 09:35:00+05:30,1407.0,1410.0,1406.5,1409.4,31839
1205,2019-01-23 09:40:00+05:30,1409.4,1410.9,1408.05,1409.5,22226
1206,2019-01-23 09:45:00+05:30,1409.7,1412.35,1409.6,1410.9,35909
1207,2019-01-23 09:50:00+05:30,1410.9,1411.3,1408.45,1408.75,21369
1208,2019-01-23 09:55:00+05:30,1408.75,1409.95,1403.4,1407.5,50416
1209,2019-01-23 10:00:00+05:30,1406.95,1409.0,1404.3,1404.85,21358
1210,2019-01-23 10:05:00+05:30,1404.85,1407.0,1404.0,1406.8,21655
1211,2019-01-23 10:10:00+05:30,1406.8,1406.9,1404.25,1404.95,14757
1212,2019-01-23 10:15:00+05:30,1404.4,1409.95,1404.4,1409.4,23983
1213,2019-01-23 10:20:00+05:30,1409.35,1409.85,1407.35,1408.4,22292
1214,2019-01-23 10:25:00+05:30,1408.4,1409.5,1408.0,1408.8,11631
1215,2019-01-23 10:30:00+05:30,1408.8,1408.9,1407.15,1408.0,22546
1216,2019-01-23 10:35:00+05:30,1408.1,1408.4,1407.15,1408.25,15665
1217,2019-01-23 10:40:00+05:30,1408.25,1409.4,1407.35,1409.4,25307
1218,2019-01-23 10:45:00+05:30,1409.4,1409.4,1407.5,1408.0,7653
1219,2019-01-23 10:50:00+05:30,1408.0,1408.9,1407.5,1408.9,16738
1220,2019-01-23 10:55:00+05:30,1409.0,1413.6,1408.9,1411.0,50521
1221,2019-01-23 11:00:00+05:30,1411.35,1412.65,1409.7,1412.4,17448
1222,2019-01-23 11:05:00+05:30,1412.4,1413.4,1412.0,1412.4,12459
1223,2019-01-23 11:10:00+05:30,1412.2,1412.8,1411.5,1412.35,23578
1224,2019-01-23 11:15:00+05:30,1412.7,1413.5,1412.0,1412.8,23661
1225,2019-01-23 11:20:00+05:30,1412.8,1413.0,1412.0,1412.75,12414
1226,2019-01-23 11:25:00+05:30,1412.8,1414.5,1412.0,1414.25,28280
1227,2019-01-23 11:30:00+05:30,1414.25,1417.5,1414.25,1415.45,79243
1228,2019-01-23 11:35:00+05:30,1416.0,1416.05,1413.0,1414.35,16497
1229,2019-01-23 11:40:00+05:30,1414.45,1415.0,1414.0,1414.25,12362
1230,2019-01-23 11:45:00+05:30,1414.3,1415.0,1413.0,1415.0,10454
1231,2019-01-23 11:50:00+05:30,1415.0,1415.0,1413.05,1414.1,10974
1232,2019-01-23 11:55:00+05:30,1414.55,1414.95,1413.45,1414.45,10618
1233,2019-01-23 12:00:00+05:30,1414.3,1414.45,1412.8,1413.35,10472
1234,2019-01-23 12:05:00+05:30,1414.1,1414.1,1412.15,1412.6,33882
1235,2019-01-23 12:10:00+05:30,1412.6,1413.0,1410.2,1412.85,23597
1236,2019-01-23 12:15:00+05:30,1412.95,1413.1,1412.6,1413.0,29061
1237,2019-01-23 12:20:00+05:30,1413.0,1413.0,1412.0,1412.35,8100
1238,2019-01-23 12:25:00+05:30,1412.3,1413.0,1411.65,1412.4,15144
1239,2019-01-23 12:30:00+05:30,1412.4,1412.65,1411.9,1412.05,7097
1240,2019-01-23 12:35:00+05:30,1412.05,1412.85,1411.4,1412.05,7287
1241,2019-01-23 12:40:00+05:30,1412.05,1412.55,1411.7,1412.0,24133
1242,2019-01-23 12:45:00+05:30,1412.0,1412.4,1411.05,1412.0,30657
1243,2019-01-23 12:50:00+05:30,1412.0,1412.35,1411.8,1412.0,165664
1244,2019-01-23 12:55:00+05:30,1412.05,1412.2,1411.5,1412.15,34065
1245,2019-01-23 13:00:00+05:30,1412.05,1412.15,1405.3,1405.45,54776
1246,2019-01-23 13:05:00+05:30,1405.95,1408.0,1405.2,1407.9,10948
1247,2019-01-23 13:10:00+05:30,1407.9,1407.9,1405.15,1406.35,8586
1248,2019-01-23 13:15:00+05:30,1406.35,1407.9,1405.45,1407.8,5121
1249,2019-01-23 13:20:00+05:30,1407.9,1408.0,1406.1,1406.8,9243
1250,2019-01-23 13:25:00+05:30,1406.75,1407.55,1405.2,1405.5,14887
1251,2019-01-23 13:30:00+05:30,1405.6,1407.95,1405.45,1407.6,25582
1252,2019-01-23 13:35:00+05:30,1407.6,1407.9,1406.0,1406.5,13527
1253,2019-01-23 13:40:00+05:30,1406.9,1407.55,1400.0,1400.0,54551
1254,2019-01-23 13:45:00+05:30,1400.0,1402.6,1400.0,1401.75,33401
1255,2019-01-23 13:50:00+05:30,1401.75,1404.2,1401.75,1403.65,19783
1256,2019-01-23 13:55:00+05:30,1403.5,1403.9,1401.45,1403.1,12333
1257,2019-01-23 14:00:00+05:30,1403.1,1403.65,1402.0,1403.0,14731
1258,2019-01-23 14:05:00+05:30,1403.0,1403.6,1402.35,1403.0,9275
1259,2019-01-23 14:10:00+05:30,1403.0,1403.35,1402.3,1403.0,9190
1260,2019-01-23 14:15:00+05:30,1402.9,1403.0,1401.0,1401.2,10998
1261,2019-01-23 14:20:00+05:30,1401.2,1403.0,1401.0,1402.15,11228
1262,2019-01-23 14:25:00+05:30,1402.0,1403.0,1400.8,1402.7,11999
1263,2019-01-23 14:30:00+05:30,1402.8,1403.35,1400.6,1402.95,33252
1264,2019-01-23 14:35:00+05:30,1403.0,1403.0,1400.15,1401.15,12978
1265,2019-01-23 14:40:00+05:30,1401.05,1403.0,1401.0,1401.95,11909
1266,2019-01-23 14:45:00+05:30,1402.7,1403.4,1401.0,1402.95,24874
1267,2019-01-23 14:50:00+05:30,1402.95,1404.1,1402.85,1402.85,22344
1268,2019-01-23 14:55:00+05:30,1403.0,1403.0,1402.45,1402.7,17443
1269,2019-01-23 15:00:00+05:30,1402.7,1403.0,1401.0,1402.85,28669
1270,2019-01-23 15:05:00+05:30,1402.8,1402.9,1393.65,1398.0,95283
1271,2019-01-23 15:10:00+05:30,1398.0,1398.85,1394.95,1397.5,48141
1272,2019-01-23 15:15:00+05:30,1395.0,1397.9,1390.0,1396.5,94350
1273,2019-01-23 15:20:00+05:30,1396.6,1397.9,1393.8,1396.4,45781
1274,2019-01-23 15:25:00+05:30,1396.35,1399.9,1395.9,1399.85,30779
1275,2019-01-24 09:15:00+05:30,1400.0,1413.5,1400.0,1410.0,100890
1276,2019-01-24 09:20:00+05:30,1410.2,1410.6,1403.5,1406.0,63615
1277,2019-01-24 09:25:00+05:30,1406.0,1408.0,1403.9,1407.45,31743
1278,2019-01-24 09:30:00+05:30,1407.45,1407.8,1405.3,1406.7,26510
1279,2019-01-24 09:35:00+05:30,1406.45,1408.5,1405.05,1407.85,25306
1280,2019-01-24 09:40:00+05:30,1407.8,1411.8,1407.8,1411.0,33202
1281,2019-01-24 09:45:00+05:30,1411.0,1411.0,1409.0,1410.15,14779
1282,2019-01-24 09:50:00+05:30,1410.15,1410.8,1408.5,1409.55,10238
1283,2019-01-24 09:55:00+05:30,1409.55,1410.0,1408.15,1409.3,17080
1284,2019-01-24 10:00:00+05:30,1409.3,1409.3,1406.0,1408.0,12801
1285,2019-01-24 10:05:00+05:30,1408.0,1408.55,1407.0,1408.5,9271
1286,2019-01-24 10:10:00+05:30,1408.5,1409.95,1408.5,1409.0,10482
1287,2019-01-24 10:15:00+05:30,1409.0,1409.8,1407.6,1409.0,7387
1288,2019-01-24 10:20:00+05:30,1409.0,1409.95,1408.8,1409.8,9238
1289,2019-01-24 10:25:00+05:30,1409.85,1410.0,1409.35,1409.85,7145
1290,2019-01-24 10:30:00+05:30,1409.85,1409.85,1406.45,1407.1,12770
1291,2019-01-24 10:35:00+05:30,1407.1,1408.75,1407.05,1407.5,11999
1292,2019-01-24 10:40:00+05:30,1407.15,1408.6,1406.65,1408.0,7563
1293,2019-01-24 10:45:00+05:30,1408.0,1409.0,1406.55,1408.65,8083
1294,2019-01-24 10:50:00+05:30,1408.65,1410.0,1408.65,1409.9,8039
1295,2019-01-24 10:55:00+05:30,1409.9,1410.0,1408.6,1409.7,12620
1296,2019-01-24 11:00:00+05:30,1409.7,1410.0,1408.7,1409.4,9291
1297,2019-01-24 11:05:00+05:30,1409.4,1409.65,1407.05,1407.5,10665
1298,2019-01-24 11:10:00+05:30,1407.5,1407.85,1406.9,1407.85,16089
1299,2019-01-24 11:15:00+05:30,1407.85,1407.85,1406.1,1406.8,42915
1300,2019-01-24 11:20:00+05:30,1406.8,1407.45,1406.5,1406.75,82986
1301,2019-01-24 11:25:00+05:30,1406.75,1407.0,1406.3,1407.0,12020
1302,2019-01-24 11:30:00+05:30,1407.0,1407.0,1406.0,1406.9,16064
1303,2019-01-24 11:35:00+05:30,1406.9,1406.95,1403.3,1403.4,18043
1304,2019-01-24 11:40:00+05:30,1403.4,1405.1,1403.1,1404.45,12082
1305,2019-01-24 11:45:00+05:30,1404.45,1406.3,1404.15,1405.9,14296
1306,2019-01-24 11:50:00+05:30,1405.9,1406.15,1405.2,1405.85,13716
1307,2019-01-24 11:55:00+05:30,1405.85,1406.1,1405.65,1405.95,11046
1308,2019-01-24 12:00:00+05:30,1405.95,1406.0,1404.65,1405.85,11499
1309,2019-01-24 12:05:00+05:30,1405.85,1406.0,1405.35,1406.0,11303
1310,2019-01-24 12:10:00+05:30,1405.95,1406.0,1405.6,1405.95,5460
1311,2019-01-24 12:15:00+05:30,1406.0,1406.0,1405.9,1405.95,8044
1312,2019-01-24 12:20:00+05:30,1406.0,1406.25,1405.55,1406.0,21664
1313,2019-01-24 12:25:00+05:30,1406.0,1406.05,1405.5,1406.0,9321
1314,2019-01-24 12:30:00+05:30,1406.15,1406.25,1404.4,1404.55,15483
1315,2019-01-24 12:35:00+05:30,1404.55,1406.0,1404.35,1405.35,11267
1316,2019-01-24 12:40:00+05:30,1405.35,1405.7,1404.5,1405.55,3742
1317,2019-01-24 12:45:00+05:30,1405.7,1405.95,1404.1,1405.25,7959
1318,2019-01-24 12:50:00+05:30,1405.25,1406.0,1404.95,1405.5,6159
1319,2019-01-24 12:55:00+05:30,1405.5,1406.0,1405.0,1406.0,5442
1320,2019-01-24 13:00:00+05:30,1406.0,1406.0,1405.35,1405.95,7147
1321,2019-01-24 13:05:00+05:30,1405.95,1406.0,1405.35,1405.65,5473
1322,2019-01-24 13:10:00+05:30,1405.65,1406.0,1405.5,1405.9,5602
