Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-18 10:35:00,1467.7,1469.9,1467.3,1469.6,7898,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,10,35
2019-09-18 10:40:00,1469.6,1470.5,1467.45,1468.15,13797,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,10,40
2019-09-18 10:45:00,1468.15,1468.65,1467.0,1467.55,3963,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,10,45
2019-09-18 10:50:00,1467.55,1468.6,1465.85,1465.85,5994,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,10,50
2019-09-18 10:55:00,1466.4,1466.4,1463.35,1464.15,14073,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,10,55
2019-09-18 11:00:00,1464.15,1466.7,1463.9,1465.55,12917,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,0
2019-09-18 11:05:00,1465.55,1466.0,1464.25,1464.25,10912,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,5
2019-09-18 11:10:00,1464.3,1464.9,1463.95,1464.05,7047,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,10
2019-09-18 11:15:00,1464.05,1465.65,1464.0,1465.05,7196,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,15
2019-09-18 11:20:00,1465.05,1468.4,1465.0,1465.6,10973,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,20
2019-09-18 11:25:00,1465.6,1465.85,1465.0,1465.4,11353,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,25
2019-09-18 11:30:00,1465.4,1466.4,1463.0,1463.05,10142,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,30
2019-09-18 11:35:00,1463.2,1464.8,1463.0,1464.4,3563,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,35
2019-09-18 11:40:00,1464.4,1464.95,1463.4,1464.55,8585,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,40
2019-09-18 11:45:00,1464.55,1467.0,1464.4,1464.7,9813,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,45
2019-09-18 11:50:00,1464.7,1466.5,1464.5,1465.9,9461,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,50
2019-09-18 11:55:00,1465.9,1468.0,1465.9,1467.1,5895,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,11,55
2019-09-18 12:00:00,1467.1,1468.0,1466.7,1466.75,4410,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,0
2019-09-18 12:05:00,1466.75,1467.9,1466.65,1467.0,11573,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,5
2019-09-18 12:10:00,1467.45,1467.85,1466.7,1466.7,9819,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,10
2019-09-18 12:15:00,1467.2,1472.4,1466.7,1470.2,28901,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,15
2019-09-18 12:20:00,1470.2,1472.85,1470.0,1470.1,28441,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,20
2019-09-18 12:25:00,1470.1,1471.25,1469.95,1471.2,19112,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,25
2019-09-18 12:30:00,1471.2,1474.6,1470.3,1473.95,23770,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,30
2019-09-18 12:35:00,1473.95,1474.35,1471.2,1472.45,15432,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,35
2019-09-18 12:40:00,1472.45,1472.45,1469.55,1470.0,18326,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,40
2019-09-18 12:45:00,1470.0,1472.9,1469.25,1472.5,7721,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,45
2019-09-18 12:50:00,1472.3,1473.0,1471.4,1471.6,4915,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,50
2019-09-18 12:55:00,1471.6,1472.9,1470.6,1472.15,10453,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,12,55
2019-09-18 13:00:00,1472.15,1474.35,1471.25,1472.75,25699,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,0
2019-09-18 13:05:00,1472.75,1474.3,1471.6,1473.7,7076,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,5
2019-09-18 13:10:00,1473.7,1476.9,1472.9,1476.2,34748,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,10
2019-09-18 13:15:00,1476.2,1478.5,1475.5,1478.2,29790,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,15
2019-09-18 13:20:00,1478.2,1478.8,1475.0,1475.75,16041,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,20
2019-09-18 13:25:00,1475.75,1476.7,1473.1,1475.0,25432,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,Exit,Sell,1473.872,1458.2553333333333,1478.8,13,25
2019-09-18 13:30:00,1475.0,1476.2,1474.85,1475.5,9294,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,30
2019-09-18 13:35:00,1475.5,1475.8,1469.25,1472.85,110849,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,35
2019-09-18 13:40:00,1472.15,1473.3,1470.5,1470.95,28398,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,40
2019-09-18 13:45:00,1470.9,1471.95,1470.05,1470.5,28889,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,45
2019-09-18 13:50:00,1470.25,1475.65,1470.25,1474.0,23253,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,50
2019-09-18 13:55:00,1473.95,1474.45,1472.15,1473.55,9668,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,13,55
2019-09-18 14:00:00,1473.0,1475.2,1473.0,1474.55,23697,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,0
2019-09-18 14:05:00,1474.55,1475.25,1473.9,1474.95,16169,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,5
2019-09-18 14:10:00,1474.95,1476.5,1474.4,1476.4,30109,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,10
2019-09-18 14:15:00,1476.4,1476.4,1475.0,1475.15,19823,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,15
2019-09-18 14:20:00,1475.15,1477.5,1473.4,1474.15,66239,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,20
2019-09-18 14:25:00,1474.15,1474.25,1471.75,1473.9,13221,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,25
2019-09-18 14:30:00,1473.9,1475.7,1472.5,1473.5,9765,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,30
2019-09-18 14:35:00,1473.0,1473.5,1472.75,1473.35,29774,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,35
2019-09-18 14:40:00,1473.0,1474.65,1473.0,1473.05,11807,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,40
2019-09-18 14:45:00,1473.45,1474.55,1473.0,1473.05,30325,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,45
2019-09-18 14:50:00,1473.05,1474.25,1473.0,1473.4,15855,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,50
2019-09-18 14:55:00,1473.5,1473.5,1473.0,1473.0,30556,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,14,55
2019-09-18 15:00:00,1473.1,1473.4,1469.05,1469.1,61544,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,15,0
2019-09-18 15:05:00,1469.1,1469.3,1464.2,1465.0,46102,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,15,5
2019-09-18 15:10:00,1465.2,1466.5,1460.2,1461.25,38292,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,15,10
2019-09-18 15:15:00,1461.15,1461.8,1458.0,1459.5,37780,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,Exit,Buy,1458.2553333333333,0.0,0.0,15,15
2019-09-18 15:20:00,1459.75,1461.9,1457.4,1461.45,24763,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,15,20
2019-09-18 15:25:00,1461.5,1462.9,1459.1,1460.95,32149,2019-09-18,2019,1437.8166666666664,1422.4333333333332,1474.7666666666664,1496.3333333333333,1480.95,1444.0,1471.25,1453.2,1459.3833333333332,1445.2684333333332,1436.5482333333332,1473.4982333333332,1482.2184333333332,1385.4833333333331,1533.2833333333333,,,0.0,0.0,0.0,15,25
2019-09-19 09:15:00,1464.8,1464.8,1451.65,1457.55,58474,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,15
2019-09-19 09:20:00,1457.55,1457.75,1452.8,1453.7,28688,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,20
2019-09-19 09:25:00,1453.7,1456.0,1453.05,1454.35,16156,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,25
2019-09-19 09:30:00,1454.65,1457.05,1453.55,1454.0,20744,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,30
2019-09-19 09:35:00,1454.0,1456.0,1451.85,1454.8,14465,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,35
2019-09-19 09:40:00,1454.8,1456.85,1454.4,1455.7,8313,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,40
2019-09-19 09:45:00,1455.7,1457.4,1455.6,1456.6,17159,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,45
2019-09-19 09:50:00,1456.55,1456.95,1453.25,1453.7,9649,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,9,50
2019-09-19 09:55:00,1453.7,1453.7,1447.1,1449.35,41742,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,Entry,Sell,1449.35,1434.45,1464.8,9,55
2019-09-19 10:00:00,1449.35,1453.35,1448.6,1453.35,12510,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,0
2019-09-19 10:05:00,1453.15,1453.75,1450.0,1450.35,13132,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,5
2019-09-19 10:10:00,1450.6,1452.0,1449.5,1451.75,12911,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,10
2019-09-19 10:15:00,1451.75,1453.5,1451.35,1452.0,11533,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,15
2019-09-19 10:20:00,1452.0,1453.0,1450.1,1452.95,4292,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,20
2019-09-19 10:25:00,1453.0,1458.5,1452.75,1458.45,23378,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,25
2019-09-19 10:30:00,1457.75,1459.15,1455.35,1455.4,10630,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,30
2019-09-19 10:35:00,1455.4,1456.2,1454.95,1455.25,7467,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,35
2019-09-19 10:40:00,1455.25,1456.3,1452.65,1453.0,9684,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,40
2019-09-19 10:45:00,1453.0,1455.7,1452.5,1454.8,6043,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,45
2019-09-19 10:50:00,1454.8,1456.35,1454.0,1456.0,5118,2019-09-19,2019,1447.7,1434.45,1476.5,1492.05,1478.8,1450.0,1450.0,1460.95,1463.25,1452.2484,1445.4516,1474.2516,1481.0484,1405.65,1520.85,,,0.0,0.0,0.0,10,50
