Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-26 10:35:00,194.3,194.35,194.05,194.05,32233,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,10,35
2019-09-26 10:40:00,194.05,194.15,193.85,194.1,44900,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,10,40
2019-09-26 10:45:00,194.0,194.2,193.7,193.95,38196,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,10,45
2019-09-26 10:50:00,193.95,194.7,193.65,194.6,72887,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,10,50
2019-09-26 10:55:00,194.5,195.15,194.5,194.95,108340,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,10,55
2019-09-26 11:00:00,194.95,196.1,194.95,195.95,279076,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,0
2019-09-26 11:05:00,195.95,196.3,195.45,195.6,138420,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,5
2019-09-26 11:10:00,195.6,196.45,195.5,196.25,143467,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,10
2019-09-26 11:15:00,196.25,196.35,195.8,195.9,79556,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,15
2019-09-26 11:20:00,195.9,195.9,195.35,195.6,46594,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,20
2019-09-26 11:25:00,195.6,195.8,195.45,195.65,33109,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,25
2019-09-26 11:30:00,195.65,195.85,195.45,195.6,40036,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,30
2019-09-26 11:35:00,195.6,195.8,195.0,195.25,44023,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,35
2019-09-26 11:40:00,195.2,195.6,195.0,195.4,39146,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,40
2019-09-26 11:45:00,195.4,196.0,195.4,195.75,63474,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,45
2019-09-26 11:50:00,195.75,196.0,195.6,195.8,54525,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,50
2019-09-26 11:55:00,195.75,196.1,195.75,195.95,40641,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,11,55
2019-09-26 12:00:00,195.95,196.5,195.95,196.35,126101,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,0
2019-09-26 12:05:00,196.35,196.4,195.2,195.45,178566,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,5
2019-09-26 12:10:00,195.4,195.45,194.5,194.5,151915,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,10
2019-09-26 12:15:00,194.5,194.8,194.2,194.8,138172,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,15
2019-09-26 12:20:00,194.8,195.5,194.75,195.35,79067,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,20
2019-09-26 12:25:00,195.35,195.45,194.8,194.95,62268,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,25
2019-09-26 12:30:00,194.85,195.1,194.6,194.85,69984,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,30
2019-09-26 12:35:00,194.85,195.1,194.6,195.1,53178,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,35
2019-09-26 12:40:00,195.1,195.4,194.85,195.35,45429,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,40
2019-09-26 12:45:00,195.35,195.4,195.15,195.35,21430,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,45
2019-09-26 12:50:00,195.4,195.4,194.9,195.35,76021,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,50
2019-09-26 12:55:00,195.35,195.75,195.0,195.75,115055,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,12,55
2019-09-26 13:00:00,195.5,195.75,195.1,195.1,57717,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,0
2019-09-26 13:05:00,195.1,195.7,195.1,195.55,68474,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,5
2019-09-26 13:10:00,195.55,195.6,195.3,195.55,42268,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,10
2019-09-26 13:15:00,195.55,195.7,195.3,195.5,76189,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,15
2019-09-26 13:20:00,195.5,195.9,195.4,195.65,47893,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,20
2019-09-26 13:25:00,195.65,196.0,195.55,195.9,45339,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,25
2019-09-26 13:30:00,195.9,196.25,195.7,196.0,113775,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,30
2019-09-26 13:35:00,196.0,196.2,195.8,195.8,211500,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,35
2019-09-26 13:40:00,195.85,196.15,195.55,195.75,94173,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,40
2019-09-26 13:45:00,195.75,195.8,195.4,195.7,89868,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,45
2019-09-26 13:50:00,195.75,196.0,195.6,195.8,77305,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,50
2019-09-26 13:55:00,195.8,195.95,195.75,195.9,34491,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,13,55
2019-09-26 14:00:00,195.95,195.95,195.6,195.6,31371,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,0
2019-09-26 14:05:00,195.6,195.7,195.55,195.6,42243,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,5
2019-09-26 14:10:00,195.6,196.3,195.55,196.05,118653,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,10
2019-09-26 14:15:00,196.0,196.4,195.8,196.25,144197,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,15
2019-09-26 14:20:00,196.25,196.3,196.0,196.05,80454,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,20
2019-09-26 14:25:00,196.05,196.05,195.75,195.9,32961,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,25
2019-09-26 14:30:00,195.9,196.15,195.85,196.0,116283,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,30
2019-09-26 14:35:00,195.95,196.0,195.75,195.95,51654,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,35
2019-09-26 14:40:00,195.9,196.05,195.65,196.0,102717,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,40
2019-09-26 14:45:00,196.0,196.0,195.7,195.85,119075,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,45
2019-09-26 14:50:00,195.9,196.0,195.75,195.9,83833,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,50
2019-09-26 14:55:00,195.9,196.0,195.8,195.9,106859,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,14,55
2019-09-26 15:00:00,195.9,196.3,195.7,195.95,359932,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,15,0
2019-09-26 15:05:00,195.95,196.1,195.85,195.95,329843,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,15,5
2019-09-26 15:10:00,195.95,196.0,195.75,195.95,428636,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,15,10
2019-09-26 15:15:00,196.0,196.0,195.5,195.85,373544,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,15,15
2019-09-26 15:20:00,195.85,196.0,195.75,196.0,325561,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,15,20
2019-09-26 15:25:00,195.95,196.0,195.7,195.7,278666,2019-09-26,2019,186.69999999999996,183.99999999999997,194.34999999999997,199.29999999999998,196.6,188.95,196.1,189.4,191.64999999999998,188.72769999999997,186.92229999999998,194.57229999999998,196.37769999999998,176.34999999999997,206.95,,,0.0,0.0,0.0,15,25
2019-09-27 09:15:00,194.55,194.95,193.1,193.9,125642,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,15
2019-09-27 09:20:00,193.9,193.9,192.95,193.3,93932,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,20
2019-09-27 09:25:00,193.3,193.9,193.2,193.3,95300,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,25
2019-09-27 09:30:00,193.3,193.35,192.4,192.7,114241,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,Entry,Sell,192.7,190.43019999999996,194.95,9,30
2019-09-27 09:35:00,192.7,192.8,192.25,192.3,60426,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,35
2019-09-27 09:40:00,192.2,192.65,192.1,192.65,69118,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,40
2019-09-27 09:45:00,192.55,192.65,191.7,192.15,116242,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,45
2019-09-27 09:50:00,192.15,192.5,191.6,191.9,63405,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,50
2019-09-27 09:55:00,191.95,192.4,191.65,191.75,38445,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,9,55
2019-09-27 10:00:00,191.75,191.95,191.1,191.4,99736,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,0
2019-09-27 10:05:00,191.4,192.1,191.2,191.6,52609,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,Exit,Buy,191.92919999999998,194.52919999999995,191.1,10,5
2019-09-27 10:10:00,191.6,192.35,191.6,192.35,54309,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,10
2019-09-27 10:15:00,192.15,192.35,191.5,191.85,42607,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,15
2019-09-27 10:20:00,191.85,191.95,191.25,191.4,32228,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,20
2019-09-27 10:25:00,191.4,191.4,190.7,190.85,123490,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,Exit,Sell,191.1,188.34999999999997,194.95,10,25
2019-09-27 10:30:00,190.9,190.9,190.25,190.7,90653,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,30
2019-09-27 10:35:00,190.75,191.0,190.5,190.5,38527,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,35
2019-09-27 10:40:00,190.5,191.25,190.5,191.1,46688,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,40
2019-09-27 10:45:00,191.1,191.2,190.95,191.1,25495,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,45
2019-09-27 10:50:00,191.05,191.15,190.75,190.85,20361,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,50
2019-09-27 10:55:00,190.85,190.85,190.6,190.7,23711,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,10,55
2019-09-27 11:00:00,190.65,191.0,190.6,190.85,20271,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,11,0
2019-09-27 11:05:00,190.85,191.5,190.7,191.05,55224,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,11,5
2019-09-27 11:10:00,191.05,191.3,190.3,190.45,41841,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,11,10
2019-09-27 11:15:00,190.4,190.45,190.15,190.35,56247,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,11,15
2019-09-27 11:20:00,190.35,190.5,190.0,190.5,45440,2019-09-27,2019,191.89999999999992,188.09999999999997,197.99999999999991,200.29999999999995,196.5,190.4,191.0,195.7,194.19999999999996,191.86979999999997,190.43019999999996,196.53019999999995,197.96979999999996,181.99999999999997,206.39999999999995,,,0.0,0.0,0.0,11,20
