Date,Open,High,Low,Close,Volume,DatePart,Year,S1_Pivot_Simple,S2_Pivot_Simple,R1_Pivot_Simple,R2_Pivot_Simple,Day_High,Day_Low,Day_Open,Day_Close,PivotPoint,S1_Pivot_Fibonacci,S2_Pivot_Fibonacci,R1_Pivot_Fibonacci,R2_Pivot_Fibonacci,S3_Pivot_Fibonacci,R3_Pivot_Fibonacci,Order_Status,Order_Signal,Order_Price,Target,Stop_Loss,Hour,Minute
2019-09-24 12:05:00,699.75,700.05,697.05,698.65,39163,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,5
2019-09-24 12:10:00,698.65,700.65,698.0,700.3,33804,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,10
2019-09-24 12:15:00,700.25,701.25,699.95,701.15,16150,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,15
2019-09-24 12:20:00,701.25,702.2,700.3,700.65,21008,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,20
2019-09-24 12:25:00,700.65,701.3,700.0,700.5,16831,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,25
2019-09-24 12:30:00,700.5,701.4,700.0,700.05,16790,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,30
2019-09-24 12:35:00,700.05,700.55,699.25,699.7,29298,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,35
2019-09-24 12:40:00,699.7,700.8,699.55,700.1,16376,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,40
2019-09-24 12:45:00,700.1,701.45,700.05,701.25,18002,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,45
2019-09-24 12:50:00,701.2,702.0,701.2,701.8,10683,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,50
2019-09-24 12:55:00,701.8,703.0,701.5,703.0,30001,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,12,55
2019-09-24 13:00:00,703.0,703.95,702.5,703.35,41431,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,0
2019-09-24 13:05:00,703.35,704.0,702.7,703.15,24575,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,5
2019-09-24 13:10:00,703.15,703.5,703.0,703.0,24365,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,10
2019-09-24 13:15:00,703.0,704.0,702.6,702.9,40595,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,15
2019-09-24 13:20:00,702.9,703.8,701.65,701.75,43706,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,20
2019-09-24 13:25:00,702.0,702.7,701.65,702.15,25455,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,25
2019-09-24 13:30:00,702.15,703.5,701.75,703.0,17922,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,30
2019-09-24 13:35:00,703.05,703.8,702.55,703.0,32779,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,35
2019-09-24 13:40:00,703.0,704.0,703.0,703.75,18309,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,40
2019-09-24 13:45:00,703.85,704.0,702.5,702.95,21007,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,45
2019-09-24 13:50:00,702.95,703.0,702.1,702.55,23333,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,50
2019-09-24 13:55:00,702.5,703.0,701.7,702.55,30908,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,13,55
2019-09-24 14:00:00,702.5,703.5,702.5,702.5,19876,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,0
2019-09-24 14:05:00,702.55,703.1,701.7,702.0,19913,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,5
2019-09-24 14:10:00,702.0,702.3,699.5,699.7,48958,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,10
2019-09-24 14:15:00,699.5,700.4,699.0,699.65,30278,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,15
2019-09-24 14:20:00,699.5,700.0,698.2,699.8,25398,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,20
2019-09-24 14:25:00,699.8,702.9,699.75,702.2,21306,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,25
2019-09-24 14:30:00,702.1,703.2,701.6,703.1,27036,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,30
2019-09-24 14:35:00,703.1,703.5,701.1,701.35,33855,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,35
2019-09-24 14:40:00,701.4,704.0,701.0,703.5,34111,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,40
2019-09-24 14:45:00,703.5,705.9,703.5,705.75,58438,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,45
2019-09-24 14:50:00,705.75,705.9,701.95,702.7,75887,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,Exit,Sell,703.804,690.4706666666666,705.9,14,50
2019-09-24 14:55:00,702.75,705.4,702.75,704.65,29304,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,14,55
2019-09-24 15:00:00,704.8,705.4,704.0,705.0,53392,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,15,0
2019-09-24 15:05:00,704.7,705.0,703.5,703.55,42103,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,15,5
2019-09-24 15:10:00,703.5,704.8,703.5,703.95,48885,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,15,10
2019-09-24 15:15:00,703.95,704.5,703.7,703.75,68690,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,15,15
2019-09-24 15:20:00,703.7,704.2,702.4,702.9,71439,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,Exit,Buy,702.9,0.0,0.0,15,20
2019-09-24 15:25:00,702.9,704.2,702.9,704.05,72541,2019-09-24,2019,674.2333333333333,660.6666666666666,702.9333333333334,718.0666666666667,704.5,675.8,703.0,687.8,689.3666666666667,678.4032666666667,671.6300666666666,700.3300666666667,707.1032666666667,631.9666666666666,746.7666666666668,,,0.0,0.0,0.0,15,25
2019-09-25 09:15:00,704.05,708.4,698.0,705.9,184883,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,15
2019-09-25 09:20:00,706.45,707.95,706.0,706.15,75376,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,20
2019-09-25 09:25:00,706.15,707.55,706.15,707.3,44832,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,25
2019-09-25 09:30:00,707.6,707.6,705.0,705.25,89511,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,30
2019-09-25 09:35:00,705.25,706.25,703.1,703.2,66760,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,35
2019-09-25 09:40:00,703.2,705.0,702.5,703.2,66841,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,40
2019-09-25 09:45:00,703.2,703.3,701.2,702.1,51329,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,45
2019-09-25 09:50:00,702.1,702.85,701.65,702.55,51013,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,50
2019-09-25 09:55:00,702.35,705.0,702.35,703.85,48130,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,9,55
2019-09-25 10:00:00,703.8,704.6,702.65,702.95,44837,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,0
2019-09-25 10:05:00,702.65,703.55,702.5,702.85,21422,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,5
2019-09-25 10:10:00,703.05,705.1,703.0,704.75,78525,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,10
2019-09-25 10:15:00,704.6,705.7,703.3,705.15,45156,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,15
2019-09-25 10:20:00,705.15,706.2,704.5,705.0,30642,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,20
2019-09-25 10:25:00,704.8,705.8,704.2,705.0,40172,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,25
2019-09-25 10:30:00,705.0,705.35,704.0,705.1,59076,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,30
2019-09-25 10:35:00,705.1,705.35,704.65,705.35,12794,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,35
2019-09-25 10:40:00,705.35,705.65,705.0,705.6,20237,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,40
2019-09-25 10:45:00,705.6,706.0,705.25,705.6,23588,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,45
2019-09-25 10:50:00,705.6,707.25,705.35,706.85,45049,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,50
2019-09-25 10:55:00,706.9,706.95,705.6,706.05,38138,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,10,55
2019-09-25 11:00:00,706.25,706.9,705.8,706.1,27027,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,0
2019-09-25 11:05:00,706.1,706.6,705.0,706.15,882125,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,5
2019-09-25 11:10:00,706.15,707.7,705.5,707.4,30301,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,10
2019-09-25 11:15:00,707.55,708.25,707.35,707.55,44711,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,15
2019-09-25 11:20:00,707.55,707.7,706.2,707.4,23126,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,20
2019-09-25 11:25:00,707.4,708.5,707.05,707.9,45441,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,25
2019-09-25 11:30:00,707.9,708.5,707.7,708.25,39888,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,30
2019-09-25 11:35:00,708.35,708.4,707.1,707.55,27917,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,35
2019-09-25 11:40:00,707.6,707.95,707.0,707.9,22540,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,40
2019-09-25 11:45:00,707.65,708.5,707.35,707.95,52981,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,45
2019-09-25 11:50:00,707.95,708.3,707.65,708.15,11976,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,50
2019-09-25 11:55:00,708.25,708.45,708.0,708.35,20326,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,11,55
2019-09-25 12:00:00,708.35,708.45,707.6,708.4,14889,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,0
2019-09-25 12:05:00,708.4,708.45,708.1,708.15,7725,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,5
2019-09-25 12:10:00,708.4,709.4,708.2,709.2,45719,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,10
2019-09-25 12:15:00,709.2,709.9,709.0,709.85,25736,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,15
2019-09-25 12:20:00,709.85,709.95,709.3,709.9,25431,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,20
2019-09-25 12:25:00,709.9,709.9,708.5,708.75,23464,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,25
2019-09-25 12:30:00,709.05,709.3,708.0,709.0,22949,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,30
2019-09-25 12:35:00,709.0,709.5,708.85,709.1,14607,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,35
2019-09-25 12:40:00,709.1,709.5,708.55,709.1,14324,2019-09-25,2019,689.8666666666664,675.6833333333333,712.0666666666664,720.0833333333331,705.9,683.7,686.05,704.05,697.8833333333332,689.4029333333333,684.1637333333333,706.3637333333331,711.6029333333331,653.4833333333333,742.2833333333331,,,0.0,0.0,0.0,12,40
