,date,open,high,low,close,volume
998,2019-03-22 11:10:00+05:30,2749.6,2751.75,2747.0,2748.05,5336
999,2019-03-22 11:15:00+05:30,2748.05,2750.0,2738.5,2740.2,14781
1000,2019-03-22 11:20:00+05:30,2741.0,2744.0,2739.0,2742.0,8237
1001,2019-03-22 11:25:00+05:30,2742.0,2747.0,2741.3,2745.9,3777
1002,2019-03-22 11:30:00+05:30,2745.9,2747.0,2742.7,2746.95,2452
1003,2019-03-22 11:35:00+05:30,2746.7,2755.0,2746.7,2754.6,8890
1004,2019-03-22 11:40:00+05:30,2754.9,2757.9,2751.75,2756.9,10349
1005,2019-03-22 11:45:00+05:30,2756.45,2757.7,2752.6,2754.2,4015
1006,2019-03-22 11:50:00+05:30,2754.2,2757.5,2752.0,2757.5,5218
1007,2019-03-22 11:55:00+05:30,2757.5,2762.8,2757.0,2761.0,12348
1008,2019-03-22 12:00:00+05:30,2761.0,2766.6,2760.0,2762.0,20168
1009,2019-03-22 12:05:00+05:30,2762.0,2762.85,2758.0,2758.4,5344
1010,2019-03-22 12:10:00+05:30,2758.4,2759.3,2757.0,2758.0,6063
1011,2019-03-22 12:15:00+05:30,2758.0,2758.65,2756.0,2756.05,3934
1012,2019-03-22 12:20:00+05:30,2756.05,2757.65,2755.0,2756.0,3189
1013,2019-03-22 12:25:00+05:30,2756.0,2756.0,2751.1,2752.0,6432
1014,2019-03-22 12:30:00+05:30,2751.8,2753.0,2750.0,2750.65,5391
1015,2019-03-22 12:35:00+05:30,2750.65,2751.45,2746.8,2749.2,4658
1016,2019-03-22 12:40:00+05:30,2749.2,2753.0,2747.75,2752.0,5393
1017,2019-03-22 12:45:00+05:30,2752.0,2752.0,2750.0,2750.8,3371
1018,2019-03-22 12:50:00+05:30,2750.8,2756.0,2750.8,2752.05,4693
1019,2019-03-22 12:55:00+05:30,2752.1,2754.95,2751.2,2752.6,2383
1020,2019-03-22 13:00:00+05:30,2752.6,2754.9,2750.35,2754.55,4531
1021,2019-03-22 13:05:00+05:30,2754.55,2754.55,2752.0,2753.6,2638
1022,2019-03-22 13:10:00+05:30,2753.65,2755.0,2752.45,2754.7,1465
1023,2019-03-22 13:15:00+05:30,2754.7,2758.0,2754.6,2757.1,3480
1024,2019-03-22 13:20:00+05:30,2757.1,2757.8,2754.6,2756.0,2334
1025,2019-03-22 13:25:00+05:30,2756.0,2757.9,2755.45,2757.0,3175
1026,2019-03-22 13:30:00+05:30,2757.0,2757.9,2753.3,2754.85,2944
1027,2019-03-22 13:35:00+05:30,2755.0,2757.5,2754.2,2757.5,3475
1028,2019-03-22 13:40:00+05:30,2757.4,2758.95,2755.6,2758.3,2249
1029,2019-03-22 13:45:00+05:30,2758.3,2758.85,2755.1,2755.45,2568
1030,2019-03-22 13:50:00+05:30,2755.55,2756.85,2753.0,2755.0,4319
1031,2019-03-22 13:55:00+05:30,2754.85,2757.45,2754.65,2757.0,1899
1032,2019-03-22 14:00:00+05:30,2757.0,2758.4,2753.0,2753.9,3709
1033,2019-03-22 14:05:00+05:30,2753.9,2755.35,2749.25,2750.65,8037
1034,2019-03-22 14:10:00+05:30,2750.65,2751.95,2746.0,2747.0,11807
1035,2019-03-22 14:15:00+05:30,2746.4,2752.0,2746.4,2751.85,9409
1036,2019-03-22 14:20:00+05:30,2751.85,2752.0,2748.0,2750.0,7860
1037,2019-03-22 14:25:00+05:30,2750.0,2754.95,2748.0,2753.45,7049
1038,2019-03-22 14:30:00+05:30,2752.0,2756.0,2750.9,2753.75,3901
1039,2019-03-22 14:35:00+05:30,2753.75,2756.0,2753.0,2753.75,5576
1040,2019-03-22 14:40:00+05:30,2754.25,2756.95,2753.0,2753.0,4289
1041,2019-03-22 14:45:00+05:30,2753.0,2754.0,2752.0,2753.3,5376
1042,2019-03-22 14:50:00+05:30,2753.3,2754.5,2753.0,2753.5,4041
1043,2019-03-22 14:55:00+05:30,2753.7,2755.8,2753.0,2755.35,4970
1044,2019-03-22 15:00:00+05:30,2755.35,2756.05,2748.5,2750.7,28868
1045,2019-03-22 15:05:00+05:30,2751.0,2753.0,2750.5,2752.85,19102
1046,2019-03-22 15:10:00+05:30,2752.45,2754.0,2748.65,2751.85,37128
1047,2019-03-22 15:15:00+05:30,2751.85,2755.0,2748.15,2748.15,38957
1048,2019-03-22 15:20:00+05:30,2749.4,2751.6,2748.2,2750.0,24322
1049,2019-03-22 15:25:00+05:30,2750.0,2751.0,2745.6,2749.25,19248
1050,2019-03-25 09:15:00+05:30,2744.3,2744.3,2727.15,2734.4,26074
1051,2019-03-25 09:20:00+05:30,2734.4,2741.95,2731.55,2734.85,13629
1052,2019-03-25 09:25:00+05:30,2734.5,2739.9,2732.0,2739.0,8147
1053,2019-03-25 09:30:00+05:30,2738.5,2748.4,2737.05,2748.4,32257
1054,2019-03-25 09:35:00+05:30,2748.0,2749.2,2743.1,2746.6,12989
1055,2019-03-25 09:40:00+05:30,2746.6,2765.0,2746.6,2761.45,34722
1056,2019-03-25 09:45:00+05:30,2761.45,2764.0,2758.5,2762.0,13106
1057,2019-03-25 09:50:00+05:30,2762.0,2765.45,2760.55,2760.85,15076
1058,2019-03-25 09:55:00+05:30,2761.0,2772.0,2760.5,2771.3,18122
1059,2019-03-25 10:00:00+05:30,2771.15,2780.0,2768.4,2778.55,26887
1060,2019-03-25 10:05:00+05:30,2778.15,2787.7,2777.4,2785.0,45379
1061,2019-03-25 10:10:00+05:30,2785.0,2786.9,2783.0,2785.0,19851
1062,2019-03-25 10:15:00+05:30,2785.0,2790.0,2784.95,2786.95,18514
1063,2019-03-25 10:20:00+05:30,2787.0,2787.75,2778.0,2780.0,47132
1064,2019-03-25 10:25:00+05:30,2780.0,2780.2,2775.0,2776.0,16016
1065,2019-03-25 10:30:00+05:30,2776.0,2780.0,2775.0,2778.2,11802
1066,2019-03-25 10:35:00+05:30,2778.2,2780.2,2777.05,2779.0,5607
1067,2019-03-25 10:40:00+05:30,2779.0,2780.0,2778.1,2780.0,5015
1068,2019-03-25 10:45:00+05:30,2780.0,2780.0,2776.9,2780.0,5018
1069,2019-03-25 10:50:00+05:30,2780.0,2780.0,2775.0,2779.0,6020
1070,2019-03-25 10:55:00+05:30,2779.0,2779.0,2776.0,2777.5,3791
1071,2019-03-25 11:00:00+05:30,2776.25,2780.0,2776.25,2780.0,4923
1072,2019-03-25 11:05:00+05:30,2780.0,2785.0,2779.8,2782.55,24116
1073,2019-03-25 11:10:00+05:30,2782.55,2783.95,2780.2,2780.4,6858
1074,2019-03-25 11:15:00+05:30,2780.4,2783.0,2780.2,2781.1,3204
1075,2019-03-25 11:20:00+05:30,2781.1,2781.95,2778.2,2780.0,5810
1076,2019-03-25 11:25:00+05:30,2780.0,2780.0,2777.0,2779.95,4883
1077,2019-03-25 11:30:00+05:30,2779.95,2780.45,2778.0,2778.7,2183
1078,2019-03-25 11:35:00+05:30,2779.0,2780.0,2777.8,2778.1,3029
1079,2019-03-25 11:40:00+05:30,2778.1,2780.0,2775.15,2775.75,4781
1080,2019-03-25 11:45:00+05:30,2776.4,2778.0,2775.6,2777.55,3117
1081,2019-03-25 11:50:00+05:30,2777.55,2777.95,2775.1,2775.95,4520
1082,2019-03-25 11:55:00+05:30,2775.95,2777.85,2775.1,2776.6,5250
1083,2019-03-25 12:00:00+05:30,2776.6,2777.6,2775.8,2777.6,2622
1084,2019-03-25 12:05:00+05:30,2777.6,2782.85,2776.15,2781.9,9240
1085,2019-03-25 12:10:00+05:30,2781.9,2783.5,2779.05,2782.0,4487
1086,2019-03-25 12:15:00+05:30,2782.85,2789.0,2781.0,2786.1,15722
1087,2019-03-25 12:20:00+05:30,2786.1,2789.0,2784.75,2787.0,13021
1088,2019-03-25 12:25:00+05:30,2787.0,2788.65,2783.0,2786.3,12167
1089,2019-03-25 12:30:00+05:30,2786.3,2788.0,2783.1,2787.35,8779
1090,2019-03-25 12:35:00+05:30,2786.15,2787.35,2784.8,2786.0,2999
1091,2019-03-25 12:40:00+05:30,2786.0,2786.0,2780.15,2780.2,9674
1092,2019-03-25 12:45:00+05:30,2780.2,2781.95,2778.5,2780.8,10182
1093,2019-03-25 12:50:00+05:30,2780.8,2787.0,2780.05,2784.0,9581
1094,2019-03-25 12:55:00+05:30,2784.0,2786.0,2780.85,2782.5,4955
1095,2019-03-25 13:00:00+05:30,2782.65,2783.95,2779.0,2780.05,10437
1096,2019-03-25 13:05:00+05:30,2780.0,2781.65,2778.0,2779.5,6855
1097,2019-03-25 13:10:00+05:30,2778.25,2780.75,2778.25,2778.9,2541
1098,2019-03-25 13:15:00+05:30,2779.35,2781.0,2778.25,2778.7,4626
1099,2019-03-25 13:20:00+05:30,2780.0,2783.0,2778.65,2781.0,3323
1100,2019-03-25 13:25:00+05:30,2780.95,2783.0,2778.7,2779.25,2856
1101,2019-03-25 13:30:00+05:30,2778.9,2782.0,2778.7,2779.25,1357
1102,2019-03-25 13:35:00+05:30,2779.0,2782.9,2779.0,2782.2,3097
1103,2019-03-25 13:40:00+05:30,2782.2,2782.5,2779.5,2779.6,5624
1104,2019-03-25 13:45:00+05:30,2779.5,2783.0,2779.0,2780.9,5582
1105,2019-03-25 13:50:00+05:30,2780.5,2782.4,2779.5,2780.5,2970
1106,2019-03-25 13:55:00+05:30,2780.5,2782.0,2779.05,2780.0,2507
1107,2019-03-25 14:00:00+05:30,2780.4,2780.45,2779.05,2780.0,5514
1108,2019-03-25 14:05:00+05:30,2780.0,2782.0,2779.3,2781.3,3423
1109,2019-03-25 14:10:00+05:30,2780.75,2781.8,2779.5,2780.2,2423
1110,2019-03-25 14:15:00+05:30,2780.2,2782.0,2779.05,2781.55,3797
1111,2019-03-25 14:20:00+05:30,2782.0,2783.0,2779.5,2780.65,6154
1112,2019-03-25 14:25:00+05:30,2780.1,2782.5,2778.2,2778.2,12415
1113,2019-03-25 14:30:00+05:30,2778.05,2779.45,2772.2,2773.45,39773
1114,2019-03-25 14:35:00+05:30,2773.75,2773.95,2766.1,2770.0,37103
1115,2019-03-25 14:40:00+05:30,2769.85,2774.55,2768.75,2774.0,13448
1116,2019-03-25 14:45:00+05:30,2774.0,2780.0,2773.6,2779.6,15696
1117,2019-03-25 14:50:00+05:30,2782.5,2783.95,2779.6,2783.3,16204
1118,2019-03-25 14:55:00+05:30,2782.15,2798.0,2782.15,2794.8,56988
1119,2019-03-25 15:00:00+05:30,2794.5,2795.0,2779.0,2782.8,37462
1120,2019-03-25 15:05:00+05:30,2783.0,2785.5,2780.0,2784.95,21564
1121,2019-03-25 15:10:00+05:30,2785.0,2789.9,2781.55,2784.25,26028
1122,2019-03-25 15:15:00+05:30,2784.15,2788.0,2775.1,2777.05,49069
1123,2019-03-25 15:20:00+05:30,2777.05,2780.0,2767.3,2769.25,30452
1124,2019-03-25 15:25:00+05:30,2770.0,2774.0,2760.6,2766.0,16206
1125,2019-03-26 09:15:00+05:30,2791.0,2793.25,2778.05,2781.0,31636
1126,2019-03-26 09:20:00+05:30,2781.3,2781.65,2766.1,2766.6,20731
1127,2019-03-26 09:25:00+05:30,2767.0,2773.0,2762.5,2763.55,12299
1128,2019-03-26 09:30:00+05:30,2763.55,2770.85,2763.1,2770.0,7514
1129,2019-03-26 09:35:00+05:30,2770.0,2775.0,2768.4,2773.4,9438
1130,2019-03-26 09:40:00+05:30,2772.4,2779.9,2771.0,2778.0,7924
1131,2019-03-26 09:45:00+05:30,2778.0,2779.5,2776.6,2778.95,5306
1132,2019-03-26 09:50:00+05:30,2778.95,2778.95,2775.0,2775.0,2613
1133,2019-03-26 09:55:00+05:30,2775.0,2775.0,2768.75,2771.45,4924
1134,2019-03-26 10:00:00+05:30,2771.45,2776.15,2770.2,2775.0,2373
1135,2019-03-26 10:05:00+05:30,2775.0,2779.0,2774.0,2777.3,3165
1136,2019-03-26 10:10:00+05:30,2777.3,2784.95,2776.05,2782.25,11399
1137,2019-03-26 10:15:00+05:30,2782.25,2788.0,2780.8,2787.9,10524
1138,2019-03-26 10:20:00+05:30,2787.9,2789.75,2786.55,2788.0,9672
1139,2019-03-26 10:25:00+05:30,2787.2,2788.35,2784.05,2784.5,7497
1140,2019-03-26 10:30:00+05:30,2784.5,2785.35,2780.3,2780.7,5083
1141,2019-03-26 10:35:00+05:30,2780.7,2785.0,2780.7,2782.95,6965
1142,2019-03-26 10:40:00+05:30,2782.95,2784.8,2781.0,2781.85,1920
1143,2019-03-26 10:45:00+05:30,2781.85,2783.0,2778.25,2779.55,3288
1144,2019-03-26 10:50:00+05:30,2779.0,2780.2,2778.5,2778.55,2655
1145,2019-03-26 10:55:00+05:30,2778.55,2782.55,2775.15,2782.45,3926
1146,2019-03-26 11:00:00+05:30,2782.5,2785.45,2780.4,2784.1,4188
1147,2019-03-26 11:05:00+05:30,2784.1,2784.95,2781.95,2784.4,1752
1148,2019-03-26 11:10:00+05:30,2784.4,2784.8,2782.9,2783.6,2563
1149,2019-03-26 11:15:00+05:30,2783.6,2784.4,2782.6,2783.05,1971
1150,2019-03-26 11:20:00+05:30,2783.05,2783.45,2782.0,2782.05,1234
1151,2019-03-26 11:25:00+05:30,2782.05,2783.0,2777.85,2779.9,3006
1152,2019-03-26 11:30:00+05:30,2779.9,2781.5,2777.5,2778.4,4808
1153,2019-03-26 11:35:00+05:30,2778.4,2779.35,2774.05,2775.2,7089
1154,2019-03-26 11:40:00+05:30,2776.4,2779.0,2776.0,2776.45,3445
1155,2019-03-26 11:45:00+05:30,2777.0,2777.0,2772.1,2776.2,3193
1156,2019-03-26 11:50:00+05:30,2776.8,2778.0,2774.8,2774.8,2138
1157,2019-03-26 11:55:00+05:30,2775.7,2778.0,2775.3,2775.6,1177
1158,2019-03-26 12:00:00+05:30,2775.6,2776.35,2774.1,2774.9,2656
1159,2019-03-26 12:05:00+05:30,2775.0,2779.0,2774.0,2774.25,3561
1160,2019-03-26 12:10:00+05:30,2774.25,2775.25,2773.0,2774.4,2592
1161,2019-03-26 12:15:00+05:30,2774.4,2774.85,2771.5,2774.0,5409
1162,2019-03-26 12:20:00+05:30,2774.0,2777.4,2772.0,2774.0,3326
1163,2019-03-26 12:25:00+05:30,2774.0,2775.0,2767.0,2769.85,9274
1164,2019-03-26 12:30:00+05:30,2769.85,2769.85,2765.6,2768.3,7266
1165,2019-03-26 12:35:00+05:30,2767.45,2773.0,2767.15,2770.0,4655
1166,2019-03-26 12:40:00+05:30,2770.0,2773.9,2770.0,2773.9,1216
1167,2019-03-26 12:45:00+05:30,2773.9,2777.7,2772.5,2775.35,3225
1168,2019-03-26 12:50:00+05:30,2775.2,2775.5,2772.0,2772.5,2746
1169,2019-03-26 12:55:00+05:30,2772.5,2774.95,2772.5,2774.15,906
1170,2019-03-26 13:00:00+05:30,2774.15,2774.15,2771.3,2772.15,2207
1171,2019-03-26 13:05:00+05:30,2772.15,2775.0,2770.25,2770.35,4841
1172,2019-03-26 13:10:00+05:30,2770.35,2775.0,2770.1,2774.95,10051
1173,2019-03-26 13:15:00+05:30,2775.0,2779.9,2773.2,2777.7,7457
1174,2019-03-26 13:20:00+05:30,2777.7,2784.7,2777.4,2782.0,10892
1175,2019-03-26 13:25:00+05:30,2784.0,2785.0,2772.0,2774.0,13537
1176,2019-03-26 13:30:00+05:30,2774.0,2777.55,2773.0,2777.3,5967
1177,2019-03-26 13:35:00+05:30,2778.95,2778.95,2773.8,2776.7,1921
1178,2019-03-26 13:40:00+05:30,2776.7,2778.0,2776.05,2777.15,786
1179,2019-03-26 13:45:00+05:30,2777.15,2777.5,2776.5,2777.1,1382
1180,2019-03-26 13:50:00+05:30,2777.1,2780.0,2776.0,2776.25,2806
1181,2019-03-26 13:55:00+05:30,2776.25,2777.95,2773.2,2775.0,6217
1182,2019-03-26 14:00:00+05:30,2775.0,2778.0,2773.2,2777.5,4232
1183,2019-03-26 14:05:00+05:30,2777.5,2779.9,2775.3,2776.9,2618
1184,2019-03-26 14:10:00+05:30,2776.4,2779.9,2770.7,2776.4,4369
1185,2019-03-26 14:15:00+05:30,2776.4,2778.3,2771.4,2774.15,3212
1186,2019-03-26 14:20:00+05:30,2774.15,2777.0,2771.0,2776.35,3198
1187,2019-03-26 14:25:00+05:30,2776.35,2778.5,2774.0,2778.5,3827
1188,2019-03-26 14:30:00+05:30,2778.5,2782.0,2776.4,2782.0,7470
1189,2019-03-26 14:35:00+05:30,2782.8,2785.0,2780.0,2784.3,10379
1190,2019-03-26 14:40:00+05:30,2785.0,2789.9,2784.3,2787.35,12897
1191,2019-03-26 14:45:00+05:30,2787.35,2789.75,2784.55,2786.35,7905
1192,2019-03-26 14:50:00+05:30,2787.0,2792.35,2782.8,2786.1,13666
1193,2019-03-26 14:55:00+05:30,2786.1,2787.05,2781.05,2783.35,4585
1194,2019-03-26 15:00:00+05:30,2783.4,2785.5,2781.35,2784.0,9265
1195,2019-03-26 15:05:00+05:30,2784.15,2784.15,2776.1,2780.75,14664
1196,2019-03-26 15:10:00+05:30,2780.1,2785.0,2779.95,2784.0,12220
1197,2019-03-26 15:15:00+05:30,2784.75,2785.0,2780.0,2781.3,21402
1198,2019-03-26 15:20:00+05:30,2781.7,2784.5,2778.75,2784.0,12598
1199,2019-03-26 15:25:00+05:30,2783.95,2784.25,2776.65,2776.65,10616
1200,2019-03-27 09:15:00+05:30,2781.05,2803.5,2780.0,2801.4,25040
1201,2019-03-27 09:20:00+05:30,2801.4,2807.0,2796.3,2806.05,37256
1202,2019-03-27 09:25:00+05:30,2806.05,2811.9,2806.05,2808.25,29162
1203,2019-03-27 09:30:00+05:30,2808.25,2813.5,2805.0,2813.5,14640
1204,2019-03-27 09:35:00+05:30,2813.0,2814.0,2805.0,2806.5,15827
1205,2019-03-27 09:40:00+05:30,2806.5,2807.6,2792.0,2795.55,19948
1206,2019-03-27 09:45:00+05:30,2794.95,2807.6,2794.95,2804.6,11558
1207,2019-03-27 09:50:00+05:30,2804.6,2806.0,2804.05,2804.8,5100
1208,2019-03-27 09:55:00+05:30,2804.8,2807.0,2803.55,2804.05,6641
1209,2019-03-27 10:00:00+05:30,2806.0,2809.9,2806.0,2809.0,10063
1210,2019-03-27 10:05:00+05:30,2809.0,2811.5,2808.55,2810.0,12042
1211,2019-03-27 10:10:00+05:30,2810.0,2811.8,2808.5,2810.25,12543
1212,2019-03-27 10:15:00+05:30,2810.25,2811.0,2808.05,2810.0,12637
1213,2019-03-27 10:20:00+05:30,2810.0,2812.0,2806.8,2807.0,8442
1214,2019-03-27 10:25:00+05:30,2806.35,2807.0,2801.0,2802.65,19220
1215,2019-03-27 10:30:00+05:30,2802.55,2803.0,2798.0,2799.75,25193
1216,2019-03-27 10:35:00+05:30,2799.75,2799.75,2793.1,2794.75,11540
1217,2019-03-27 10:40:00+05:30,2794.75,2799.7,2792.8,2798.0,4472
1218,2019-03-27 10:45:00+05:30,2798.0,2805.0,2798.0,2803.0,5514
1219,2019-03-27 10:50:00+05:30,2803.0,2804.8,2800.25,2801.8,2382
1220,2019-03-27 10:55:00+05:30,2801.8,2803.25,2800.05,2801.35,2308
1221,2019-03-27 11:00:00+05:30,2801.35,2803.0,2801.05,2802.3,1949
1222,2019-03-27 11:05:00+05:30,2802.3,2802.8,2797.7,2799.65,3005
1223,2019-03-27 11:10:00+05:30,2799.65,2802.0,2797.0,2801.7,1834
1224,2019-03-27 11:15:00+05:30,2801.7,2803.5,2800.55,2802.0,3022
1225,2019-03-27 11:20:00+05:30,2802.0,2803.25,2801.0,2803.25,1442
1226,2019-03-27 11:25:00+05:30,2803.25,2803.25,2800.0,2800.45,3606
1227,2019-03-27 11:30:00+05:30,2800.45,2801.0,2792.05,2795.0,8238
1228,2019-03-27 11:35:00+05:30,2795.0,2795.0,2786.55,2793.05,14089
1229,2019-03-27 11:40:00+05:30,2793.05,2797.2,2790.0,2792.45,5667
1230,2019-03-27 11:45:00+05:30,2792.45,2795.0,2788.5,2794.4,5261
1231,2019-03-27 11:50:00+05:30,2794.4,2795.0,2792.0,2793.7,1784
1232,2019-03-27 11:55:00+05:30,2793.7,2793.7,2786.45,2792.0,6716
1233,2019-03-27 12:00:00+05:30,2792.0,2792.35,2787.9,2791.9,2682
1234,2019-03-27 12:05:00+05:30,2791.9,2794.0,2790.3,2792.45,2773
1235,2019-03-27 12:10:00+05:30,2792.45,2795.0,2787.05,2789.9,4447
1236,2019-03-27 12:15:00+05:30,2790.0,2792.95,2788.7,2792.45,1935
1237,2019-03-27 12:20:00+05:30,2792.45,2796.6,2791.2,2796.6,4204
1238,2019-03-27 12:25:00+05:30,2796.6,2796.6,2790.5,2792.05,3259
1239,2019-03-27 12:30:00+05:30,2792.05,2793.35,2785.05,2789.95,8608
1240,2019-03-27 12:35:00+05:30,2789.95,2792.3,2785.05,2791.45,8235
1241,2019-03-27 12:40:00+05:30,2791.5,2792.1,2787.4,2790.0,2719
1242,2019-03-27 12:45:00+05:30,2790.0,2794.95,2787.75,2788.5,8545
1243,2019-03-27 12:50:00+05:30,2789.95,2795.0,2788.45,2792.4,4395
1244,2019-03-27 12:55:00+05:30,2792.4,2794.7,2785.0,2785.9,10116
1245,2019-03-27 13:00:00+05:30,2785.9,2788.95,2783.6,2785.5,7246
1246,2019-03-27 13:05:00+05:30,2785.5,2785.9,2782.0,2784.1,3953
1247,2019-03-27 13:10:00+05:30,2784.45,2787.0,2783.0,2786.55,2491
1248,2019-03-27 13:15:00+05:30,2786.55,2787.8,2785.45,2786.7,1540
1249,2019-03-27 13:20:00+05:30,2786.7,2789.5,2786.3,2786.7,3711
1250,2019-03-27 13:25:00+05:30,2786.7,2788.5,2786.0,2787.0,1660
1251,2019-03-27 13:30:00+05:30,2786.75,2787.4,2782.0,2784.2,5348
1252,2019-03-27 13:35:00+05:30,2784.2,2784.2,2765.5,2769.6,27280
1253,2019-03-27 13:40:00+05:30,2769.6,2770.0,2759.4,2767.5,15768
1254,2019-03-27 13:45:00+05:30,2768.0,2768.0,2751.75,2753.45,12878
1255,2019-03-27 13:50:00+05:30,2753.45,2764.65,2745.0,2760.0,27716
1256,2019-03-27 13:55:00+05:30,2759.7,2768.0,2756.9,2765.6,6416
1257,2019-03-27 14:00:00+05:30,2765.6,2767.0,2764.25,2764.25,3586
1258,2019-03-27 14:05:00+05:30,2764.25,2767.0,2761.25,2763.85,3692
1259,2019-03-27 14:10:00+05:30,2763.85,2769.05,2762.1,2762.15,3875
1260,2019-03-27 14:15:00+05:30,2762.15,2769.35,2762.15,2765.55,2858
1261,2019-03-27 14:20:00+05:30,2765.55,2770.0,2764.85,2769.85,5010
1262,2019-03-27 14:25:00+05:30,2769.85,2770.0,2764.0,2765.3,5530
1263,2019-03-27 14:30:00+05:30,2765.3,2766.85,2762.1,2765.0,4536
1264,2019-03-27 14:35:00+05:30,2765.0,2766.15,2761.3,2763.5,5110
1265,2019-03-27 14:40:00+05:30,2763.5,2767.0,2761.15,2765.85,3324
1266,2019-03-27 14:45:00+05:30,2766.0,2766.75,2764.0,2766.75,2874
1267,2019-03-27 14:50:00+05:30,2766.75,2767.0,2762.5,2764.65,4971
1268,2019-03-27 14:55:00+05:30,2764.65,2769.0,2764.0,2766.05,6611
1269,2019-03-27 15:00:00+05:30,2766.1,2769.4,2765.2,2767.7,7474
1270,2019-03-27 15:05:00+05:30,2767.7,2772.0,2767.7,2771.4,13438
1271,2019-03-27 15:10:00+05:30,2771.4,2772.65,2767.05,2768.9,12262
1272,2019-03-27 15:15:00+05:30,2768.05,2769.0,2755.95,2758.5,17813
1273,2019-03-27 15:20:00+05:30,2758.5,2766.0,2754.9,2765.0,20826
1274,2019-03-27 15:25:00+05:30,2765.9,2772.8,2760.0,2764.0,7498
1275,2019-03-28 09:15:00+05:30,2774.7,2774.7,2745.0,2745.0,24241
1276,2019-03-28 09:20:00+05:30,2746.0,2749.45,2745.0,2747.5,7588
1277,2019-03-28 09:25:00+05:30,2748.45,2748.8,2741.0,2745.0,10611
1278,2019-03-28 09:30:00+05:30,2745.0,2745.0,2735.95,2737.0,14896
1279,2019-03-28 09:35:00+05:30,2737.0,2737.0,2730.05,2734.0,14597
1280,2019-03-28 09:40:00+05:30,2734.0,2735.95,2731.05,2733.4,7469
1281,2019-03-28 09:45:00+05:30,2733.1,2742.9,2733.1,2736.9,10070
1282,2019-03-28 09:50:00+05:30,2736.9,2739.3,2734.0,2735.0,5992
1283,2019-03-28 09:55:00+05:30,2735.0,2737.0,2732.3,2732.3,4823
1284,2019-03-28 10:00:00+05:30,2732.65,2732.65,2725.1,2732.0,16964
1285,2019-03-28 10:05:00+05:30,2732.0,2732.85,2730.0,2732.0,3024
1286,2019-03-28 10:10:00+05:30,2732.0,2732.0,2727.7,2728.0,5685
1287,2019-03-28 10:15:00+05:30,2728.0,2729.8,2727.2,2728.7,3506
1288,2019-03-28 10:20:00+05:30,2728.7,2731.45,2728.0,2729.0,3828
1289,2019-03-28 10:25:00+05:30,2729.0,2730.4,2725.3,2726.25,3967
1290,2019-03-28 10:30:00+05:30,2726.2,2731.3,2725.0,2725.7,7302
1291,2019-03-28 10:35:00+05:30,2725.7,2727.0,2725.0,2726.95,4276
1292,2019-03-28 10:40:00+05:30,2726.95,2727.35,2725.05,2725.55,5069
1293,2019-03-28 10:45:00+05:30,2725.55,2725.9,2720.0,2721.1,14258
1294,2019-03-28 10:50:00+05:30,2721.0,2725.95,2720.0,2723.9,14840
1295,2019-03-28 10:55:00+05:30,2723.9,2724.6,2721.0,2722.9,5198
1296,2019-03-28 11:00:00+05:30,2722.9,2724.95,2722.2,2724.0,2662
1297,2019-03-28 11:05:00+05:30,2724.0,2725.5,2723.0,2724.85,2986
1298,2019-03-28 11:10:00+05:30,2724.9,2725.0,2722.0,2722.7,2748
1299,2019-03-28 11:15:00+05:30,2722.8,2724.0,2721.5,2721.8,3788
1300,2019-03-28 11:20:00+05:30,2721.8,2722.75,2720.1,2721.0,3100
1301,2019-03-28 11:25:00+05:30,2720.2,2721.1,2717.3,2719.5,8195
1302,2019-03-28 11:30:00+05:30,2719.5,2721.95,2716.0,2721.5,6564
1303,2019-03-28 11:35:00+05:30,2721.5,2723.85,2720.0,2722.5,4556
1304,2019-03-28 11:40:00+05:30,2722.9,2724.7,2722.0,2722.25,1878
1305,2019-03-28 11:45:00+05:30,2722.25,2723.5,2722.0,2722.0,1449
1306,2019-03-28 11:50:00+05:30,2722.0,2723.5,2721.0,2722.2,1936
1307,2019-03-28 11:55:00+05:30,2722.2,2722.2,2720.0,2720.35,1164
1308,2019-03-28 12:00:00+05:30,2720.0,2720.35,2717.0,2717.95,3062
1309,2019-03-28 12:05:00+05:30,2718.4,2722.5,2717.95,2722.5,4753
1310,2019-03-28 12:10:00+05:30,2722.5,2723.75,2721.2,2722.0,4089
1311,2019-03-28 12:15:00+05:30,2722.0,2730.0,2721.6,2727.75,6207
1312,2019-03-28 12:20:00+05:30,2727.75,2733.65,2727.75,2732.75,15053
1313,2019-03-28 12:25:00+05:30,2732.75,2732.75,2726.0,2729.95,6292
1314,2019-03-28 12:30:00+05:30,2729.95,2733.0,2728.55,2728.7,4095
1315,2019-03-28 12:35:00+05:30,2728.0,2730.8,2727.0,2727.0,3278
1316,2019-03-28 12:40:00+05:30,2727.0,2729.95,2726.0,2729.95,2188
1317,2019-03-28 12:45:00+05:30,2729.95,2730.0,2725.2,2725.2,2190
1318,2019-03-28 12:50:00+05:30,2725.95,2726.8,2720.0,2726.8,4842
1319,2019-03-28 12:55:00+05:30,2725.75,2726.9,2724.2,2725.8,1265
1320,2019-03-28 13:00:00+05:30,2725.9,2727.5,2725.8,2727.05,2181
1321,2019-03-28 13:05:00+05:30,2726.0,2726.85,2722.5,2723.7,1861
1322,2019-03-28 13:10:00+05:30,2723.7,2731.95,2723.0,2730.0,4413
