,date,open,high,low,close,volume
665,2019-03-14 14:40:00+05:30,1380.0,1380.0,1379.2,1379.9,15038
666,2019-03-14 14:45:00+05:30,1379.9,1380.0,1379.4,1379.75,15831
667,2019-03-14 14:50:00+05:30,1379.75,1380.0,1377.0,1378.8,21018
668,2019-03-14 14:55:00+05:30,1378.8,1381.7,1378.8,1381.2,58972
669,2019-03-14 15:00:00+05:30,1380.95,1381.15,1379.75,1380.0,33208
670,2019-03-14 15:05:00+05:30,1380.0,1380.0,1379.05,1379.25,20419
671,2019-03-14 15:10:00+05:30,1379.2,1380.0,1378.0,1379.9,27062
672,2019-03-14 15:15:00+05:30,1379.9,1380.0,1378.15,1380.0,36139
673,2019-03-14 15:20:00+05:30,1379.8,1380.0,1378.6,1379.75,29359
674,2019-03-14 15:25:00+05:30,1379.8,1380.0,1379.05,1379.95,63184
675,2019-03-15 09:15:00+05:30,1386.0,1390.0,1384.1,1388.75,42585
676,2019-03-15 09:20:00+05:30,1388.75,1389.7,1386.05,1387.9,27539
677,2019-03-15 09:25:00+05:30,1387.65,1389.0,1383.9,1384.1,25657
678,2019-03-15 09:30:00+05:30,1384.0,1387.45,1383.3,1384.15,31104
679,2019-03-15 09:35:00+05:30,1384.15,1387.2,1384.1,1386.1,15570
680,2019-03-15 09:40:00+05:30,1386.1,1386.15,1383.15,1383.4,16433
681,2019-03-15 09:45:00+05:30,1383.45,1384.9,1383.0,1384.6,11562
682,2019-03-15 09:50:00+05:30,1384.6,1385.75,1382.95,1385.0,19588
683,2019-03-15 09:55:00+05:30,1385.75,1388.1,1385.2,1387.25,26370
684,2019-03-15 10:00:00+05:30,1387.5,1388.9,1386.55,1387.65,14594
685,2019-03-15 10:05:00+05:30,1387.65,1387.65,1385.0,1386.0,9288
686,2019-03-15 10:10:00+05:30,1385.95,1386.05,1382.15,1384.95,24268
687,2019-03-15 10:15:00+05:30,1384.95,1388.0,1383.75,1387.3,15134
688,2019-03-15 10:20:00+05:30,1387.35,1387.8,1386.2,1387.25,10647
689,2019-03-15 10:25:00+05:30,1387.4,1387.4,1385.0,1385.9,7764
690,2019-03-15 10:30:00+05:30,1385.85,1386.8,1385.15,1386.05,6218
691,2019-03-15 10:35:00+05:30,1385.9,1387.35,1385.4,1385.75,8997
692,2019-03-15 10:40:00+05:30,1385.75,1386.25,1385.2,1386.0,7150
693,2019-03-15 10:45:00+05:30,1386.0,1386.4,1385.0,1386.0,11995
694,2019-03-15 10:50:00+05:30,1386.0,1386.5,1385.05,1386.2,7503
695,2019-03-15 10:55:00+05:30,1386.2,1386.9,1385.05,1385.65,11599
696,2019-03-15 11:00:00+05:30,1385.9,1386.7,1385.0,1386.65,12727
697,2019-03-15 11:05:00+05:30,1386.6,1387.95,1385.1,1386.75,13284
698,2019-03-15 11:10:00+05:30,1387.3,1387.3,1386.0,1386.1,9581
699,2019-03-15 11:15:00+05:30,1386.5,1387.0,1385.0,1385.9,48538
700,2019-03-15 11:20:00+05:30,1385.9,1385.9,1383.5,1383.7,40785
701,2019-03-15 11:25:00+05:30,1383.55,1384.25,1383.15,1383.5,11369
702,2019-03-15 11:30:00+05:30,1383.85,1384.5,1383.25,1384.0,9775
703,2019-03-15 11:35:00+05:30,1384.0,1384.8,1383.2,1383.7,11142
704,2019-03-15 11:40:00+05:30,1383.7,1385.9,1382.45,1385.25,78645
705,2019-03-15 11:45:00+05:30,1385.25,1385.25,1382.5,1382.95,55131
706,2019-03-15 11:50:00+05:30,1383.0,1384.0,1380.65,1383.7,42829
707,2019-03-15 11:55:00+05:30,1383.05,1385.5,1378.75,1385.5,76041
708,2019-03-15 12:00:00+05:30,1385.5,1388.0,1384.25,1385.8,64908
709,2019-03-15 12:05:00+05:30,1385.8,1387.75,1384.05,1385.0,56657
710,2019-03-15 12:10:00+05:30,1385.15,1387.5,1384.6,1384.95,59358
711,2019-03-15 12:15:00+05:30,1384.9,1387.8,1384.0,1387.55,55009
712,2019-03-15 12:20:00+05:30,1387.45,1388.0,1384.7,1386.0,160512
713,2019-03-15 12:25:00+05:30,1386.0,1388.5,1384.5,1386.0,91313
714,2019-03-15 12:30:00+05:30,1386.0,1386.85,1385.5,1386.0,65944
715,2019-03-15 12:35:00+05:30,1386.05,1386.1,1384.8,1385.9,70282
716,2019-03-15 12:40:00+05:30,1385.25,1387.9,1384.6,1387.75,65233
717,2019-03-15 12:45:00+05:30,1387.75,1389.6,1385.6,1386.0,84817
718,2019-03-15 12:50:00+05:30,1385.6,1387.25,1385.05,1387.0,80712
719,2019-03-15 12:55:00+05:30,1386.2,1387.0,1385.05,1385.4,64157
720,2019-03-15 13:00:00+05:30,1385.7,1389.95,1385.45,1388.0,50462
721,2019-03-15 13:05:00+05:30,1388.0,1388.2,1386.0,1386.0,21600
722,2019-03-15 13:10:00+05:30,1386.0,1386.15,1385.0,1385.5,33557
723,2019-03-15 13:15:00+05:30,1385.75,1389.8,1385.5,1389.8,55141
724,2019-03-15 13:20:00+05:30,1389.8,1394.0,1388.9,1394.0,101409
725,2019-03-15 13:25:00+05:30,1394.0,1397.9,1393.35,1394.0,96153
726,2019-03-15 13:30:00+05:30,1393.6,1396.35,1391.9,1392.0,35105
727,2019-03-15 13:35:00+05:30,1392.0,1397.0,1391.5,1396.95,40699
728,2019-03-15 13:40:00+05:30,1397.0,1398.0,1394.3,1397.1,101870
729,2019-03-15 13:45:00+05:30,1396.65,1399.8,1396.4,1396.95,117636
730,2019-03-15 13:50:00+05:30,1396.85,1404.0,1396.7,1402.95,212532
731,2019-03-15 13:55:00+05:30,1403.85,1406.35,1403.0,1406.05,194903
732,2019-03-15 14:00:00+05:30,1406.05,1407.85,1405.0,1407.5,140923
733,2019-03-15 14:05:00+05:30,1407.5,1410.25,1405.85,1407.6,246250
734,2019-03-15 14:10:00+05:30,1407.7,1410.75,1406.0,1408.9,147150
735,2019-03-15 14:15:00+05:30,1409.7,1410.45,1406.55,1406.8,118320
736,2019-03-15 14:20:00+05:30,1406.8,1406.9,1402.75,1404.05,246729
737,2019-03-15 14:25:00+05:30,1404.2,1404.85,1398.2,1398.2,93671
738,2019-03-15 14:30:00+05:30,1398.8,1400.0,1398.4,1400.0,104649
739,2019-03-15 14:35:00+05:30,1399.95,1402.35,1399.2,1402.35,84705
740,2019-03-15 14:40:00+05:30,1402.4,1404.8,1402.0,1403.2,78428
741,2019-03-15 14:45:00+05:30,1403.4,1404.4,1402.0,1403.8,85547
742,2019-03-15 14:50:00+05:30,1403.8,1406.85,1403.0,1406.55,82599
743,2019-03-15 14:55:00+05:30,1406.3,1407.3,1405.4,1407.3,78753
744,2019-03-15 15:00:00+05:30,1407.1,1407.4,1398.0,1398.05,215672
745,2019-03-15 15:05:00+05:30,1398.0,1400.0,1395.35,1397.8,207454
746,2019-03-15 15:10:00+05:30,1397.8,1400.0,1395.8,1395.8,280062
747,2019-03-15 15:15:00+05:30,1395.5,1397.45,1395.0,1396.45,205460
748,2019-03-15 15:20:00+05:30,1396.25,1396.9,1394.5,1395.3,274989
749,2019-03-15 15:25:00+05:30,1395.35,1395.4,1387.9,1390.65,287114
750,2019-03-18 09:15:00+05:30,1397.0,1408.0,1397.0,1407.1,80486
751,2019-03-18 09:20:00+05:30,1407.25,1407.55,1397.05,1401.0,118552
752,2019-03-18 09:25:00+05:30,1401.0,1402.0,1399.55,1401.05,23612
753,2019-03-18 09:30:00+05:30,1401.15,1406.0,1400.7,1405.4,25981
754,2019-03-18 09:35:00+05:30,1405.4,1407.9,1404.0,1406.15,34053
755,2019-03-18 09:40:00+05:30,1406.2,1411.7,1406.15,1410.4,75622
756,2019-03-18 09:45:00+05:30,1410.4,1410.45,1405.85,1409.0,45219
757,2019-03-18 09:50:00+05:30,1409.0,1410.0,1407.05,1409.0,18733
758,2019-03-18 09:55:00+05:30,1409.0,1409.85,1407.35,1408.05,17979
759,2019-03-18 10:00:00+05:30,1408.05,1408.9,1402.0,1403.65,32266
760,2019-03-18 10:05:00+05:30,1403.95,1405.8,1402.0,1402.0,16979
761,2019-03-18 10:10:00+05:30,1402.05,1403.0,1400.65,1401.8,19182
762,2019-03-18 10:15:00+05:30,1401.05,1403.85,1401.05,1402.8,15172
763,2019-03-18 10:20:00+05:30,1402.3,1405.0,1401.0,1401.05,18206
764,2019-03-18 10:25:00+05:30,1401.05,1403.0,1400.25,1401.05,12174
765,2019-03-18 10:30:00+05:30,1401.1,1402.0,1400.0,1401.9,16509
766,2019-03-18 10:35:00+05:30,1401.65,1401.9,1400.0,1400.3,11163
767,2019-03-18 10:40:00+05:30,1400.35,1400.35,1393.35,1394.95,47601
768,2019-03-18 10:45:00+05:30,1394.6,1399.95,1391.2,1399.0,59601
769,2019-03-18 10:50:00+05:30,1398.9,1399.6,1395.95,1395.95,22480
770,2019-03-18 10:55:00+05:30,1396.0,1396.0,1392.05,1394.7,22608
771,2019-03-18 11:00:00+05:30,1394.25,1395.0,1392.6,1393.85,11859
772,2019-03-18 11:05:00+05:30,1393.25,1395.0,1392.3,1392.9,17986
773,2019-03-18 11:10:00+05:30,1392.35,1394.15,1390.35,1394.0,19768
774,2019-03-18 11:15:00+05:30,1394.05,1395.6,1392.65,1393.0,10670
775,2019-03-18 11:20:00+05:30,1392.65,1393.0,1392.0,1392.6,9732
776,2019-03-18 11:25:00+05:30,1392.35,1393.0,1392.0,1392.2,13230
777,2019-03-18 11:30:00+05:30,1392.0,1392.9,1387.2,1387.65,44737
778,2019-03-18 11:35:00+05:30,1387.65,1388.0,1384.1,1384.95,57054
779,2019-03-18 11:40:00+05:30,1384.95,1384.95,1382.15,1384.7,26507
780,2019-03-18 11:45:00+05:30,1384.65,1384.7,1380.75,1380.75,93619
781,2019-03-18 11:50:00+05:30,1380.6,1382.75,1380.15,1381.05,25603
782,2019-03-18 11:55:00+05:30,1381.1,1383.0,1381.0,1382.9,15382
783,2019-03-18 12:00:00+05:30,1382.55,1383.0,1381.05,1381.45,24899
784,2019-03-18 12:05:00+05:30,1381.35,1381.85,1378.7,1380.65,33334
785,2019-03-18 12:10:00+05:30,1380.7,1381.9,1378.3,1379.4,17269
786,2019-03-18 12:15:00+05:30,1379.4,1384.7,1379.0,1383.85,66925
787,2019-03-18 12:20:00+05:30,1383.7,1384.45,1383.0,1383.5,10276
788,2019-03-18 12:25:00+05:30,1383.55,1384.7,1380.0,1383.75,20902
789,2019-03-18 12:30:00+05:30,1383.8,1384.5,1381.5,1383.4,9176
790,2019-03-18 12:35:00+05:30,1383.4,1384.0,1381.25,1381.3,12739
791,2019-03-18 12:40:00+05:30,1381.25,1382.45,1381.0,1381.95,12662
792,2019-03-18 12:45:00+05:30,1381.95,1384.35,1381.5,1383.15,13303
793,2019-03-18 12:50:00+05:30,1383.7,1384.0,1382.35,1382.5,12429
794,2019-03-18 12:55:00+05:30,1382.2,1382.4,1380.0,1380.35,18191
795,2019-03-18 13:00:00+05:30,1380.3,1381.5,1380.05,1380.05,15878
796,2019-03-18 13:05:00+05:30,1380.25,1381.55,1375.25,1375.45,58222
797,2019-03-18 13:10:00+05:30,1375.45,1377.0,1375.0,1375.5,30246
798,2019-03-18 13:15:00+05:30,1375.55,1376.0,1372.2,1373.05,43277
799,2019-03-18 13:20:00+05:30,1373.05,1374.0,1372.0,1372.6,32524
800,2019-03-18 13:25:00+05:30,1372.6,1373.25,1372.45,1372.45,36745
801,2019-03-18 13:30:00+05:30,1372.45,1373.0,1370.35,1372.65,25129
802,2019-03-18 13:35:00+05:30,1372.65,1375.35,1372.15,1374.9,27960
803,2019-03-18 13:40:00+05:30,1374.85,1375.35,1373.85,1375.0,16351
804,2019-03-18 13:45:00+05:30,1375.0,1375.3,1372.35,1372.9,17296
805,2019-03-18 13:50:00+05:30,1372.95,1374.45,1370.55,1370.85,28228
806,2019-03-18 13:55:00+05:30,1370.85,1374.75,1370.5,1373.0,80837
807,2019-03-18 14:00:00+05:30,1373.05,1376.9,1372.5,1376.6,24245
808,2019-03-18 14:05:00+05:30,1376.4,1377.0,1375.4,1376.0,20612
809,2019-03-18 14:10:00+05:30,1375.9,1376.3,1373.7,1375.1,23003
810,2019-03-18 14:15:00+05:30,1375.1,1376.0,1374.0,1375.8,24104
811,2019-03-18 14:20:00+05:30,1375.55,1378.8,1375.2,1378.0,25977
812,2019-03-18 14:25:00+05:30,1378.05,1380.0,1377.5,1380.0,27782
813,2019-03-18 14:30:00+05:30,1379.65,1380.9,1379.3,1380.2,80818
814,2019-03-18 14:35:00+05:30,1379.85,1380.9,1379.15,1379.55,32853
815,2019-03-18 14:40:00+05:30,1380.0,1380.6,1377.05,1377.9,21694
816,2019-03-18 14:45:00+05:30,1378.0,1380.8,1377.45,1378.3,28767
817,2019-03-18 14:50:00+05:30,1378.35,1380.25,1377.1,1379.0,36601
818,2019-03-18 14:55:00+05:30,1378.65,1380.0,1378.5,1378.7,18205
819,2019-03-18 15:00:00+05:30,1379.05,1384.0,1378.7,1382.45,55656
820,2019-03-18 15:05:00+05:30,1382.85,1384.0,1381.05,1383.25,34863
821,2019-03-18 15:10:00+05:30,1383.3,1384.0,1375.65,1376.0,64785
822,2019-03-18 15:15:00+05:30,1376.1,1377.5,1373.0,1376.6,86638
823,2019-03-18 15:20:00+05:30,1377.7,1378.8,1376.35,1377.7,44991
824,2019-03-18 15:25:00+05:30,1377.75,1379.0,1376.45,1378.0,46093
825,2019-03-19 09:15:00+05:30,1371.0,1374.15,1354.05,1356.0,256022
826,2019-03-19 09:20:00+05:30,1355.1,1365.7,1355.1,1364.95,75506
827,2019-03-19 09:25:00+05:30,1365.0,1365.9,1361.1,1361.95,47963
828,2019-03-19 09:30:00+05:30,1362.0,1362.6,1360.0,1361.15,34086
829,2019-03-19 09:35:00+05:30,1361.15,1361.5,1358.5,1358.85,32386
830,2019-03-19 09:40:00+05:30,1358.9,1361.2,1358.2,1358.95,40129
831,2019-03-19 09:45:00+05:30,1359.0,1359.35,1357.15,1357.3,49551
832,2019-03-19 09:50:00+05:30,1358.0,1360.0,1357.85,1358.0,55410
833,2019-03-19 09:55:00+05:30,1358.0,1358.45,1357.05,1357.95,42740
834,2019-03-19 10:00:00+05:30,1357.95,1358.0,1357.0,1357.95,22365
835,2019-03-19 10:05:00+05:30,1357.95,1358.05,1357.55,1357.85,25591
836,2019-03-19 10:10:00+05:30,1357.85,1358.0,1356.25,1356.95,88641
837,2019-03-19 10:15:00+05:30,1356.05,1357.0,1352.5,1355.9,120562
838,2019-03-19 10:20:00+05:30,1355.85,1357.0,1355.65,1357.0,36671
839,2019-03-19 10:25:00+05:30,1356.95,1357.0,1356.8,1357.0,49256
840,2019-03-19 10:30:00+05:30,1356.95,1357.0,1355.05,1356.85,37783
841,2019-03-19 10:35:00+05:30,1356.9,1357.0,1356.25,1356.7,52293
842,2019-03-19 10:40:00+05:30,1356.7,1357.0,1354.75,1354.9,95507
843,2019-03-19 10:45:00+05:30,1354.95,1360.0,1354.75,1359.9,66393
844,2019-03-19 10:50:00+05:30,1360.55,1361.7,1358.1,1359.0,35749
845,2019-03-19 10:55:00+05:30,1359.0,1359.5,1357.0,1357.1,24041
846,2019-03-19 11:00:00+05:30,1357.0,1357.95,1355.8,1356.45,31371
847,2019-03-19 11:05:00+05:30,1356.55,1357.3,1355.6,1355.65,27653
848,2019-03-19 11:10:00+05:30,1355.75,1356.0,1350.7,1351.2,121202
849,2019-03-19 11:15:00+05:30,1351.55,1351.7,1348.3,1350.7,80753
850,2019-03-19 11:20:00+05:30,1350.6,1351.0,1349.05,1349.5,65257
851,2019-03-19 11:25:00+05:30,1349.1,1350.0,1348.2,1349.2,30783
852,2019-03-19 11:30:00+05:30,1349.15,1350.0,1348.2,1349.9,28389
853,2019-03-19 11:35:00+05:30,1349.9,1352.45,1348.65,1351.5,49854
854,2019-03-19 11:40:00+05:30,1351.95,1351.95,1348.8,1348.8,51582
855,2019-03-19 11:45:00+05:30,1348.8,1351.25,1348.65,1350.9,50214
856,2019-03-19 11:50:00+05:30,1350.95,1352.25,1350.5,1352.1,37356
857,2019-03-19 11:55:00+05:30,1352.2,1353.85,1350.35,1352.8,121107
858,2019-03-19 12:00:00+05:30,1352.85,1355.0,1352.5,1354.0,57132
859,2019-03-19 12:05:00+05:30,1354.4,1354.5,1351.25,1353.2,29398
860,2019-03-19 12:10:00+05:30,1353.4,1353.45,1351.1,1351.1,23865
861,2019-03-19 12:15:00+05:30,1351.15,1352.0,1350.0,1350.05,26175
862,2019-03-19 12:20:00+05:30,1350.05,1350.4,1348.3,1348.95,35883
863,2019-03-19 12:25:00+05:30,1348.7,1349.75,1346.55,1349.4,54203
864,2019-03-19 12:30:00+05:30,1349.35,1352.0,1348.0,1348.65,41565
865,2019-03-19 12:35:00+05:30,1348.1,1350.05,1348.1,1349.95,26412
866,2019-03-19 12:40:00+05:30,1350.0,1350.0,1348.5,1349.5,21327
867,2019-03-19 12:45:00+05:30,1349.55,1350.0,1349.15,1349.95,27544
868,2019-03-19 12:50:00+05:30,1350.0,1352.0,1349.95,1351.5,46391
869,2019-03-19 12:55:00+05:30,1351.8,1353.5,1351.2,1353.4,51809
870,2019-03-19 13:00:00+05:30,1353.5,1354.0,1352.65,1352.8,36658
871,2019-03-19 13:05:00+05:30,1352.85,1353.9,1352.35,1353.15,43077
872,2019-03-19 13:10:00+05:30,1353.15,1353.7,1350.5,1350.65,49114
873,2019-03-19 13:15:00+05:30,1350.5,1351.15,1349.05,1350.05,37403
874,2019-03-19 13:20:00+05:30,1350.1,1351.0,1349.3,1350.85,25719
875,2019-03-19 13:25:00+05:30,1350.8,1353.7,1350.65,1353.1,32365
876,2019-03-19 13:30:00+05:30,1353.5,1353.9,1352.6,1353.0,29480
877,2019-03-19 13:35:00+05:30,1353.0,1353.15,1352.0,1352.55,25366
878,2019-03-19 13:40:00+05:30,1352.6,1352.85,1350.75,1351.05,21505
879,2019-03-19 13:45:00+05:30,1351.0,1353.0,1351.0,1353.0,27752
880,2019-03-19 13:50:00+05:30,1352.95,1353.65,1351.6,1352.05,29871
881,2019-03-19 13:55:00+05:30,1352.15,1352.9,1350.3,1351.8,68615
882,2019-03-19 14:00:00+05:30,1351.8,1352.5,1350.35,1350.85,50685
883,2019-03-19 14:05:00+05:30,1350.8,1351.0,1349.1,1349.8,48479
884,2019-03-19 14:10:00+05:30,1350.0,1350.75,1349.6,1350.0,28598
885,2019-03-19 14:15:00+05:30,1350.0,1350.4,1349.4,1350.4,53236
886,2019-03-19 14:20:00+05:30,1350.2,1352.0,1350.1,1350.95,79606
887,2019-03-19 14:25:00+05:30,1351.0,1352.7,1350.9,1352.5,76862
888,2019-03-19 14:30:00+05:30,1352.6,1354.75,1352.0,1353.75,76815
889,2019-03-19 14:35:00+05:30,1353.75,1356.85,1353.5,1355.3,85438
890,2019-03-19 14:40:00+05:30,1355.0,1355.6,1353.0,1353.0,40646
891,2019-03-19 14:45:00+05:30,1354.0,1354.95,1352.25,1353.4,33590
892,2019-03-19 14:50:00+05:30,1353.85,1355.2,1353.0,1354.2,35352
893,2019-03-19 14:55:00+05:30,1354.2,1355.0,1353.5,1354.0,35765
894,2019-03-19 15:00:00+05:30,1354.0,1355.7,1354.0,1354.9,62782
895,2019-03-19 15:05:00+05:30,1354.9,1356.85,1354.3,1356.7,80152
896,2019-03-19 15:10:00+05:30,1356.7,1359.5,1356.2,1357.9,120489
897,2019-03-19 15:15:00+05:30,1357.5,1359.9,1356.6,1359.3,93283
898,2019-03-19 15:20:00+05:30,1359.9,1362.65,1358.35,1358.8,117291
899,2019-03-19 15:25:00+05:30,1358.5,1360.0,1358.35,1360.0,71797
900,2019-03-20 09:15:00+05:30,1362.0,1369.8,1362.0,1367.9,58146
901,2019-03-20 09:20:00+05:30,1367.9,1369.5,1365.1,1368.6,27352
902,2019-03-20 09:25:00+05:30,1368.5,1372.7,1368.05,1371.0,33636
903,2019-03-20 09:30:00+05:30,1371.0,1372.0,1368.65,1369.35,31948
904,2019-03-20 09:35:00+05:30,1369.65,1369.7,1368.25,1368.65,23459
905,2019-03-20 09:40:00+05:30,1368.65,1370.0,1367.4,1367.65,26351
906,2019-03-20 09:45:00+05:30,1367.65,1368.0,1363.1,1365.75,56666
907,2019-03-20 09:50:00+05:30,1365.75,1368.65,1365.0,1367.95,10672
908,2019-03-20 09:55:00+05:30,1367.95,1368.5,1366.0,1366.7,10223
909,2019-03-20 10:00:00+05:30,1366.7,1367.4,1363.25,1367.3,21309
910,2019-03-20 10:05:00+05:30,1367.3,1368.7,1366.3,1367.7,13061
911,2019-03-20 10:10:00+05:30,1367.0,1372.0,1366.2,1370.75,20309
912,2019-03-20 10:15:00+05:30,1370.15,1374.9,1368.8,1373.5,48814
913,2019-03-20 10:20:00+05:30,1374.05,1377.0,1372.8,1375.0,43935
914,2019-03-20 10:25:00+05:30,1375.1,1376.6,1374.35,1375.85,26206
915,2019-03-20 10:30:00+05:30,1375.85,1375.85,1373.55,1374.65,16228
916,2019-03-20 10:35:00+05:30,1374.65,1377.0,1374.35,1376.75,25398
917,2019-03-20 10:40:00+05:30,1376.8,1378.9,1375.7,1377.0,31921
918,2019-03-20 10:45:00+05:30,1377.2,1377.9,1375.0,1375.55,21084
919,2019-03-20 10:50:00+05:30,1375.45,1377.0,1374.6,1376.25,18039
920,2019-03-20 10:55:00+05:30,1376.25,1377.5,1375.25,1375.95,15955
921,2019-03-20 11:00:00+05:30,1375.95,1375.95,1374.5,1375.9,23483
922,2019-03-20 11:05:00+05:30,1375.9,1376.95,1374.7,1375.85,24497
923,2019-03-20 11:10:00+05:30,1375.85,1377.0,1375.25,1376.85,43314
924,2019-03-20 11:15:00+05:30,1376.85,1377.0,1375.55,1375.9,15157
925,2019-03-20 11:20:00+05:30,1375.9,1377.4,1374.65,1377.4,17161
926,2019-03-20 11:25:00+05:30,1377.0,1377.05,1374.5,1374.9,17602
927,2019-03-20 11:30:00+05:30,1374.9,1375.95,1373.5,1375.95,22587
928,2019-03-20 11:35:00+05:30,1375.85,1376.0,1374.05,1376.0,13072
929,2019-03-20 11:40:00+05:30,1376.0,1376.0,1374.15,1374.95,6404
930,2019-03-20 11:45:00+05:30,1374.95,1375.85,1373.45,1374.0,10414
931,2019-03-20 11:50:00+05:30,1373.9,1376.0,1372.35,1375.5,25429
932,2019-03-20 11:55:00+05:30,1375.5,1375.85,1373.85,1374.15,8623
933,2019-03-20 12:00:00+05:30,1374.0,1374.15,1371.25,1372.0,17679
934,2019-03-20 12:05:00+05:30,1372.0,1372.35,1370.3,1371.45,12357
935,2019-03-20 12:10:00+05:30,1371.25,1372.7,1369.05,1369.05,16296
936,2019-03-20 12:15:00+05:30,1369.05,1369.8,1367.0,1368.1,24671
937,2019-03-20 12:20:00+05:30,1368.1,1368.7,1365.15,1365.45,24961
938,2019-03-20 12:25:00+05:30,1365.45,1368.05,1365.2,1367.15,24289
939,2019-03-20 12:30:00+05:30,1367.35,1369.8,1367.15,1369.5,19155
940,2019-03-20 12:35:00+05:30,1369.2,1371.5,1368.6,1370.35,15957
941,2019-03-20 12:40:00+05:30,1370.35,1370.85,1366.85,1368.15,13429
942,2019-03-20 12:45:00+05:30,1368.9,1369.6,1367.0,1369.45,15050
943,2019-03-20 12:50:00+05:30,1369.45,1370.0,1367.05,1367.2,14010
944,2019-03-20 12:55:00+05:30,1367.7,1368.45,1366.5,1367.8,14767
945,2019-03-20 13:00:00+05:30,1367.8,1369.95,1367.5,1368.85,10685
946,2019-03-20 13:05:00+05:30,1368.6,1370.0,1366.7,1367.5,21328
947,2019-03-20 13:10:00+05:30,1367.7,1369.0,1366.5,1368.7,9997
948,2019-03-20 13:15:00+05:30,1368.0,1369.0,1367.05,1369.0,10814
949,2019-03-20 13:20:00+05:30,1369.0,1370.25,1367.4,1367.7,22501
950,2019-03-20 13:25:00+05:30,1368.0,1369.0,1367.65,1368.0,11455
951,2019-03-20 13:30:00+05:30,1368.0,1369.0,1367.45,1368.0,28575
952,2019-03-20 13:35:00+05:30,1368.0,1368.9,1367.4,1367.65,14339
953,2019-03-20 13:40:00+05:30,1367.65,1369.45,1367.0,1368.05,22853
954,2019-03-20 13:45:00+05:30,1368.05,1369.8,1367.95,1369.8,33748
955,2019-03-20 13:50:00+05:30,1369.8,1369.9,1367.85,1368.0,60130
956,2019-03-20 13:55:00+05:30,1368.0,1369.25,1367.6,1369.0,30124
957,2019-03-20 14:00:00+05:30,1368.9,1371.0,1368.45,1370.85,44081
958,2019-03-20 14:05:00+05:30,1370.85,1374.0,1370.0,1372.65,43582
959,2019-03-20 14:10:00+05:30,1372.0,1374.8,1371.55,1373.85,106923
960,2019-03-20 14:15:00+05:30,1373.85,1376.0,1373.0,1374.85,44677
961,2019-03-20 14:20:00+05:30,1374.7,1375.95,1373.5,1374.0,125580
962,2019-03-20 14:25:00+05:30,1374.0,1375.7,1372.7,1374.1,53881
963,2019-03-20 14:30:00+05:30,1374.2,1374.5,1372.95,1373.55,81175
964,2019-03-20 14:35:00+05:30,1373.5,1373.5,1370.0,1370.8,50218
965,2019-03-20 14:40:00+05:30,1370.7,1371.3,1369.25,1370.0,97401
966,2019-03-20 14:45:00+05:30,1370.0,1371.6,1369.55,1370.95,38668
967,2019-03-20 14:50:00+05:30,1370.75,1371.05,1369.1,1370.0,121116
968,2019-03-20 14:55:00+05:30,1369.7,1371.8,1368.7,1371.8,108470
969,2019-03-20 15:00:00+05:30,1371.8,1373.45,1370.45,1372.0,190049
970,2019-03-20 15:05:00+05:30,1372.0,1373.25,1370.6,1372.45,382870
971,2019-03-20 15:10:00+05:30,1372.5,1372.95,1371.1,1372.0,58047
972,2019-03-20 15:15:00+05:30,1372.0,1379.0,1365.0,1375.4,750500
973,2019-03-20 15:20:00+05:30,1376.0,1378.9,1374.0,1377.95,167400
974,2019-03-20 15:25:00+05:30,1378.0,1382.0,1375.95,1381.0,100337
975,2019-03-22 09:15:00+05:30,1378.05,1391.0,1376.55,1388.3,86803
976,2019-03-22 09:20:00+05:30,1388.55,1392.0,1387.3,1391.0,43509
977,2019-03-22 09:25:00+05:30,1390.0,1398.0,1390.0,1397.4,114714
978,2019-03-22 09:30:00+05:30,1396.2,1405.0,1395.5,1403.45,187823
979,2019-03-22 09:35:00+05:30,1403.6,1404.8,1399.85,1402.5,94793
980,2019-03-22 09:40:00+05:30,1402.05,1404.55,1401.0,1401.75,81885
981,2019-03-22 09:45:00+05:30,1401.15,1402.0,1398.2,1399.7,55889
982,2019-03-22 09:50:00+05:30,1399.7,1403.0,1399.0,1402.0,41209
983,2019-03-22 09:55:00+05:30,1402.2,1409.0,1402.0,1408.1,129462
984,2019-03-22 10:00:00+05:30,1408.15,1411.0,1408.0,1408.3,231632
985,2019-03-22 10:05:00+05:30,1408.15,1410.5,1408.15,1408.75,75722
986,2019-03-22 10:10:00+05:30,1408.75,1413.85,1408.75,1413.0,114734
987,2019-03-22 10:15:00+05:30,1413.1,1415.0,1412.3,1414.0,144592
988,2019-03-22 10:20:00+05:30,1414.0,1414.25,1411.0,1411.5,68414
989,2019-03-22 10:25:00+05:30,1411.3,1412.0,1411.0,1411.6,37869
990,2019-03-22 10:30:00+05:30,1411.25,1411.6,1408.5,1409.0,74083
991,2019-03-22 10:35:00+05:30,1409.0,1409.55,1403.8,1404.1,82854
992,2019-03-22 10:40:00+05:30,1404.0,1406.75,1402.95,1403.25,63858
993,2019-03-22 10:45:00+05:30,1403.25,1404.1,1401.1,1404.1,49257
994,2019-03-22 10:50:00+05:30,1404.0,1407.0,1404.0,1406.3,42498
995,2019-03-22 10:55:00+05:30,1406.0,1406.75,1404.3,1405.2,30163
996,2019-03-22 11:00:00+05:30,1405.2,1407.0,1404.5,1406.95,32588
997,2019-03-22 11:05:00+05:30,1406.95,1407.5,1406.55,1406.85,100520
