,date,open,high,low,close,volume
998,2019-09-23 11:10:00+05:30,1788.0,1793.95,1788.0,1793.6,26757
999,2019-09-23 11:15:00+05:30,1793.9,1797.0,1792.5,1796.5,22659
1000,2019-09-23 11:20:00+05:30,1796.5,1797.35,1795.0,1796.4,37574
1001,2019-09-23 11:25:00+05:30,1796.7,1797.5,1795.0,1797.45,32957
1002,2019-09-23 11:30:00+05:30,1797.45,1809.0,1796.55,1805.0,111889
1003,2019-09-23 11:35:00+05:30,1805.0,1810.6,1804.5,1808.85,61372
1004,2019-09-23 11:40:00+05:30,1808.85,1809.8,1805.2,1806.65,36250
1005,2019-09-23 11:45:00+05:30,1806.55,1807.0,1800.0,1806.0,57176
1006,2019-09-23 11:50:00+05:30,1806.0,1816.6,1805.6,1813.6,93930
1007,2019-09-23 11:55:00+05:30,1813.5,1815.75,1810.0,1810.55,36567
1008,2019-09-23 12:00:00+05:30,1810.55,1818.8,1810.0,1817.3,50896
1009,2019-09-23 12:05:00+05:30,1817.2,1817.2,1811.45,1816.75,40475
1010,2019-09-23 12:10:00+05:30,1816.65,1820.0,1812.5,1813.8,81031
1011,2019-09-23 12:15:00+05:30,1814.0,1818.0,1813.3,1816.0,28877
1012,2019-09-23 12:20:00+05:30,1815.25,1816.6,1811.2,1813.95,34126
1013,2019-09-23 12:25:00+05:30,1813.95,1814.0,1805.5,1808.55,49716
1014,2019-09-23 12:30:00+05:30,1808.75,1810.0,1803.0,1805.35,48830
1015,2019-09-23 12:35:00+05:30,1805.4,1809.4,1804.0,1807.0,31711
1016,2019-09-23 12:40:00+05:30,1806.95,1812.0,1804.0,1812.0,95078
1017,2019-09-23 12:45:00+05:30,1812.0,1812.0,1807.95,1809.9,22008
1018,2019-09-23 12:50:00+05:30,1809.65,1810.1,1800.85,1801.0,35793
1019,2019-09-23 12:55:00+05:30,1800.95,1802.75,1792.0,1793.0,67400
1020,2019-09-23 13:00:00+05:30,1792.6,1793.75,1787.35,1789.85,39657
1021,2019-09-23 13:05:00+05:30,1789.75,1800.75,1789.0,1800.7,38503
1022,2019-09-23 13:10:00+05:30,1800.0,1802.7,1798.9,1799.65,31681
1023,2019-09-23 13:15:00+05:30,1799.45,1799.5,1791.0,1798.25,27500
1024,2019-09-23 13:20:00+05:30,1798.2,1798.85,1792.1,1793.5,24663
1025,2019-09-23 13:25:00+05:30,1793.45,1796.0,1792.55,1794.35,45062
1026,2019-09-23 13:30:00+05:30,1794.35,1799.4,1792.95,1798.0,25337
1027,2019-09-23 13:35:00+05:30,1798.0,1798.55,1788.4,1791.5,51392
1028,2019-09-23 13:40:00+05:30,1790.85,1799.95,1790.05,1796.4,32900
1029,2019-09-23 13:45:00+05:30,1797.65,1799.0,1793.5,1798.9,28127
1030,2019-09-23 13:50:00+05:30,1798.95,1799.05,1796.2,1798.85,25955
1031,2019-09-23 13:55:00+05:30,1798.9,1803.65,1797.15,1801.65,39247
1032,2019-09-23 14:00:00+05:30,1802.0,1802.0,1795.55,1796.05,27068
1033,2019-09-23 14:05:00+05:30,1796.0,1796.6,1791.15,1793.0,27477
1034,2019-09-23 14:10:00+05:30,1792.95,1795.6,1791.6,1793.05,34750
1035,2019-09-23 14:15:00+05:30,1792.95,1795.4,1791.0,1795.4,28594
1036,2019-09-23 14:20:00+05:30,1795.3,1795.6,1792.4,1792.7,26150
1037,2019-09-23 14:25:00+05:30,1793.8,1793.8,1789.2,1790.05,35088
1038,2019-09-23 14:30:00+05:30,1790.05,1790.1,1782.2,1784.2,64834
1039,2019-09-23 14:35:00+05:30,1784.15,1786.55,1777.8,1782.65,64886
1040,2019-09-23 14:40:00+05:30,1782.6,1790.0,1782.1,1789.0,37631
1041,2019-09-23 14:45:00+05:30,1789.75,1794.75,1788.65,1792.1,47807
1042,2019-09-23 14:50:00+05:30,1792.15,1799.1,1790.0,1796.25,54317
1043,2019-09-23 14:55:00+05:30,1796.95,1797.6,1792.8,1793.95,35529
1044,2019-09-23 15:00:00+05:30,1794.05,1800.15,1793.8,1800.0,57329
1045,2019-09-23 15:05:00+05:30,1800.15,1801.35,1795.95,1795.95,48345
1046,2019-09-23 15:10:00+05:30,1795.4,1804.15,1795.4,1804.1,49388
1047,2019-09-23 15:25:00+05:30,1809.95,1809.95,1804.4,1809.95,128610
1048,2019-09-24 09:15:00+05:30,1802.8,1802.95,1781.25,1788.2,59820
1049,2019-09-24 09:20:00+05:30,1788.7,1794.3,1785.35,1788.9,38370
1050,2019-09-24 09:25:00+05:30,1788.0,1788.9,1775.2,1776.65,61496
1051,2019-09-24 09:30:00+05:30,1776.95,1783.65,1773.55,1778.0,60650
1052,2019-09-24 09:35:00+05:30,1777.25,1781.15,1775.35,1776.3,27121
1053,2019-09-24 09:40:00+05:30,1778.0,1782.9,1771.05,1772.75,56600
1054,2019-09-24 09:45:00+05:30,1773.0,1773.95,1768.8,1768.8,62894
1055,2019-09-24 09:50:00+05:30,1768.75,1773.6,1766.05,1767.0,72804
1056,2019-09-24 09:55:00+05:30,1766.0,1771.9,1765.5,1770.2,53083
1057,2019-09-24 10:00:00+05:30,1770.0,1773.9,1766.5,1773.55,25267
1058,2019-09-24 10:05:00+05:30,1773.55,1777.6,1770.6,1776.65,26655
1059,2019-09-24 10:10:00+05:30,1777.7,1780.0,1772.0,1773.8,32850
1060,2019-09-24 10:15:00+05:30,1773.8,1777.0,1771.15,1772.0,26990
1061,2019-09-24 10:20:00+05:30,1771.4,1771.4,1766.65,1767.0,42610
1062,2019-09-24 10:25:00+05:30,1767.25,1767.95,1764.0,1766.2,47907
1063,2019-09-24 10:30:00+05:30,1766.45,1768.65,1766.0,1766.2,14899
1064,2019-09-24 10:35:00+05:30,1766.2,1768.2,1763.5,1763.65,27303
1065,2019-09-24 10:40:00+05:30,1764.0,1764.6,1759.65,1763.15,38524
1066,2019-09-24 10:45:00+05:30,1763.15,1764.0,1760.6,1760.6,20655
1067,2019-09-24 10:50:00+05:30,1761.0,1764.0,1760.6,1762.25,10130
1068,2019-09-24 10:55:00+05:30,1762.25,1763.1,1758.65,1761.0,30117
1069,2019-09-24 11:00:00+05:30,1761.05,1764.9,1760.0,1762.0,23102
1070,2019-09-24 11:05:00+05:30,1762.25,1762.9,1759.05,1759.8,14868
1071,2019-09-24 11:10:00+05:30,1760.0,1762.25,1757.6,1761.35,17963
1072,2019-09-24 11:15:00+05:30,1761.35,1763.45,1760.65,1761.55,13504
1073,2019-09-24 11:20:00+05:30,1761.55,1764.0,1758.8,1758.95,18069
1074,2019-09-24 11:25:00+05:30,1758.95,1760.0,1757.0,1757.7,25335
1075,2019-09-24 11:30:00+05:30,1757.0,1757.05,1752.3,1754.05,42018
1076,2019-09-24 11:35:00+05:30,1754.0,1757.5,1754.0,1757.2,12511
1077,2019-09-24 11:40:00+05:30,1757.2,1758.0,1753.6,1754.1,7844
1078,2019-09-24 11:45:00+05:30,1754.1,1756.1,1752.2,1753.0,20767
1079,2019-09-24 11:50:00+05:30,1753.0,1757.0,1752.75,1753.9,20454
1080,2019-09-24 11:55:00+05:30,1753.9,1760.0,1753.65,1760.0,23325
1081,2019-09-24 12:00:00+05:30,1759.75,1760.0,1755.35,1756.0,34466
1082,2019-09-24 12:05:00+05:30,1756.0,1760.85,1755.2,1756.25,31648
1083,2019-09-24 12:10:00+05:30,1756.0,1758.0,1754.2,1756.65,11266
1084,2019-09-24 12:15:00+05:30,1756.75,1761.8,1755.0,1761.8,18539
1085,2019-09-24 12:20:00+05:30,1761.2,1762.0,1757.05,1758.25,31676
1086,2019-09-24 12:25:00+05:30,1758.5,1763.15,1757.85,1761.1,18162
1087,2019-09-24 12:30:00+05:30,1761.1,1763.15,1760.0,1762.95,21529
1088,2019-09-24 12:35:00+05:30,1763.05,1763.85,1758.05,1759.9,27064
1089,2019-09-24 12:40:00+05:30,1759.9,1760.1,1756.5,1758.7,25524
1090,2019-09-24 12:45:00+05:30,1759.0,1759.25,1756.0,1756.9,21422
1091,2019-09-24 12:50:00+05:30,1756.9,1758.7,1754.8,1755.3,27210
1092,2019-09-24 12:55:00+05:30,1755.15,1757.0,1754.0,1756.65,20702
1093,2019-09-24 13:00:00+05:30,1756.75,1760.1,1756.65,1759.85,16869
1094,2019-09-24 13:05:00+05:30,1759.8,1761.55,1759.0,1759.75,21324
1095,2019-09-24 13:10:00+05:30,1760.0,1760.35,1757.55,1758.65,9957
1096,2019-09-24 13:15:00+05:30,1758.75,1760.5,1757.5,1757.5,20589
1097,2019-09-24 13:20:00+05:30,1757.2,1760.0,1756.55,1756.95,14780
1098,2019-09-24 13:25:00+05:30,1756.95,1759.9,1754.0,1755.65,34249
1099,2019-09-24 13:30:00+05:30,1755.65,1757.5,1754.0,1754.45,10481
1100,2019-09-24 13:35:00+05:30,1754.6,1756.65,1754.3,1754.35,13337
1101,2019-09-24 13:40:00+05:30,1754.35,1759.9,1754.25,1759.9,8430
1102,2019-09-24 13:45:00+05:30,1759.9,1760.5,1758.15,1760.0,14817
1103,2019-09-24 13:50:00+05:30,1760.0,1761.85,1758.3,1759.3,21732
1104,2019-09-24 13:55:00+05:30,1759.3,1760.55,1757.3,1759.55,13390
1105,2019-09-24 14:00:00+05:30,1759.65,1761.85,1759.0,1759.8,16904
1106,2019-09-24 14:05:00+05:30,1759.8,1760.0,1758.5,1759.75,8046
1107,2019-09-24 14:10:00+05:30,1759.75,1760.95,1757.95,1760.4,13179
1108,2019-09-24 14:15:00+05:30,1760.6,1760.6,1756.3,1758.25,20518
1109,2019-09-24 14:20:00+05:30,1758.0,1761.7,1755.5,1760.2,22798
1110,2019-09-24 14:25:00+05:30,1760.2,1764.9,1760.0,1762.6,31969
1111,2019-09-24 14:30:00+05:30,1762.4,1768.9,1762.4,1766.9,33086
1112,2019-09-24 14:35:00+05:30,1766.8,1772.0,1764.45,1765.2,25069
1113,2019-09-24 14:40:00+05:30,1764.65,1765.8,1760.2,1760.45,15815
1114,2019-09-24 14:45:00+05:30,1760.45,1761.65,1757.35,1760.8,21974
1115,2019-09-24 14:50:00+05:30,1760.8,1762.5,1759.0,1759.55,20994
1116,2019-09-24 14:55:00+05:30,1760.0,1760.85,1759.0,1759.7,30896
1117,2019-09-24 15:00:00+05:30,1759.7,1760.05,1759.2,1759.95,30995
1118,2019-09-24 15:05:00+05:30,1760.0,1765.9,1759.65,1764.0,30795
1119,2019-09-24 15:10:00+05:30,1763.8,1767.65,1762.35,1765.3,22161
1120,2019-09-24 15:15:00+05:30,1765.55,1770.0,1765.2,1769.5,32548
1121,2019-09-24 15:20:00+05:30,1769.5,1770.7,1769.1,1769.6,39803
1122,2019-09-24 15:25:00+05:30,1769.6,1770.0,1767.15,1770.0,26234
1123,2019-09-25 09:15:00+05:30,1784.0,1784.0,1756.95,1762.95,90854
1124,2019-09-25 09:20:00+05:30,1763.0,1767.0,1757.0,1757.1,50495
1125,2019-09-25 09:25:00+05:30,1757.65,1759.7,1748.0,1749.9,96598
1126,2019-09-25 09:30:00+05:30,1750.0,1756.85,1750.0,1753.45,52058
1127,2019-09-25 09:35:00+05:30,1753.15,1753.45,1748.4,1749.25,35347
1128,2019-09-25 09:40:00+05:30,1749.25,1750.5,1747.3,1750.5,19981
1129,2019-09-25 09:45:00+05:30,1750.5,1757.95,1749.95,1756.6,20147
1130,2019-09-25 09:50:00+05:30,1756.6,1768.0,1756.6,1763.1,47922
1131,2019-09-25 09:55:00+05:30,1763.1,1764.0,1762.1,1762.9,9105
1132,2019-09-25 10:00:00+05:30,1762.6,1763.25,1755.6,1757.45,17424
1133,2019-09-25 10:05:00+05:30,1758.4,1758.65,1755.25,1756.75,12814
1134,2019-09-25 10:10:00+05:30,1757.4,1757.5,1752.5,1757.1,13332
1135,2019-09-25 10:15:00+05:30,1757.1,1757.5,1753.85,1755.9,11165
1136,2019-09-25 10:20:00+05:30,1755.9,1759.05,1755.2,1758.55,8482
1137,2019-09-25 10:25:00+05:30,1758.9,1759.85,1755.5,1756.5,12673
1138,2019-09-25 10:30:00+05:30,1756.55,1757.6,1753.05,1757.0,12397
1139,2019-09-25 10:35:00+05:30,1757.0,1757.0,1752.9,1752.9,16462
1140,2019-09-25 10:40:00+05:30,1752.9,1755.6,1752.0,1754.5,13965
1141,2019-09-25 10:45:00+05:30,1754.5,1758.0,1754.35,1757.55,14801
1142,2019-09-25 10:50:00+05:30,1757.55,1758.0,1755.2,1755.35,12595
1143,2019-09-25 10:55:00+05:30,1755.35,1755.4,1749.1,1749.9,39695
1144,2019-09-25 11:00:00+05:30,1749.9,1751.75,1749.9,1750.15,14773
1145,2019-09-25 11:05:00+05:30,1750.85,1751.0,1744.5,1746.45,50310
1146,2019-09-25 11:10:00+05:30,1746.45,1747.35,1739.2,1739.8,60478
1147,2019-09-25 11:15:00+05:30,1739.8,1740.45,1735.2,1738.5,62255
1148,2019-09-25 11:20:00+05:30,1738.5,1739.2,1730.7,1730.85,68008
1149,2019-09-25 11:25:00+05:30,1731.0,1733.95,1728.25,1731.0,71504
1150,2019-09-25 11:30:00+05:30,1730.3,1732.1,1729.0,1731.3,36127
1151,2019-09-25 11:35:00+05:30,1731.3,1733.75,1729.65,1732.55,21173
1152,2019-09-25 11:40:00+05:30,1732.8,1737.6,1732.55,1736.4,23037
1153,2019-09-25 11:45:00+05:30,1736.2,1737.0,1734.75,1736.5,18278
1154,2019-09-25 11:50:00+05:30,1736.45,1744.65,1736.1,1743.65,19191
1155,2019-09-25 11:55:00+05:30,1743.55,1744.0,1740.5,1741.55,10255
1156,2019-09-25 12:00:00+05:30,1741.55,1742.75,1740.65,1742.5,7759
1157,2019-09-25 12:05:00+05:30,1742.5,1742.5,1738.5,1738.8,10804
1158,2019-09-25 12:10:00+05:30,1738.75,1738.8,1734.7,1735.9,13797
1159,2019-09-25 12:15:00+05:30,1735.95,1739.95,1735.9,1738.05,8965
1160,2019-09-25 12:20:00+05:30,1738.0,1740.0,1737.35,1738.8,9850
1161,2019-09-25 12:25:00+05:30,1738.8,1742.75,1738.55,1742.4,9330
1162,2019-09-25 12:30:00+05:30,1742.4,1742.65,1739.9,1739.9,9330
1163,2019-09-25 12:35:00+05:30,1739.9,1742.05,1739.75,1741.5,11200
1164,2019-09-25 12:40:00+05:30,1741.5,1741.55,1738.45,1738.95,15827
1165,2019-09-25 12:45:00+05:30,1738.95,1739.3,1736.7,1736.75,10978
1166,2019-09-25 12:50:00+05:30,1736.65,1740.4,1736.5,1737.65,13754
1167,2019-09-25 12:55:00+05:30,1737.65,1738.0,1736.0,1736.0,8859
1168,2019-09-25 13:00:00+05:30,1736.3,1738.0,1735.75,1737.1,10783
1169,2019-09-25 13:05:00+05:30,1737.85,1739.75,1736.1,1737.95,10851
1170,2019-09-25 13:10:00+05:30,1737.05,1737.75,1734.45,1734.8,9474
1171,2019-09-25 13:15:00+05:30,1734.8,1736.25,1733.0,1734.5,14221
1172,2019-09-25 13:20:00+05:30,1734.5,1736.75,1732.15,1736.05,14340
1173,2019-09-25 13:25:00+05:30,1736.05,1739.4,1735.75,1737.0,11926
1174,2019-09-25 13:30:00+05:30,1737.0,1738.0,1736.3,1737.15,11110
1175,2019-09-25 13:35:00+05:30,1737.15,1737.95,1736.25,1736.45,10635
1176,2019-09-25 13:40:00+05:30,1736.45,1737.75,1733.2,1736.85,13019
1177,2019-09-25 13:45:00+05:30,1736.7,1737.7,1735.6,1735.85,12998
1178,2019-09-25 13:50:00+05:30,1736.0,1736.0,1732.3,1733.95,17403
1179,2019-09-25 13:55:00+05:30,1733.95,1736.95,1733.1,1733.65,18895
1180,2019-09-25 14:00:00+05:30,1733.65,1737.65,1733.65,1737.0,16660
1181,2019-09-25 14:05:00+05:30,1737.0,1740.65,1736.65,1738.55,18902
1182,2019-09-25 14:10:00+05:30,1738.55,1739.35,1735.65,1736.45,11548
1183,2019-09-25 14:15:00+05:30,1736.45,1739.4,1733.0,1733.0,22518
1184,2019-09-25 14:20:00+05:30,1733.0,1736.0,1731.8,1733.7,16883
1185,2019-09-25 14:25:00+05:30,1733.7,1737.2,1732.3,1734.55,13638
1186,2019-09-25 14:30:00+05:30,1734.55,1738.6,1734.4,1737.4,14467
1187,2019-09-25 14:35:00+05:30,1737.4,1742.0,1737.0,1742.0,22153
1188,2019-09-25 14:40:00+05:30,1742.0,1743.7,1739.8,1740.6,23242
1189,2019-09-25 14:45:00+05:30,1740.85,1741.75,1738.65,1739.9,12468
1190,2019-09-25 14:50:00+05:30,1739.9,1742.6,1739.6,1741.6,16360
1191,2019-09-25 14:55:00+05:30,1741.1,1749.0,1741.0,1748.55,38386
1192,2019-09-25 15:00:00+05:30,1748.7,1754.9,1748.7,1754.5,42848
1193,2019-09-25 15:05:00+05:30,1754.5,1754.5,1749.0,1749.9,23373
1194,2019-09-25 15:10:00+05:30,1749.85,1749.95,1746.5,1749.8,40597
1195,2019-09-25 15:15:00+05:30,1749.8,1753.0,1749.4,1752.95,49463
1196,2019-09-25 15:20:00+05:30,1752.9,1758.0,1751.75,1757.5,23060
1197,2019-09-25 15:25:00+05:30,1757.5,1760.0,1753.0,1753.0,27669
1198,2019-09-26 09:15:00+05:30,1761.8,1769.85,1756.15,1765.0,39452
1199,2019-09-26 09:20:00+05:30,1765.0,1767.8,1762.1,1764.95,33311
1200,2019-09-26 09:25:00+05:30,1764.95,1767.5,1762.85,1766.8,15749
1201,2019-09-26 09:30:00+05:30,1767.25,1773.85,1765.0,1772.3,39478
1202,2019-09-26 09:35:00+05:30,1772.3,1775.8,1770.0,1773.6,32885
1203,2019-09-26 09:40:00+05:30,1773.6,1774.25,1771.4,1774.25,18676
1204,2019-09-26 09:45:00+05:30,1774.25,1776.0,1772.0,1772.25,24028
1205,2019-09-26 09:50:00+05:30,1772.1,1775.9,1770.55,1772.95,24493
1206,2019-09-26 09:55:00+05:30,1772.95,1773.75,1768.25,1768.7,28504
1207,2019-09-26 10:00:00+05:30,1768.7,1771.7,1764.2,1771.35,27601
1208,2019-09-26 10:05:00+05:30,1770.4,1771.4,1767.85,1768.8,13820
1209,2019-09-26 10:10:00+05:30,1768.1,1768.8,1766.0,1768.3,10184
1210,2019-09-26 10:15:00+05:30,1768.8,1769.0,1766.15,1767.9,10967
1211,2019-09-26 10:20:00+05:30,1767.25,1767.25,1756.15,1758.0,36668
1212,2019-09-26 10:25:00+05:30,1758.15,1761.9,1757.7,1760.9,20912
1213,2019-09-26 10:30:00+05:30,1760.9,1761.85,1758.0,1758.25,13709
1214,2019-09-26 10:35:00+05:30,1758.15,1760.8,1757.7,1760.05,13442
1215,2019-09-26 10:40:00+05:30,1760.05,1763.65,1760.0,1761.75,13355
1216,2019-09-26 10:45:00+05:30,1761.75,1768.8,1761.7,1765.5,23896
1217,2019-09-26 10:50:00+05:30,1766.75,1768.25,1764.8,1765.8,10871
1218,2019-09-26 10:55:00+05:30,1765.85,1766.9,1764.2,1764.2,11048
1219,2019-09-26 11:00:00+05:30,1764.2,1764.6,1759.0,1759.7,16536
1220,2019-09-26 11:05:00+05:30,1759.7,1760.8,1757.05,1757.35,13498
1221,2019-09-26 11:10:00+05:30,1757.35,1759.5,1756.05,1756.5,15991
1222,2019-09-26 11:15:00+05:30,1756.5,1757.6,1756.0,1756.4,9701
1223,2019-09-26 11:20:00+05:30,1756.4,1758.05,1756.2,1756.45,7190
1224,2019-09-26 11:25:00+05:30,1756.6,1759.0,1756.2,1757.65,13269
1225,2019-09-26 11:30:00+05:30,1757.6,1758.45,1756.1,1757.95,8992
1226,2019-09-26 11:35:00+05:30,1756.8,1757.95,1756.65,1757.65,11808
1227,2019-09-26 11:40:00+05:30,1757.65,1764.8,1757.15,1763.7,13113
1228,2019-09-26 11:45:00+05:30,1763.7,1763.95,1761.55,1762.45,8146
1229,2019-09-26 11:50:00+05:30,1762.45,1763.45,1762.05,1762.85,8391
1230,2019-09-26 11:55:00+05:30,1762.85,1765.0,1762.2,1764.55,12090
1231,2019-09-26 12:00:00+05:30,1764.55,1768.0,1763.3,1767.65,12394
1232,2019-09-26 12:05:00+05:30,1767.65,1768.25,1764.55,1765.0,16099
1233,2019-09-26 12:10:00+05:30,1765.0,1765.0,1761.15,1761.5,11599
1234,2019-09-26 12:15:00+05:30,1761.5,1762.4,1758.05,1758.15,10022
1235,2019-09-26 12:20:00+05:30,1758.15,1758.45,1756.6,1756.7,8196
1236,2019-09-26 12:25:00+05:30,1756.7,1756.85,1752.65,1755.85,16482
1237,2019-09-26 12:30:00+05:30,1755.85,1759.45,1755.6,1756.05,14644
1238,2019-09-26 12:35:00+05:30,1755.45,1757.9,1752.2,1752.85,19305
1239,2019-09-26 12:40:00+05:30,1752.85,1754.0,1752.6,1753.4,18051
1240,2019-09-26 12:45:00+05:30,1753.4,1758.85,1753.15,1758.0,27670
1241,2019-09-26 12:50:00+05:30,1758.05,1758.05,1754.2,1757.5,11255
1242,2019-09-26 12:55:00+05:30,1757.5,1757.5,1755.0,1755.95,7193
1243,2019-09-26 13:00:00+05:30,1755.95,1756.35,1755.85,1755.85,4789
1244,2019-09-26 13:05:00+05:30,1755.9,1758.0,1755.2,1756.85,7167
1245,2019-09-26 13:10:00+05:30,1756.95,1758.7,1756.9,1757.85,8803
1246,2019-09-26 13:15:00+05:30,1757.85,1760.85,1757.5,1757.55,8568
1247,2019-09-26 13:20:00+05:30,1757.55,1761.25,1757.5,1760.65,11077
1248,2019-09-26 13:25:00+05:30,1760.65,1762.0,1760.05,1761.7,8869
1249,2019-09-26 13:30:00+05:30,1761.6,1762.0,1756.45,1757.0,14421
1250,2019-09-26 13:35:00+05:30,1757.0,1760.5,1757.0,1759.45,10743
1251,2019-09-26 13:40:00+05:30,1759.45,1759.6,1757.05,1757.15,10896
1252,2019-09-26 13:45:00+05:30,1757.15,1757.15,1753.85,1754.15,13865
1253,2019-09-26 13:50:00+05:30,1754.15,1757.2,1754.05,1754.65,38336
1254,2019-09-26 13:55:00+05:30,1754.65,1756.0,1754.05,1754.6,18656
1255,2019-09-26 14:00:00+05:30,1754.6,1755.0,1754.4,1754.4,7648
1256,2019-09-26 14:05:00+05:30,1754.7,1755.0,1753.0,1755.0,12045
1257,2019-09-26 14:10:00+05:30,1755.0,1755.95,1753.25,1754.05,16148
1258,2019-09-26 14:15:00+05:30,1754.05,1756.45,1752.9,1755.2,14971
1259,2019-09-26 14:20:00+05:30,1755.2,1758.3,1754.7,1755.2,16617
1260,2019-09-26 14:25:00+05:30,1755.05,1755.1,1753.0,1754.45,12919
1261,2019-09-26 14:30:00+05:30,1754.5,1757.6,1754.05,1756.1,17472
1262,2019-09-26 14:35:00+05:30,1756.1,1756.5,1754.7,1755.4,14635
1263,2019-09-26 14:40:00+05:30,1755.4,1756.6,1754.7,1755.9,7503
1264,2019-09-26 14:45:00+05:30,1755.9,1757.5,1755.7,1756.7,16705
1265,2019-09-26 14:50:00+05:30,1756.9,1756.9,1753.0,1753.35,38874
1266,2019-09-26 14:55:00+05:30,1753.35,1756.0,1751.9,1753.0,24250
1267,2019-09-26 15:00:00+05:30,1752.85,1775.0,1752.85,1770.5,121435
1268,2019-09-26 15:05:00+05:30,1770.75,1773.8,1764.5,1771.6,102878
1269,2019-09-26 15:10:00+05:30,1771.45,1774.85,1768.6,1774.4,94506
1270,2019-09-26 15:15:00+05:30,1773.3,1774.0,1768.7,1770.2,78773
1271,2019-09-26 15:20:00+05:30,1770.95,1776.95,1770.5,1776.1,88169
1272,2019-09-26 15:25:00+05:30,1776.1,1780.0,1770.0,1771.0,54105
1273,2019-09-27 09:15:00+05:30,1770.0,1770.0,1738.55,1739.85,72146
1274,2019-09-27 09:20:00+05:30,1740.1,1745.95,1735.35,1737.55,37507
1275,2019-09-27 09:25:00+05:30,1737.4,1744.55,1737.3,1742.0,34437
1276,2019-09-27 09:30:00+05:30,1742.0,1744.65,1737.55,1741.05,25819
1277,2019-09-27 09:35:00+05:30,1740.35,1742.9,1738.35,1740.95,10433
1278,2019-09-27 09:40:00+05:30,1740.5,1747.0,1740.5,1746.6,19136
1279,2019-09-27 09:45:00+05:30,1746.95,1752.95,1745.1,1751.75,19322
1280,2019-09-27 09:50:00+05:30,1751.75,1753.95,1747.15,1751.2,19977
1281,2019-09-27 09:55:00+05:30,1751.3,1752.0,1748.3,1748.45,18337
1282,2019-09-27 10:00:00+05:30,1748.45,1748.6,1744.6,1746.65,14552
1283,2019-09-27 10:05:00+05:30,1746.65,1750.65,1744.55,1748.45,12139
1284,2019-09-27 10:10:00+05:30,1748.45,1753.75,1746.45,1750.85,14634
1285,2019-09-27 10:15:00+05:30,1750.75,1756.35,1748.8,1755.05,16642
1286,2019-09-27 10:20:00+05:30,1755.05,1756.2,1752.25,1753.55,12672
1287,2019-09-27 10:25:00+05:30,1753.55,1758.0,1753.0,1754.2,7911
1288,2019-09-27 10:30:00+05:30,1754.2,1756.35,1751.5,1751.65,12828
1289,2019-09-27 10:35:00+05:30,1751.65,1751.65,1747.1,1747.45,9531
1290,2019-09-27 10:40:00+05:30,1747.45,1747.45,1744.1,1746.65,11592
1291,2019-09-27 10:45:00+05:30,1746.5,1746.5,1743.0,1746.0,10626
1292,2019-09-27 10:50:00+05:30,1746.0,1747.95,1745.4,1746.45,7277
1293,2019-09-27 10:55:00+05:30,1746.0,1746.9,1744.35,1745.3,7435
1294,2019-09-27 11:00:00+05:30,1745.3,1745.45,1743.15,1743.35,9459
1295,2019-09-27 11:05:00+05:30,1743.3,1744.95,1741.85,1741.85,6789
1296,2019-09-27 11:10:00+05:30,1741.7,1747.0,1741.7,1743.35,11996
1297,2019-09-27 11:15:00+05:30,1742.55,1745.4,1742.1,1743.3,5170
1298,2019-09-27 11:20:00+05:30,1743.3,1744.65,1742.5,1743.9,3208
1299,2019-09-27 11:25:00+05:30,1743.9,1746.35,1743.1,1745.85,4846
1300,2019-09-27 11:30:00+05:30,1747.0,1747.55,1745.7,1746.8,5965
1301,2019-09-27 11:35:00+05:30,1746.8,1751.35,1746.8,1750.6,11093
1302,2019-09-27 11:40:00+05:30,1750.6,1752.9,1750.1,1751.15,13650
1303,2019-09-27 11:45:00+05:30,1751.95,1754.0,1751.15,1753.4,11515
1304,2019-09-27 11:50:00+05:30,1753.4,1753.45,1749.3,1750.05,4575
1305,2019-09-27 11:55:00+05:30,1750.05,1751.95,1749.35,1749.35,4906
1306,2019-09-27 12:00:00+05:30,1749.35,1750.0,1746.5,1748.35,6711
1307,2019-09-27 12:05:00+05:30,1748.35,1749.0,1747.15,1747.25,4211
1308,2019-09-27 12:10:00+05:30,1747.25,1748.8,1746.2,1746.9,6971
1309,2019-09-27 12:15:00+05:30,1746.9,1748.4,1745.6,1746.4,9440
1310,2019-09-27 12:20:00+05:30,1746.4,1746.85,1745.0,1746.0,12394
1311,2019-09-27 12:25:00+05:30,1746.0,1749.45,1745.35,1749.45,9758
1312,2019-09-27 12:30:00+05:30,1749.45,1751.95,1748.0,1751.0,11121
1313,2019-09-27 12:35:00+05:30,1750.0,1751.5,1749.2,1749.75,2833
1314,2019-09-27 12:40:00+05:30,1749.75,1753.5,1749.3,1752.0,7856
1315,2019-09-27 12:45:00+05:30,1752.0,1752.65,1750.65,1751.0,4902
1316,2019-09-27 12:50:00+05:30,1750.95,1753.0,1750.65,1752.45,12985
1317,2019-09-27 12:55:00+05:30,1752.45,1752.7,1750.45,1751.5,4991
1318,2019-09-27 13:00:00+05:30,1751.55,1752.0,1750.2,1751.3,4938
1319,2019-09-27 13:05:00+05:30,1751.3,1752.8,1750.6,1751.85,4762
1320,2019-09-27 13:10:00+05:30,1751.85,1754.05,1751.45,1752.65,8560
1321,2019-09-27 13:15:00+05:30,1752.65,1757.0,1751.8,1755.6,10406
1322,2019-09-27 13:20:00+05:30,1755.6,1757.55,1754.6,1756.9,9499
