,date,open,high,low,close,volume
664,2019-05-14 14:35:00+05:30,1389.3,1396.3,1386.45,1396.0,58351
665,2019-05-14 14:40:00+05:30,1396.0,1397.0,1395.0,1395.05,66621
666,2019-05-14 14:45:00+05:30,1395.05,1395.05,1388.3,1389.45,70457
667,2019-05-14 14:50:00+05:30,1390.95,1392.0,1386.0,1390.0,105601
668,2019-05-14 14:55:00+05:30,1389.6,1390.0,1383.9,1387.0,65844
669,2019-05-14 15:00:00+05:30,1386.95,1386.95,1379.9,1380.55,145376
670,2019-05-14 15:05:00+05:30,1381.1,1382.9,1380.2,1382.5,56141
671,2019-05-14 15:10:00+05:30,1382.5,1384.55,1381.3,1383.55,61632
672,2019-05-14 15:15:00+05:30,1383.55,1385.65,1383.0,1383.0,59172
673,2019-05-14 15:20:00+05:30,1383.0,1383.05,1379.45,1381.1,69655
674,2019-05-14 15:25:00+05:30,1381.95,1384.95,1381.1,1384.95,48324
675,2019-05-15 09:15:00+05:30,1384.0,1389.9,1380.0,1382.25,71705
676,2019-05-15 09:20:00+05:30,1382.35,1383.5,1380.1,1381.5,29035
677,2019-05-15 09:25:00+05:30,1381.05,1381.55,1378.7,1381.5,36916
678,2019-05-15 09:30:00+05:30,1381.5,1381.6,1380.05,1380.9,8127
679,2019-05-15 09:35:00+05:30,1380.9,1381.95,1379.0,1379.55,10022
680,2019-05-15 09:40:00+05:30,1379.55,1381.5,1378.95,1381.45,9265
681,2019-05-15 09:45:00+05:30,1381.5,1385.75,1381.4,1384.95,20185
682,2019-05-15 09:50:00+05:30,1384.95,1386.9,1383.6,1385.45,17721
683,2019-05-15 09:55:00+05:30,1385.45,1387.0,1384.85,1385.55,15437
684,2019-05-15 10:00:00+05:30,1385.55,1385.75,1383.75,1384.8,15263
685,2019-05-15 10:05:00+05:30,1384.8,1387.5,1384.55,1385.2,15452
686,2019-05-15 10:10:00+05:30,1385.25,1389.0,1385.0,1387.9,13936
687,2019-05-15 10:15:00+05:30,1387.9,1390.5,1387.55,1389.8,28429
688,2019-05-15 10:20:00+05:30,1389.95,1391.55,1388.3,1390.6,20226
689,2019-05-15 10:25:00+05:30,1390.6,1390.65,1388.45,1390.0,14923
690,2019-05-15 10:30:00+05:30,1390.0,1392.35,1389.45,1391.95,29795
691,2019-05-15 10:35:00+05:30,1391.9,1391.9,1390.55,1391.05,12860
692,2019-05-15 10:40:00+05:30,1390.4,1393.65,1390.4,1393.65,11328
693,2019-05-15 10:45:00+05:30,1393.6,1393.9,1389.75,1390.3,21991
694,2019-05-15 10:50:00+05:30,1390.5,1391.2,1389.3,1390.6,10750
695,2019-05-15 10:55:00+05:30,1390.6,1392.15,1390.45,1392.0,10348
696,2019-05-15 11:00:00+05:30,1392.0,1392.5,1390.0,1392.25,15920
697,2019-05-15 11:05:00+05:30,1392.2,1393.5,1392.2,1393.15,9886
698,2019-05-15 11:10:00+05:30,1393.15,1393.75,1391.95,1392.0,25804
699,2019-05-15 11:15:00+05:30,1392.0,1392.05,1390.2,1391.6,12330
700,2019-05-15 11:20:00+05:30,1391.9,1393.95,1390.75,1393.95,37655
701,2019-05-15 11:25:00+05:30,1393.95,1394.7,1392.4,1393.0,17061
702,2019-05-15 11:30:00+05:30,1393.0,1394.55,1393.0,1393.85,9515
703,2019-05-15 11:35:00+05:30,1393.85,1394.3,1393.6,1393.95,10013
704,2019-05-15 11:40:00+05:30,1393.95,1394.0,1391.85,1392.0,41359
705,2019-05-15 11:45:00+05:30,1392.0,1392.6,1390.75,1391.15,20932
706,2019-05-15 11:50:00+05:30,1391.15,1392.2,1390.35,1392.0,70723
707,2019-05-15 11:55:00+05:30,1392.0,1392.45,1391.95,1392.0,21172
708,2019-05-15 12:00:00+05:30,1392.0,1393.5,1391.0,1393.0,13903
709,2019-05-15 12:05:00+05:30,1393.0,1393.55,1392.55,1393.0,27322
710,2019-05-15 12:10:00+05:30,1393.0,1395.9,1393.0,1395.35,108413
711,2019-05-15 12:15:00+05:30,1395.35,1397.75,1395.1,1395.75,18162
712,2019-05-15 12:20:00+05:30,1395.7,1397.65,1395.45,1397.35,14792
713,2019-05-15 12:25:00+05:30,1397.1,1399.7,1396.4,1398.2,49479
714,2019-05-15 12:30:00+05:30,1398.2,1400.0,1398.0,1398.45,30189
715,2019-05-15 12:35:00+05:30,1398.45,1399.45,1398.0,1399.25,30346
716,2019-05-15 12:40:00+05:30,1399.05,1399.25,1398.15,1398.75,18712
717,2019-05-15 12:45:00+05:30,1398.7,1400.0,1396.0,1399.8,70416
718,2019-05-15 12:50:00+05:30,1399.8,1399.85,1398.0,1399.2,22401
719,2019-05-15 12:55:00+05:30,1399.2,1399.45,1397.4,1398.3,35601
720,2019-05-15 13:00:00+05:30,1398.4,1400.5,1398.0,1400.25,60751
721,2019-05-15 13:05:00+05:30,1400.25,1400.25,1394.1,1394.1,92174
722,2019-05-15 13:10:00+05:30,1393.7,1397.35,1393.0,1395.9,27207
723,2019-05-15 13:15:00+05:30,1395.95,1395.95,1392.0,1392.15,76944
724,2019-05-15 13:20:00+05:30,1392.15,1394.95,1392.0,1392.95,28049
725,2019-05-15 13:25:00+05:30,1392.95,1394.75,1392.65,1393.7,13880
726,2019-05-15 13:30:00+05:30,1393.7,1400.5,1393.55,1400.0,27676
727,2019-05-15 13:35:00+05:30,1400.0,1400.0,1396.95,1397.2,15343
728,2019-05-15 13:40:00+05:30,1397.15,1400.0,1396.55,1400.0,19235
729,2019-05-15 13:45:00+05:30,1400.0,1400.0,1398.05,1399.5,11511
730,2019-05-15 13:50:00+05:30,1399.5,1401.85,1399.0,1401.7,31437
731,2019-05-15 13:55:00+05:30,1401.95,1403.55,1400.0,1402.1,31575
732,2019-05-15 14:00:00+05:30,1402.1,1402.9,1400.6,1402.4,21480
733,2019-05-15 14:05:00+05:30,1402.8,1403.0,1400.95,1401.1,14983
734,2019-05-15 14:10:00+05:30,1400.95,1401.1,1398.0,1400.0,24906
735,2019-05-15 14:15:00+05:30,1400.0,1400.4,1398.0,1400.3,13306
736,2019-05-15 14:20:00+05:30,1400.4,1401.75,1399.05,1400.8,14726
737,2019-05-15 14:25:00+05:30,1400.85,1401.75,1396.35,1397.05,30019
738,2019-05-15 14:30:00+05:30,1397.05,1400.5,1395.85,1398.35,19373
739,2019-05-15 14:35:00+05:30,1398.4,1399.35,1397.75,1397.85,19880
740,2019-05-15 14:40:00+05:30,1398.0,1399.0,1397.0,1399.0,13207
741,2019-05-15 14:45:00+05:30,1399.0,1402.0,1398.65,1398.7,29577
742,2019-05-15 14:50:00+05:30,1398.9,1400.5,1396.1,1397.7,18318
743,2019-05-15 14:55:00+05:30,1397.75,1399.1,1395.0,1395.1,45750
744,2019-05-15 15:00:00+05:30,1395.1,1399.0,1395.0,1395.45,49703
745,2019-05-15 15:05:00+05:30,1395.8,1397.5,1395.0,1395.85,43764
746,2019-05-15 15:10:00+05:30,1395.6,1397.95,1395.0,1396.9,44877
747,2019-05-15 15:15:00+05:30,1396.8,1399.0,1395.05,1395.2,36727
748,2019-05-15 15:20:00+05:30,1395.0,1397.0,1395.0,1395.25,35280
749,2019-05-15 15:25:00+05:30,1395.25,1397.4,1395.0,1395.0,53876
750,2019-05-16 09:15:00+05:30,1396.9,1396.9,1385.0,1385.45,65325
751,2019-05-16 09:20:00+05:30,1385.0,1387.5,1384.0,1387.0,21266
752,2019-05-16 09:25:00+05:30,1387.0,1387.0,1382.25,1384.05,29033
753,2019-05-16 09:30:00+05:30,1383.85,1384.1,1378.8,1384.1,34442
754,2019-05-16 09:35:00+05:30,1384.1,1386.0,1384.0,1385.25,17630
755,2019-05-16 09:40:00+05:30,1385.25,1386.9,1384.75,1385.7,8230
756,2019-05-16 09:45:00+05:30,1385.7,1388.4,1385.55,1387.55,10710
757,2019-05-16 09:50:00+05:30,1387.55,1388.45,1387.05,1387.5,9004
758,2019-05-16 09:55:00+05:30,1387.5,1387.5,1385.1,1385.55,15627
759,2019-05-16 10:00:00+05:30,1385.55,1387.0,1385.1,1386.6,5026
760,2019-05-16 10:05:00+05:30,1386.6,1388.65,1386.5,1388.0,9145
761,2019-05-16 10:10:00+05:30,1388.65,1391.85,1388.0,1391.25,20581
762,2019-05-16 10:15:00+05:30,1392.0,1392.0,1388.2,1388.2,6704
763,2019-05-16 10:20:00+05:30,1388.45,1389.6,1387.35,1387.45,5160
764,2019-05-16 10:25:00+05:30,1387.45,1387.95,1386.6,1387.25,3323
765,2019-05-16 10:30:00+05:30,1387.05,1387.5,1386.5,1387.5,10990
766,2019-05-16 10:35:00+05:30,1387.5,1388.0,1386.5,1387.7,14321
767,2019-05-16 10:40:00+05:30,1387.7,1390.0,1387.15,1388.0,5016
768,2019-05-16 10:45:00+05:30,1387.25,1387.5,1386.5,1387.0,29674
769,2019-05-16 10:50:00+05:30,1387.0,1387.8,1386.5,1386.5,24769
770,2019-05-16 10:55:00+05:30,1386.5,1387.75,1386.5,1387.65,8022
771,2019-05-16 11:00:00+05:30,1388.0,1388.0,1386.5,1387.1,2775
772,2019-05-16 11:05:00+05:30,1387.1,1388.0,1386.55,1387.75,1529
773,2019-05-16 11:10:00+05:30,1387.75,1388.0,1386.6,1387.55,3899
774,2019-05-16 11:15:00+05:30,1387.55,1388.7,1387.3,1387.55,2751
775,2019-05-16 11:20:00+05:30,1387.55,1388.0,1386.1,1387.25,7506
776,2019-05-16 11:25:00+05:30,1387.25,1389.0,1387.25,1388.5,6112
777,2019-05-16 11:30:00+05:30,1388.5,1390.0,1388.0,1388.5,11520
778,2019-05-16 11:35:00+05:30,1388.7,1389.85,1388.1,1389.55,3169
779,2019-05-16 11:40:00+05:30,1389.55,1390.85,1388.2,1390.65,3870
780,2019-05-16 11:45:00+05:30,1390.65,1391.4,1390.1,1391.35,3706
781,2019-05-16 11:50:00+05:30,1391.35,1391.4,1390.25,1391.15,6484
782,2019-05-16 11:55:00+05:30,1391.0,1394.0,1391.0,1393.95,9334
783,2019-05-16 12:00:00+05:30,1393.95,1393.95,1392.0,1392.3,4770
784,2019-05-16 12:05:00+05:30,1392.3,1394.6,1392.3,1394.45,12256
785,2019-05-16 12:10:00+05:30,1394.45,1395.45,1393.5,1394.25,11989
786,2019-05-16 12:15:00+05:30,1394.25,1394.95,1393.95,1394.0,20707
787,2019-05-16 12:20:00+05:30,1394.0,1394.95,1393.0,1393.0,22268
788,2019-05-16 12:25:00+05:30,1393.1,1394.85,1393.0,1394.0,19192
789,2019-05-16 12:30:00+05:30,1394.15,1394.95,1393.75,1394.4,16182
790,2019-05-16 12:35:00+05:30,1394.4,1394.85,1394.0,1394.45,12746
791,2019-05-16 12:40:00+05:30,1394.2,1394.5,1393.95,1394.0,6263
792,2019-05-16 12:45:00+05:30,1394.0,1394.25,1393.85,1394.05,18978
793,2019-05-16 12:50:00+05:30,1394.05,1394.5,1394.0,1394.4,14246
794,2019-05-16 12:55:00+05:30,1394.2,1394.5,1394.0,1394.15,28001
795,2019-05-16 13:00:00+05:30,1394.15,1394.55,1394.0,1394.45,9318
796,2019-05-16 13:05:00+05:30,1394.45,1398.0,1394.45,1396.1,35429
797,2019-05-16 13:10:00+05:30,1396.05,1396.8,1394.05,1395.9,10197
798,2019-05-16 13:15:00+05:30,1395.9,1396.0,1394.05,1395.95,3703
799,2019-05-16 13:20:00+05:30,1395.95,1397.95,1395.7,1396.55,11992
800,2019-05-16 13:25:00+05:30,1396.4,1397.25,1394.0,1394.0,25987
801,2019-05-16 13:30:00+05:30,1394.0,1395.0,1393.5,1393.7,17583
802,2019-05-16 13:35:00+05:30,1394.0,1395.15,1393.6,1394.3,6194
803,2019-05-16 13:40:00+05:30,1394.3,1395.4,1392.2,1392.95,8270
804,2019-05-16 13:45:00+05:30,1392.95,1394.95,1392.7,1393.75,8526
805,2019-05-16 13:50:00+05:30,1393.6,1398.4,1393.05,1395.0,23961
806,2019-05-16 13:55:00+05:30,1395.3,1396.45,1392.15,1394.95,9986
807,2019-05-16 14:00:00+05:30,1394.95,1396.75,1393.45,1395.3,13852
808,2019-05-16 14:05:00+05:30,1395.65,1398.25,1395.0,1396.8,24422
809,2019-05-16 14:10:00+05:30,1397.05,1400.0,1395.6,1397.2,35974
810,2019-05-16 14:15:00+05:30,1397.2,1398.2,1394.55,1398.2,13583
811,2019-05-16 14:20:00+05:30,1398.0,1399.0,1395.15,1398.5,19962
812,2019-05-16 14:25:00+05:30,1398.45,1400.8,1396.15,1400.45,27346
813,2019-05-16 14:30:00+05:30,1400.4,1403.0,1399.2,1400.15,45969
814,2019-05-16 14:35:00+05:30,1400.3,1403.0,1400.05,1402.5,46795
815,2019-05-16 14:40:00+05:30,1402.55,1402.55,1398.35,1400.95,33546
816,2019-05-16 14:45:00+05:30,1400.95,1402.0,1399.0,1399.0,31915
817,2019-05-16 14:50:00+05:30,1399.05,1400.95,1397.4,1398.3,13408
818,2019-05-16 14:55:00+05:30,1398.3,1402.55,1398.3,1402.4,18344
819,2019-05-16 15:00:00+05:30,1402.55,1405.8,1400.85,1405.0,56812
820,2019-05-16 15:05:00+05:30,1405.3,1407.8,1404.1,1406.8,37108
821,2019-05-16 15:10:00+05:30,1406.8,1415.0,1405.35,1414.95,62663
822,2019-05-16 15:15:00+05:30,1415.0,1419.9,1414.85,1419.7,53862
823,2019-05-16 15:20:00+05:30,1419.6,1423.45,1418.4,1418.95,55752
824,2019-05-16 15:25:00+05:30,1419.0,1420.0,1414.0,1415.1,55789
825,2019-05-17 09:15:00+05:30,1416.0,1421.85,1416.0,1421.55,76514
826,2019-05-17 09:20:00+05:30,1421.75,1428.65,1421.75,1427.9,80814
827,2019-05-17 09:25:00+05:30,1428.0,1429.0,1425.0,1425.0,62575
828,2019-05-17 09:30:00+05:30,1425.45,1427.3,1424.1,1425.05,75389
829,2019-05-17 09:35:00+05:30,1425.25,1428.8,1424.8,1428.45,81098
830,2019-05-17 09:40:00+05:30,1428.55,1429.9,1427.05,1428.7,45386
831,2019-05-17 09:45:00+05:30,1428.95,1430.0,1428.0,1428.6,54082
832,2019-05-17 09:50:00+05:30,1428.6,1429.45,1426.8,1428.65,22109
833,2019-05-17 09:55:00+05:30,1428.65,1433.95,1428.4,1433.95,39702
834,2019-05-17 10:00:00+05:30,1434.0,1435.95,1433.0,1434.5,79137
835,2019-05-17 10:05:00+05:30,1434.45,1435.5,1433.35,1434.05,35158
836,2019-05-17 10:10:00+05:30,1434.9,1437.0,1434.0,1436.5,34268
837,2019-05-17 10:15:00+05:30,1436.7,1436.8,1433.6,1434.0,45280
838,2019-05-17 10:20:00+05:30,1433.75,1435.1,1433.0,1433.85,23869
839,2019-05-17 10:25:00+05:30,1433.85,1434.15,1429.9,1430.85,38319
840,2019-05-17 10:30:00+05:30,1430.8,1432.75,1429.2,1431.0,35518
841,2019-05-17 10:35:00+05:30,1431.5,1432.7,1430.2,1431.65,39251
842,2019-05-17 10:40:00+05:30,1431.6,1433.9,1431.0,1433.85,20064
843,2019-05-17 10:45:00+05:30,1433.9,1435.25,1433.25,1435.1,24822
844,2019-05-17 10:50:00+05:30,1435.1,1436.35,1434.0,1434.85,39976
845,2019-05-17 10:55:00+05:30,1434.85,1436.0,1433.8,1434.55,22560
846,2019-05-17 11:00:00+05:30,1434.65,1436.4,1433.95,1434.4,21321
847,2019-05-17 11:05:00+05:30,1434.35,1434.75,1432.15,1433.8,31379
848,2019-05-17 11:10:00+05:30,1433.3,1434.2,1431.5,1433.4,31466
849,2019-05-17 11:15:00+05:30,1433.35,1435.0,1433.35,1434.95,28837
850,2019-05-17 11:20:00+05:30,1435.0,1441.3,1434.8,1440.3,116579
851,2019-05-17 11:25:00+05:30,1440.9,1441.0,1439.25,1439.9,37346
852,2019-05-17 11:30:00+05:30,1439.9,1440.05,1438.0,1438.2,44496
853,2019-05-17 11:35:00+05:30,1438.75,1440.0,1438.05,1440.0,25874
854,2019-05-17 11:40:00+05:30,1440.0,1440.25,1437.1,1437.9,46457
855,2019-05-17 11:45:00+05:30,1438.1,1438.9,1437.55,1438.8,34565
856,2019-05-17 11:50:00+05:30,1438.5,1438.9,1437.1,1437.75,47834
857,2019-05-17 11:55:00+05:30,1438.15,1438.6,1436.0,1436.45,44792
858,2019-05-17 12:00:00+05:30,1436.45,1440.8,1436.0,1439.85,51652
859,2019-05-17 12:05:00+05:30,1439.85,1440.5,1439.1,1440.5,28547
860,2019-05-17 12:10:00+05:30,1440.5,1443.2,1439.4,1443.0,40437
861,2019-05-17 12:15:00+05:30,1442.95,1443.05,1439.5,1440.0,50246
862,2019-05-17 12:20:00+05:30,1439.95,1440.0,1439.0,1440.0,32563
863,2019-05-17 12:25:00+05:30,1440.0,1440.05,1438.35,1438.35,35537
864,2019-05-17 12:30:00+05:30,1438.35,1438.5,1436.2,1438.25,43224
865,2019-05-17 12:35:00+05:30,1438.25,1441.95,1438.05,1441.95,40684
866,2019-05-17 12:40:00+05:30,1441.95,1443.5,1440.65,1443.3,54238
867,2019-05-17 12:45:00+05:30,1443.3,1446.35,1443.0,1445.75,58715
868,2019-05-17 12:50:00+05:30,1445.75,1449.75,1445.2,1447.55,80489
869,2019-05-17 12:55:00+05:30,1447.5,1448.5,1446.05,1447.4,24054
870,2019-05-17 13:00:00+05:30,1447.4,1447.4,1443.05,1443.55,44751
871,2019-05-17 13:05:00+05:30,1443.55,1446.8,1442.5,1446.15,34304
872,2019-05-17 13:10:00+05:30,1446.2,1447.4,1445.0,1446.0,22631
873,2019-05-17 13:15:00+05:30,1446.0,1446.0,1443.15,1444.8,19140
874,2019-05-17 13:20:00+05:30,1444.45,1447.1,1444.0,1444.45,34224
875,2019-05-17 13:25:00+05:30,1444.15,1445.45,1444.0,1444.4,33684
876,2019-05-17 13:30:00+05:30,1444.35,1446.95,1444.2,1445.55,31180
877,2019-05-17 13:35:00+05:30,1445.55,1445.9,1444.55,1445.35,30342
878,2019-05-17 13:40:00+05:30,1445.5,1445.9,1444.0,1444.95,46946
879,2019-05-17 13:45:00+05:30,1444.95,1449.9,1444.45,1448.85,97486
880,2019-05-17 13:50:00+05:30,1448.9,1449.7,1445.55,1447.45,65345
881,2019-05-17 13:55:00+05:30,1447.45,1447.5,1440.6,1442.05,89071
882,2019-05-17 14:00:00+05:30,1442.1,1443.7,1440.8,1442.75,54568
883,2019-05-17 14:05:00+05:30,1443.35,1446.05,1442.4,1445.15,42454
884,2019-05-17 14:10:00+05:30,1445.65,1447.2,1443.7,1447.15,30910
885,2019-05-17 14:15:00+05:30,1446.75,1447.5,1443.3,1445.0,41267
886,2019-05-17 14:20:00+05:30,1444.8,1445.9,1440.45,1441.05,54939
887,2019-05-17 14:25:00+05:30,1441.25,1445.7,1438.45,1444.35,59100
888,2019-05-17 14:30:00+05:30,1444.0,1445.5,1442.5,1443.9,46514
889,2019-05-17 14:35:00+05:30,1444.0,1446.75,1442.6,1444.75,38788
890,2019-05-17 14:40:00+05:30,1445.25,1446.0,1443.8,1445.85,55823
891,2019-05-17 14:45:00+05:30,1445.9,1446.95,1444.15,1446.35,64054
892,2019-05-17 14:50:00+05:30,1446.4,1447.45,1445.55,1446.75,34756
893,2019-05-17 14:55:00+05:30,1446.35,1450.0,1445.7,1449.15,76519
894,2019-05-17 15:00:00+05:30,1449.55,1456.0,1449.3,1455.2,123092
895,2019-05-17 15:05:00+05:30,1455.35,1459.9,1455.2,1458.15,92315
896,2019-05-17 15:10:00+05:30,1458.5,1460.0,1457.0,1459.4,79748
897,2019-05-17 15:15:00+05:30,1459.15,1461.35,1458.85,1461.25,150661
898,2019-05-17 15:20:00+05:30,1460.95,1469.75,1460.4,1464.75,108154
899,2019-05-17 15:25:00+05:30,1465.45,1469.8,1462.6,1465.0,65523
900,2019-05-20 09:15:00+05:30,1491.0,1498.95,1479.95,1488.3,151669
901,2019-05-20 09:20:00+05:30,1489.2,1496.3,1484.4,1488.6,100693
902,2019-05-20 09:25:00+05:30,1488.5,1488.6,1476.05,1479.8,104108
903,2019-05-20 09:30:00+05:30,1479.65,1480.0,1472.65,1475.5,113767
904,2019-05-20 09:35:00+05:30,1475.5,1483.7,1474.6,1482.9,69549
905,2019-05-20 09:40:00+05:30,1482.9,1485.0,1482.0,1482.0,35505
906,2019-05-20 09:45:00+05:30,1482.4,1486.6,1482.05,1486.15,34386
907,2019-05-20 09:50:00+05:30,1485.9,1486.9,1481.0,1483.85,42419
908,2019-05-20 09:55:00+05:30,1483.85,1483.95,1480.05,1482.0,83458
909,2019-05-20 10:00:00+05:30,1482.0,1482.05,1475.2,1475.35,81985
910,2019-05-20 10:05:00+05:30,1475.35,1479.3,1475.35,1477.2,53456
911,2019-05-20 10:10:00+05:30,1477.2,1480.2,1476.95,1479.05,32338
912,2019-05-20 10:15:00+05:30,1479.05,1481.95,1478.0,1478.2,46651
913,2019-05-20 10:20:00+05:30,1477.8,1478.0,1472.0,1472.5,54056
914,2019-05-20 10:25:00+05:30,1472.6,1475.85,1472.25,1473.9,37590
915,2019-05-20 10:30:00+05:30,1473.85,1473.9,1470.4,1470.4,43650
916,2019-05-20 10:35:00+05:30,1470.5,1471.35,1467.5,1468.7,36854
917,2019-05-20 10:40:00+05:30,1468.5,1468.7,1462.7,1463.25,42056
918,2019-05-20 10:45:00+05:30,1463.25,1465.4,1461.2,1462.3,54102
919,2019-05-20 10:50:00+05:30,1462.25,1467.95,1462.05,1465.6,26079
920,2019-05-20 10:55:00+05:30,1465.6,1465.9,1463.25,1464.0,31085
921,2019-05-20 11:00:00+05:30,1463.8,1465.35,1463.5,1464.35,34275
922,2019-05-20 11:05:00+05:30,1464.5,1465.0,1463.6,1463.6,27366
923,2019-05-20 11:10:00+05:30,1463.6,1464.65,1463.55,1463.95,36328
924,2019-05-20 11:15:00+05:30,1464.0,1470.95,1463.95,1470.3,48215
925,2019-05-20 11:20:00+05:30,1470.0,1475.7,1470.0,1475.0,82459
926,2019-05-20 11:25:00+05:30,1475.0,1476.7,1473.3,1476.0,29093
927,2019-05-20 11:30:00+05:30,1475.3,1476.45,1474.35,1475.3,35144
928,2019-05-20 11:35:00+05:30,1475.3,1476.0,1474.25,1475.0,26864
929,2019-05-20 11:40:00+05:30,1474.9,1475.95,1474.05,1474.3,20728
930,2019-05-20 11:45:00+05:30,1474.35,1475.5,1473.45,1473.45,24962
931,2019-05-20 11:50:00+05:30,1473.4,1474.45,1472.4,1473.95,36067
932,2019-05-20 11:55:00+05:30,1473.75,1474.1,1470.5,1471.4,41871
933,2019-05-20 12:00:00+05:30,1471.3,1474.1,1471.1,1473.7,41787
934,2019-05-20 12:05:00+05:30,1473.4,1474.0,1472.4,1473.65,37750
935,2019-05-20 12:10:00+05:30,1473.45,1474.8,1472.55,1474.65,35500
936,2019-05-20 12:15:00+05:30,1474.6,1475.0,1473.9,1474.9,40810
937,2019-05-20 12:20:00+05:30,1474.9,1475.5,1474.0,1475.0,31612
938,2019-05-20 12:25:00+05:30,1475.0,1475.55,1473.6,1473.85,67868
939,2019-05-20 12:30:00+05:30,1473.95,1475.5,1473.45,1474.35,17632
940,2019-05-20 12:35:00+05:30,1474.5,1475.0,1473.4,1473.95,33284
941,2019-05-20 12:40:00+05:30,1473.95,1474.95,1473.05,1474.1,49242
942,2019-05-20 12:45:00+05:30,1474.05,1475.0,1473.5,1474.05,28951
943,2019-05-20 12:50:00+05:30,1474.0,1475.8,1473.55,1475.4,23091
944,2019-05-20 12:55:00+05:30,1475.4,1475.65,1474.5,1474.55,16434
945,2019-05-20 13:00:00+05:30,1474.5,1477.0,1474.5,1475.3,23282
946,2019-05-20 13:05:00+05:30,1475.3,1475.4,1474.5,1474.5,13720
947,2019-05-20 13:10:00+05:30,1474.5,1475.0,1474.25,1474.4,17806
948,2019-05-20 13:15:00+05:30,1474.25,1474.55,1473.6,1474.0,43077
949,2019-05-20 13:20:00+05:30,1474.0,1474.95,1473.85,1474.5,22926
950,2019-05-20 13:25:00+05:30,1474.55,1475.5,1472.5,1474.25,48732
951,2019-05-20 13:30:00+05:30,1474.35,1476.6,1473.9,1476.6,11182
952,2019-05-20 13:35:00+05:30,1476.6,1480.0,1476.05,1478.5,35911
953,2019-05-20 13:40:00+05:30,1478.45,1480.0,1476.45,1479.8,25888
954,2019-05-20 13:45:00+05:30,1479.9,1485.0,1478.75,1483.0,61577
955,2019-05-20 13:50:00+05:30,1483.0,1483.75,1480.05,1482.0,30854
956,2019-05-20 13:55:00+05:30,1482.0,1485.0,1481.2,1484.35,29303
957,2019-05-20 14:00:00+05:30,1484.6,1485.0,1483.55,1484.95,61344
958,2019-05-20 14:05:00+05:30,1484.95,1493.45,1484.15,1492.7,148302
959,2019-05-20 14:10:00+05:30,1492.65,1495.95,1489.8,1493.5,118351
960,2019-05-20 14:15:00+05:30,1493.5,1498.8,1493.5,1498.0,578437
961,2019-05-20 14:20:00+05:30,1498.0,1498.8,1491.75,1494.6,76690
962,2019-05-20 14:25:00+05:30,1494.6,1494.9,1486.65,1491.0,80280
963,2019-05-20 14:30:00+05:30,1490.85,1494.65,1489.75,1490.35,45636
964,2019-05-20 14:35:00+05:30,1490.35,1495.9,1490.35,1495.1,49427
965,2019-05-20 14:40:00+05:30,1495.1,1496.6,1493.25,1495.75,48416
966,2019-05-20 14:45:00+05:30,1496.45,1498.9,1494.25,1496.45,79673
967,2019-05-20 14:50:00+05:30,1496.5,1501.9,1496.45,1499.15,166578
968,2019-05-20 14:55:00+05:30,1499.9,1500.0,1494.65,1499.35,83120
969,2019-05-20 15:00:00+05:30,1499.75,1503.0,1499.35,1502.5,60189
970,2019-05-20 15:05:00+05:30,1502.8,1504.9,1500.35,1504.85,93548
971,2019-05-20 15:10:00+05:30,1504.9,1504.9,1497.05,1502.0,129490
972,2019-05-20 15:15:00+05:30,1502.8,1503.95,1500.0,1501.55,102731
973,2019-05-20 15:20:00+05:30,1502.0,1505.3,1501.35,1504.6,128565
974,2019-05-20 15:25:00+05:30,1504.6,1504.6,1500.0,1502.6,101214
975,2019-05-21 09:15:00+05:30,1503.0,1511.25,1497.2,1509.55,78781
976,2019-05-21 09:20:00+05:30,1510.0,1510.0,1506.8,1507.8,47998
977,2019-05-21 09:25:00+05:30,1507.8,1508.05,1497.95,1499.8,46199
978,2019-05-21 09:30:00+05:30,1499.7,1500.8,1496.45,1497.45,42206
979,2019-05-21 09:35:00+05:30,1497.45,1503.75,1496.85,1503.3,42020
980,2019-05-21 09:40:00+05:30,1503.0,1506.0,1502.0,1503.0,26572
981,2019-05-21 09:45:00+05:30,1503.0,1503.0,1498.0,1499.0,38558
982,2019-05-21 09:50:00+05:30,1499.05,1502.55,1499.0,1499.6,21557
983,2019-05-21 09:55:00+05:30,1499.85,1499.85,1484.0,1495.65,230665
984,2019-05-21 10:00:00+05:30,1495.65,1499.55,1494.25,1497.9,36266
985,2019-05-21 10:05:00+05:30,1497.9,1500.0,1496.5,1498.55,20913
986,2019-05-21 10:10:00+05:30,1498.6,1499.5,1495.5,1499.2,16377
987,2019-05-21 10:15:00+05:30,1499.35,1500.85,1499.35,1500.4,13637
988,2019-05-21 10:20:00+05:30,1500.4,1500.85,1496.15,1498.0,10507
989,2019-05-21 10:25:00+05:30,1498.0,1500.0,1497.8,1498.95,15022
990,2019-05-21 10:30:00+05:30,1498.95,1502.0,1498.55,1501.3,10412
991,2019-05-21 10:35:00+05:30,1501.35,1502.0,1499.1,1499.65,13715
992,2019-05-21 10:40:00+05:30,1499.65,1501.0,1498.5,1500.0,21446
993,2019-05-21 10:45:00+05:30,1500.95,1501.25,1499.0,1500.0,16842
994,2019-05-21 10:50:00+05:30,1499.5,1501.0,1498.45,1499.0,19005
995,2019-05-21 10:55:00+05:30,1499.0,1499.0,1498.9,1498.95,8526
996,2019-05-21 11:00:00+05:30,1498.95,1501.0,1498.9,1500.45,11914
