,date,open,high,low,close,volume
665,2019-10-15 14:40:00+05:30,3889.65,3890.0,3879.0,3890.0,18115
666,2019-10-15 14:45:00+05:30,3890.0,3896.9,3886.25,3888.85,14138
667,2019-10-15 14:50:00+05:30,3888.15,3892.45,3882.0,3887.95,16786
668,2019-10-15 14:55:00+05:30,3887.4,3892.15,3881.15,3887.65,12538
669,2019-10-15 15:00:00+05:30,3885.65,3885.65,3875.25,3877.55,22636
670,2019-10-15 15:05:00+05:30,3877.55,3880.0,3866.5,3868.6,26780
671,2019-10-15 15:10:00+05:30,3868.6,3880.4,3865.15,3880.4,33012
672,2019-10-15 15:15:00+05:30,3879.5,3885.8,3876.25,3881.05,31175
673,2019-10-15 15:20:00+05:30,3881.05,3890.0,3881.0,3887.6,20574
674,2019-10-15 15:25:00+05:30,3887.55,3890.75,3884.6,3887.55,22504
675,2019-10-16 09:15:00+05:30,3910.0,3937.45,3900.0,3933.0,80622
676,2019-10-16 09:20:00+05:30,3931.85,3963.1,3930.0,3961.7,108685
677,2019-10-16 09:25:00+05:30,3960.6,3961.85,3952.0,3957.35,40538
678,2019-10-16 09:30:00+05:30,3957.35,3995.0,3957.35,3993.8,111822
679,2019-10-16 09:35:00+05:30,3992.2,4023.0,3992.2,4005.0,175747
680,2019-10-16 09:40:00+05:30,4007.65,4010.75,3998.4,4001.0,56269
681,2019-10-16 09:45:00+05:30,4000.25,4014.95,4000.0,4011.5,56418
682,2019-10-16 09:50:00+05:30,4011.5,4013.5,3994.65,3996.7,53142
683,2019-10-16 09:55:00+05:30,3996.0,4003.75,3995.0,3995.0,43962
684,2019-10-16 10:00:00+05:30,3995.5,4000.0,3987.4,3992.55,37321
685,2019-10-16 10:05:00+05:30,3992.85,3995.0,3981.15,3981.5,56436
686,2019-10-16 10:10:00+05:30,3981.0,3989.2,3980.05,3983.9,57585
687,2019-10-16 10:15:00+05:30,3984.9,3988.0,3980.5,3980.5,19955
688,2019-10-16 10:20:00+05:30,3980.5,3980.95,3962.15,3964.45,82827
689,2019-10-16 10:25:00+05:30,3964.45,3969.85,3954.0,3955.0,57599
690,2019-10-16 10:30:00+05:30,3954.95,3974.75,3952.3,3974.25,40601
691,2019-10-16 10:35:00+05:30,3973.95,3992.45,3973.95,3986.95,40235
692,2019-10-16 10:40:00+05:30,3990.0,4004.0,3987.75,3997.0,66177
693,2019-10-16 10:45:00+05:30,3997.0,4002.0,3990.2,3995.1,29775
694,2019-10-16 10:50:00+05:30,3995.15,3999.0,3988.2,3993.65,22659
695,2019-10-16 10:55:00+05:30,3993.65,3995.95,3990.0,3992.95,10670
696,2019-10-16 11:00:00+05:30,3992.85,3993.7,3986.6,3989.25,14284
697,2019-10-16 11:05:00+05:30,3989.3,3992.0,3983.35,3988.0,17545
698,2019-10-16 11:10:00+05:30,3988.0,3988.5,3983.05,3983.05,12792
699,2019-10-16 11:15:00+05:30,3983.5,3989.55,3980.0,3989.0,18308
700,2019-10-16 11:20:00+05:30,3989.0,3989.5,3981.45,3983.35,12668
701,2019-10-16 11:25:00+05:30,3983.3,3984.0,3980.0,3982.8,10089
702,2019-10-16 11:30:00+05:30,3982.75,3987.9,3977.05,3985.2,16188
703,2019-10-16 11:35:00+05:30,3986.9,3989.3,3982.6,3983.4,12688
704,2019-10-16 11:40:00+05:30,3983.4,3984.0,3978.05,3983.45,10188
705,2019-10-16 11:45:00+05:30,3983.15,3986.7,3982.25,3982.8,7217
706,2019-10-16 11:50:00+05:30,3982.8,3985.85,3981.85,3983.65,5208
707,2019-10-16 11:55:00+05:30,3983.65,3984.9,3980.05,3982.8,6828
708,2019-10-16 12:00:00+05:30,3982.95,3999.0,3982.8,3996.5,34662
709,2019-10-16 12:05:00+05:30,3996.5,3997.6,3990.9,3996.15,13899
710,2019-10-16 12:10:00+05:30,3996.15,3998.0,3988.55,3990.55,16025
711,2019-10-16 12:15:00+05:30,3990.55,3994.0,3988.7,3989.7,9380
712,2019-10-16 12:20:00+05:30,3989.7,3992.0,3985.2,3986.1,9172
713,2019-10-16 12:25:00+05:30,3986.1,3991.95,3985.2,3987.15,7028
714,2019-10-16 12:30:00+05:30,3987.1,3994.0,3986.15,3992.45,6402
715,2019-10-16 12:35:00+05:30,3992.55,3992.6,3986.9,3987.55,13128
716,2019-10-16 12:40:00+05:30,3987.55,3987.8,3984.3,3985.15,8851
717,2019-10-16 12:45:00+05:30,3985.15,3991.5,3984.0,3990.0,9516
718,2019-10-16 12:50:00+05:30,3990.05,3990.75,3985.65,3985.65,5197
719,2019-10-16 12:55:00+05:30,3985.65,3987.2,3975.0,3979.95,35562
720,2019-10-16 13:00:00+05:30,3980.0,3986.0,3975.85,3978.0,11867
721,2019-10-16 13:05:00+05:30,3978.45,3981.0,3973.5,3973.5,16484
722,2019-10-16 13:10:00+05:30,3972.0,3972.0,3960.25,3968.15,45542
723,2019-10-16 13:15:00+05:30,3968.05,3969.5,3954.85,3963.5,46113
724,2019-10-16 13:20:00+05:30,3963.25,3973.95,3962.0,3971.0,15767
725,2019-10-16 13:25:00+05:30,3971.6,3980.0,3968.55,3973.95,15218
726,2019-10-16 13:30:00+05:30,3974.3,3975.0,3965.0,3972.3,10243
727,2019-10-16 13:35:00+05:30,3972.2,3977.2,3971.05,3971.05,6208
728,2019-10-16 13:40:00+05:30,3971.05,3974.55,3967.0,3972.9,10071
729,2019-10-16 13:45:00+05:30,3972.9,3983.15,3972.6,3974.0,13491
730,2019-10-16 13:50:00+05:30,3974.05,3977.2,3972.0,3974.05,4822
731,2019-10-16 13:55:00+05:30,3974.0,3980.0,3972.0,3977.0,5431
732,2019-10-16 14:00:00+05:30,3977.9,3980.0,3974.5,3976.85,6584
733,2019-10-16 14:05:00+05:30,3976.8,3992.8,3976.8,3990.0,28966
734,2019-10-16 14:10:00+05:30,3991.75,3992.0,3985.0,3985.0,12055
735,2019-10-16 14:15:00+05:30,3985.0,3997.0,3985.0,3992.0,35099
736,2019-10-16 14:20:00+05:30,3992.0,4001.6,3990.0,3994.15,37287
737,2019-10-16 14:25:00+05:30,3995.0,3997.25,3991.7,3995.1,17098
738,2019-10-16 14:30:00+05:30,3995.1,3999.95,3992.5,3992.55,16776
739,2019-10-16 14:35:00+05:30,3993.2,3994.9,3985.0,3989.0,27814
740,2019-10-16 14:40:00+05:30,3989.0,3991.9,3985.05,3986.0,14877
741,2019-10-16 14:45:00+05:30,3986.15,3988.0,3980.2,3984.6,23749
742,2019-10-16 14:50:00+05:30,3984.6,3990.7,3982.2,3988.0,12526
743,2019-10-16 14:55:00+05:30,3988.0,3994.85,3985.0,3991.75,17635
744,2019-10-16 15:00:00+05:30,3993.0,3993.0,3986.0,3990.8,21297
745,2019-10-16 15:05:00+05:30,3992.0,4015.5,3990.8,4013.5,81948
746,2019-10-16 15:10:00+05:30,4013.8,4030.0,4011.9,4027.05,103814
747,2019-10-16 15:15:00+05:30,4026.8,4031.95,4016.3,4019.25,71868
748,2019-10-16 15:20:00+05:30,4019.0,4027.25,4016.4,4026.1,52234
749,2019-10-16 15:25:00+05:30,4026.1,4030.0,4022.6,4025.0,34394
750,2019-10-17 09:15:00+05:30,4020.05,4039.7,4020.05,4028.25,90348
751,2019-10-17 09:20:00+05:30,4027.4,4033.7,4018.0,4018.0,43528
752,2019-10-17 09:25:00+05:30,4018.25,4019.0,4002.45,4012.5,54280
753,2019-10-17 09:30:00+05:30,4011.5,4015.6,4003.05,4012.0,24955
754,2019-10-17 09:35:00+05:30,4012.0,4017.0,4010.35,4014.45,15410
755,2019-10-17 09:40:00+05:30,4013.6,4017.5,4007.0,4008.95,23533
756,2019-10-17 09:45:00+05:30,4009.0,4010.0,4001.0,4006.75,21635
757,2019-10-17 09:50:00+05:30,4006.75,4020.0,4002.6,4017.55,25760
758,2019-10-17 09:55:00+05:30,4017.55,4029.9,4017.55,4027.0,34959
759,2019-10-17 10:00:00+05:30,4026.0,4058.8,4024.0,4056.75,118618
760,2019-10-17 10:05:00+05:30,4056.05,4059.0,4043.6,4047.7,71331
761,2019-10-17 10:10:00+05:30,4051.25,4053.85,4044.7,4049.8,28343
762,2019-10-17 10:15:00+05:30,4049.95,4055.9,4042.15,4048.3,25783
763,2019-10-17 10:20:00+05:30,4048.65,4052.0,4046.0,4050.0,18581
764,2019-10-17 10:25:00+05:30,4050.0,4054.0,4045.05,4046.0,19165
765,2019-10-17 10:30:00+05:30,4046.0,4051.0,4046.0,4049.9,8950
766,2019-10-17 10:35:00+05:30,4049.9,4063.95,4045.65,4061.2,43753
767,2019-10-17 10:40:00+05:30,4063.9,4065.0,4057.8,4062.85,48650
768,2019-10-17 10:45:00+05:30,4062.0,4064.0,4052.1,4057.5,22645
769,2019-10-17 10:50:00+05:30,4057.5,4060.0,4056.0,4059.85,10371
770,2019-10-17 10:55:00+05:30,4059.85,4061.15,4053.05,4054.55,16788
771,2019-10-17 11:00:00+05:30,4055.0,4061.15,4048.0,4049.8,25254
772,2019-10-17 11:05:00+05:30,4049.8,4050.95,4045.6,4050.0,16229
773,2019-10-17 11:10:00+05:30,4051.35,4053.0,4046.0,4046.65,11569
774,2019-10-17 11:15:00+05:30,4047.5,4050.0,4036.5,4043.0,37041
775,2019-10-17 11:20:00+05:30,4042.5,4044.0,4036.0,4036.75,22173
776,2019-10-17 11:25:00+05:30,4036.75,4041.0,4036.75,4039.05,14315
777,2019-10-17 11:30:00+05:30,4039.8,4039.9,4030.05,4031.9,20830
778,2019-10-17 11:35:00+05:30,4031.9,4037.95,4031.15,4036.9,11248
779,2019-10-17 11:40:00+05:30,4036.75,4036.9,4033.5,4033.9,12804
780,2019-10-17 11:45:00+05:30,4033.9,4036.7,4031.0,4034.7,11014
781,2019-10-17 11:50:00+05:30,4035.35,4047.0,4034.0,4045.1,17277
782,2019-10-17 11:55:00+05:30,4045.3,4052.0,4042.15,4047.65,16456
783,2019-10-17 12:00:00+05:30,4047.65,4048.95,4042.0,4042.0,11294
784,2019-10-17 12:05:00+05:30,4042.1,4051.0,4042.0,4049.15,10553
785,2019-10-17 12:10:00+05:30,4050.0,4054.0,4045.25,4052.95,10382
786,2019-10-17 12:15:00+05:30,4054.0,4054.0,4047.05,4050.1,10695
787,2019-10-17 12:20:00+05:30,4050.75,4051.9,4045.05,4050.1,11111
788,2019-10-17 12:25:00+05:30,4050.25,4059.1,4049.3,4058.9,26396
789,2019-10-17 12:30:00+05:30,4058.9,4059.1,4052.0,4052.8,17354
790,2019-10-17 12:35:00+05:30,4052.55,4064.0,4052.2,4063.0,22632
791,2019-10-17 12:40:00+05:30,4062.5,4072.0,4060.3,4070.05,58198
792,2019-10-17 12:45:00+05:30,4070.0,4076.7,4063.7,4074.3,43349
793,2019-10-17 12:50:00+05:30,4075.3,4075.3,4071.0,4071.1,21068
794,2019-10-17 12:55:00+05:30,4071.6,4075.0,4068.0,4072.65,18168
795,2019-10-17 13:00:00+05:30,4072.85,4074.7,4066.0,4073.0,15522
796,2019-10-17 13:05:00+05:30,4073.7,4075.0,4066.9,4072.3,20392
797,2019-10-17 13:10:00+05:30,4072.15,4073.75,4067.5,4072.0,9322
798,2019-10-17 13:15:00+05:30,4072.0,4073.5,4063.0,4066.05,12392
799,2019-10-17 13:20:00+05:30,4066.7,4082.95,4064.15,4080.05,49338
800,2019-10-17 13:25:00+05:30,4080.0,4082.95,4074.75,4077.5,21221
801,2019-10-17 13:30:00+05:30,4077.5,4079.25,4072.3,4074.2,12497
802,2019-10-17 13:35:00+05:30,4074.2,4087.75,4072.2,4080.3,55843
803,2019-10-17 13:40:00+05:30,4080.35,4081.4,4075.55,4077.65,55035
804,2019-10-17 13:45:00+05:30,4077.65,4081.9,4077.0,4078.05,34198
805,2019-10-17 13:50:00+05:30,4078.75,4082.65,4078.05,4080.25,20764
806,2019-10-17 13:55:00+05:30,4080.4,4080.55,4072.6,4074.55,16892
807,2019-10-17 14:00:00+05:30,4074.55,4078.95,4068.85,4070.8,15414
808,2019-10-17 14:05:00+05:30,4069.25,4075.0,4068.9,4074.4,9717
809,2019-10-17 14:10:00+05:30,4073.25,4079.75,4073.0,4075.0,9513
810,2019-10-17 14:15:00+05:30,4075.0,4078.3,4069.0,4069.25,17415
811,2019-10-17 14:20:00+05:30,4069.95,4070.0,4060.2,4066.05,25834
812,2019-10-17 14:25:00+05:30,4066.65,4068.8,4063.4,4067.65,8239
813,2019-10-17 14:30:00+05:30,4067.7,4077.9,4067.65,4075.75,12321
814,2019-10-17 14:35:00+05:30,4075.7,4085.0,4075.2,4082.0,25786
815,2019-10-17 14:40:00+05:30,4081.6,4084.5,4078.35,4078.9,14623
816,2019-10-17 14:45:00+05:30,4078.4,4089.75,4075.0,4089.0,34654
817,2019-10-17 14:50:00+05:30,4088.9,4103.75,4088.4,4097.4,75721
818,2019-10-17 14:55:00+05:30,4097.4,4102.6,4092.2,4101.0,28336
819,2019-10-17 15:00:00+05:30,4100.4,4115.0,4095.1,4105.0,66249
820,2019-10-17 15:05:00+05:30,4105.25,4115.0,4103.0,4108.5,32173
821,2019-10-17 15:10:00+05:30,4108.5,4116.95,4103.0,4110.25,45721
822,2019-10-17 15:15:00+05:30,4110.25,4113.9,4097.15,4098.45,60414
823,2019-10-17 15:20:00+05:30,4099.0,4110.1,4096.15,4101.6,30526
824,2019-10-17 15:25:00+05:30,4101.5,4101.95,4094.1,4097.0,19905
825,2019-10-18 09:15:00+05:30,4100.0,4109.95,4080.05,4099.3,61362
826,2019-10-18 09:20:00+05:30,4098.0,4128.4,4092.2,4124.9,54224
827,2019-10-18 09:25:00+05:30,4122.0,4135.0,4113.85,4134.9,84961
828,2019-10-18 09:30:00+05:30,4133.0,4149.0,4133.0,4148.0,78793
829,2019-10-18 09:35:00+05:30,4147.0,4169.45,4147.0,4168.55,83872
830,2019-10-18 09:40:00+05:30,4169.5,4197.6,4168.55,4195.1,136915
831,2019-10-18 09:45:00+05:30,4197.6,4199.0,4166.6,4166.6,103248
832,2019-10-18 09:50:00+05:30,4166.6,4178.0,4153.8,4177.5,54453
833,2019-10-18 09:55:00+05:30,4177.5,4179.5,4169.95,4174.3,22707
834,2019-10-18 10:00:00+05:30,4174.1,4179.95,4168.0,4170.0,18973
835,2019-10-18 10:05:00+05:30,4169.0,4171.85,4160.0,4161.0,24259
836,2019-10-18 10:10:00+05:30,4160.9,4169.05,4155.6,4167.5,23288
837,2019-10-18 10:15:00+05:30,4168.0,4173.1,4163.0,4164.0,15304
838,2019-10-18 10:20:00+05:30,4164.0,4173.0,4162.7,4169.35,13394
839,2019-10-18 10:25:00+05:30,4169.35,4170.0,4166.05,4166.95,5061
840,2019-10-18 10:30:00+05:30,4167.45,4168.95,4163.0,4166.3,4323
841,2019-10-18 10:35:00+05:30,4166.3,4167.0,4159.25,4164.05,10245
842,2019-10-18 10:40:00+05:30,4165.2,4167.0,4162.0,4163.2,6789
843,2019-10-18 10:45:00+05:30,4164.0,4165.0,4157.7,4160.0,17447
844,2019-10-18 10:50:00+05:30,4160.0,4161.35,4145.5,4148.75,26077
845,2019-10-18 10:55:00+05:30,4148.75,4155.9,4147.95,4155.9,12253
846,2019-10-18 11:00:00+05:30,4155.9,4164.0,4148.7,4150.0,18087
847,2019-10-18 11:05:00+05:30,4150.0,4157.6,4144.0,4154.0,23718
848,2019-10-18 11:10:00+05:30,4154.6,4154.75,4149.05,4153.0,7560
849,2019-10-18 11:15:00+05:30,4154.2,4155.0,4147.0,4149.8,10768
850,2019-10-18 11:20:00+05:30,4149.8,4152.0,4147.0,4147.55,7940
851,2019-10-18 11:25:00+05:30,4147.55,4155.0,4146.55,4151.0,8926
852,2019-10-18 11:30:00+05:30,4150.95,4166.45,4150.0,4163.4,23779
853,2019-10-18 11:35:00+05:30,4163.0,4163.7,4152.55,4156.65,16973
854,2019-10-18 11:40:00+05:30,4156.65,4159.95,4152.0,4152.95,7019
855,2019-10-18 11:45:00+05:30,4152.95,4156.95,4151.0,4152.0,14168
856,2019-10-18 11:50:00+05:30,4151.5,4153.5,4146.45,4148.4,18847
857,2019-10-18 11:55:00+05:30,4149.65,4150.25,4141.0,4146.65,44171
858,2019-10-18 12:00:00+05:30,4146.65,4149.0,4144.0,4145.05,18078
859,2019-10-18 12:05:00+05:30,4145.05,4148.2,4144.0,4144.9,17783
860,2019-10-18 12:10:00+05:30,4145.0,4146.8,4136.0,4141.7,21525
861,2019-10-18 12:15:00+05:30,4141.7,4143.0,4132.0,4134.95,24014
862,2019-10-18 12:20:00+05:30,4135.0,4141.0,4133.7,4134.55,13771
863,2019-10-18 12:25:00+05:30,4134.35,4137.8,4133.0,4136.0,13094
864,2019-10-18 12:30:00+05:30,4136.0,4137.0,4128.25,4133.75,20760
865,2019-10-18 12:35:00+05:30,4133.75,4136.0,4132.0,4134.05,7194
866,2019-10-18 12:40:00+05:30,4134.05,4135.0,4119.0,4119.0,34277
867,2019-10-18 12:45:00+05:30,4120.0,4131.5,4115.0,4130.3,33479
868,2019-10-18 12:50:00+05:30,4130.0,4131.0,4125.25,4128.0,7519
869,2019-10-18 12:55:00+05:30,4127.0,4142.15,4127.0,4140.0,28976
870,2019-10-18 13:00:00+05:30,4139.65,4147.0,4137.0,4145.75,8459
871,2019-10-18 13:05:00+05:30,4146.75,4148.0,4142.15,4147.0,13189
872,2019-10-18 13:10:00+05:30,4147.0,4147.5,4140.75,4146.1,5808
873,2019-10-18 13:15:00+05:30,4146.05,4146.05,4142.0,4143.7,4860
874,2019-10-18 13:20:00+05:30,4143.7,4144.0,4136.6,4137.0,11264
875,2019-10-18 13:25:00+05:30,4137.0,4145.0,4136.35,4141.95,7350
876,2019-10-18 13:30:00+05:30,4141.95,4147.0,4141.0,4145.0,10416
877,2019-10-18 13:35:00+05:30,4145.25,4146.5,4142.05,4143.1,9182
878,2019-10-18 13:40:00+05:30,4143.9,4150.0,4142.95,4149.45,21245
879,2019-10-18 13:45:00+05:30,4149.45,4153.4,4142.3,4145.5,17754
880,2019-10-18 13:50:00+05:30,4147.6,4163.45,4144.5,4156.25,35143
881,2019-10-18 13:55:00+05:30,4155.45,4158.65,4147.85,4150.0,17169
882,2019-10-18 14:00:00+05:30,4150.0,4154.85,4148.0,4148.05,8686
883,2019-10-18 14:05:00+05:30,4148.05,4150.0,4141.95,4146.75,10136
884,2019-10-18 14:10:00+05:30,4146.75,4149.0,4144.0,4148.0,4142
885,2019-10-18 14:15:00+05:30,4148.0,4157.8,4145.1,4154.0,9673
886,2019-10-18 14:20:00+05:30,4154.0,4156.0,4140.7,4141.6,12679
887,2019-10-18 14:25:00+05:30,4141.1,4144.95,4129.5,4143.25,22665
888,2019-10-18 14:30:00+05:30,4141.9,4147.3,4136.0,4136.3,10145
889,2019-10-18 14:35:00+05:30,4136.3,4145.0,4135.2,4137.0,10651
890,2019-10-18 14:40:00+05:30,4135.3,4143.95,4134.5,4140.0,6883
891,2019-10-18 14:45:00+05:30,4142.0,4142.2,4135.1,4135.1,9939
892,2019-10-18 14:50:00+05:30,4136.0,4138.0,4125.8,4133.2,16638
893,2019-10-18 14:55:00+05:30,4133.2,4137.0,4132.5,4135.85,7975
894,2019-10-18 15:00:00+05:30,4136.2,4154.0,4136.2,4152.0,47376
895,2019-10-18 15:05:00+05:30,4152.0,4152.8,4140.05,4141.3,27844
896,2019-10-18 15:10:00+05:30,4142.7,4145.95,4136.0,4136.1,40634
897,2019-10-18 15:15:00+05:30,4136.0,4139.55,4123.75,4129.9,56531
898,2019-10-18 15:20:00+05:30,4130.1,4133.7,4127.0,4130.0,35402
899,2019-10-18 15:25:00+05:30,4130.5,4142.95,4129.65,4136.6,32525
900,2019-10-22 09:15:00+05:30,4165.0,4174.8,4147.75,4169.8,89004
901,2019-10-22 09:20:00+05:30,4169.8,4185.75,4166.0,4167.95,57620
902,2019-10-22 09:25:00+05:30,4167.45,4182.0,4158.65,4168.5,39258
903,2019-10-22 09:30:00+05:30,4167.1,4188.0,4167.0,4175.2,39027
904,2019-10-22 09:35:00+05:30,4175.25,4175.25,4164.0,4170.0,28322
905,2019-10-22 09:40:00+05:30,4170.0,4177.0,4166.0,4168.9,18509
906,2019-10-22 09:45:00+05:30,4168.9,4172.0,4157.6,4161.4,22849
907,2019-10-22 09:50:00+05:30,4161.5,4163.95,4150.0,4150.0,26804
908,2019-10-22 09:55:00+05:30,4150.0,4154.7,4145.0,4148.4,28558
909,2019-10-22 10:00:00+05:30,4148.95,4151.9,4141.0,4141.0,21895
910,2019-10-22 10:05:00+05:30,4141.05,4148.7,4135.5,4139.95,20201
911,2019-10-22 10:10:00+05:30,4139.65,4140.05,4136.0,4140.0,16787
912,2019-10-22 10:15:00+05:30,4140.0,4141.45,4127.0,4129.05,32819
913,2019-10-22 10:20:00+05:30,4129.1,4132.3,4124.0,4129.6,34367
914,2019-10-22 10:25:00+05:30,4128.0,4130.0,4124.0,4127.2,22063
915,2019-10-22 10:30:00+05:30,4127.5,4130.0,4125.0,4126.15,19869
916,2019-10-22 10:35:00+05:30,4126.2,4136.1,4125.0,4132.75,36393
917,2019-10-22 10:40:00+05:30,4132.75,4168.0,4132.55,4161.15,89398
918,2019-10-22 10:45:00+05:30,4160.0,4162.75,4148.05,4148.75,42505
919,2019-10-22 10:50:00+05:30,4149.0,4156.3,4146.55,4151.0,18774
920,2019-10-22 10:55:00+05:30,4151.0,4155.0,4150.0,4152.7,12505
921,2019-10-22 11:00:00+05:30,4151.2,4160.0,4150.9,4152.55,17691
922,2019-10-22 11:05:00+05:30,4155.0,4156.45,4150.0,4152.5,10005
923,2019-10-22 11:10:00+05:30,4151.9,4157.0,4150.95,4151.0,13807
924,2019-10-22 11:15:00+05:30,4151.1,4156.4,4145.1,4156.35,27189
925,2019-10-22 11:20:00+05:30,4155.05,4164.9,4154.4,4163.95,26975
926,2019-10-22 11:25:00+05:30,4163.95,4168.05,4154.15,4155.0,35118
927,2019-10-22 11:30:00+05:30,4154.25,4155.35,4143.4,4145.85,26242
928,2019-10-22 11:35:00+05:30,4145.85,4149.35,4143.0,4143.0,18976
929,2019-10-22 11:40:00+05:30,4143.25,4154.85,4141.3,4154.8,19241
930,2019-10-22 11:45:00+05:30,4154.85,4158.65,4144.0,4145.0,20468
931,2019-10-22 11:50:00+05:30,4145.45,4148.0,4140.95,4146.75,26207
932,2019-10-22 11:55:00+05:30,4147.35,4147.35,4140.35,4140.75,16370
933,2019-10-22 12:00:00+05:30,4140.75,4146.0,4138.2,4142.0,20402
934,2019-10-22 12:05:00+05:30,4140.95,4145.4,4138.1,4142.5,19164
935,2019-10-22 12:10:00+05:30,4142.5,4143.95,4140.0,4141.1,13457
936,2019-10-22 12:15:00+05:30,4141.1,4145.0,4141.1,4142.0,14777
937,2019-10-22 12:20:00+05:30,4142.0,4142.6,4131.55,4135.0,30503
938,2019-10-22 12:25:00+05:30,4134.9,4137.75,4132.0,4133.65,18473
939,2019-10-22 12:30:00+05:30,4133.65,4134.9,4126.0,4132.7,21881
940,2019-10-22 12:35:00+05:30,4132.65,4134.5,4125.1,4125.1,20129
941,2019-10-22 12:40:00+05:30,4125.3,4132.95,4124.45,4129.15,27012
942,2019-10-22 12:45:00+05:30,4128.0,4130.5,4110.7,4116.75,48687
943,2019-10-22 12:50:00+05:30,4117.05,4120.5,4112.0,4116.85,26716
944,2019-10-22 12:55:00+05:30,4117.25,4122.0,4115.25,4120.35,20859
945,2019-10-22 13:00:00+05:30,4120.0,4138.55,4116.85,4135.5,31738
946,2019-10-22 13:05:00+05:30,4136.0,4136.0,4115.15,4120.0,32645
947,2019-10-22 13:10:00+05:30,4120.0,4121.0,4115.0,4118.55,18157
948,2019-10-22 13:15:00+05:30,4118.5,4119.95,4106.55,4109.0,29313
949,2019-10-22 13:20:00+05:30,4110.0,4169.4,4106.0,4168.55,123138
950,2019-10-22 13:25:00+05:30,4170.0,4218.65,4167.6,4184.25,546113
951,2019-10-22 13:30:00+05:30,4183.95,4194.85,4145.5,4147.4,177839
952,2019-10-22 13:35:00+05:30,4148.0,4169.2,4131.75,4150.3,184136
953,2019-10-22 13:40:00+05:30,4150.0,4150.3,4055.35,4080.8,293714
954,2019-10-22 13:45:00+05:30,4079.7,4097.5,4063.25,4083.55,139546
955,2019-10-22 13:50:00+05:30,4084.5,4124.6,4077.8,4120.9,143611
956,2019-10-22 13:55:00+05:30,4118.25,4136.6,4082.15,4111.85,163748
957,2019-10-22 14:00:00+05:30,4113.9,4113.9,4083.0,4108.9,92246
958,2019-10-22 14:05:00+05:30,4109.0,4110.0,4082.7,4096.0,98027
959,2019-10-22 14:10:00+05:30,4099.35,4099.95,4063.5,4071.15,233071
960,2019-10-22 14:15:00+05:30,4068.0,4073.75,4057.0,4069.95,235751
961,2019-10-22 14:20:00+05:30,4070.35,4077.3,4048.75,4058.0,182082
962,2019-10-22 14:25:00+05:30,4056.2,4060.0,4047.95,4057.9,90283
963,2019-10-22 14:30:00+05:30,4058.15,4060.0,4042.8,4052.75,90312
964,2019-10-22 14:35:00+05:30,4053.0,4057.0,4046.85,4049.15,43184
965,2019-10-22 14:40:00+05:30,4049.15,4060.0,4049.0,4057.75,46261
966,2019-10-22 14:45:00+05:30,4057.75,4084.25,4053.85,4068.3,85203
967,2019-10-22 14:50:00+05:30,4065.15,4069.95,4055.15,4060.0,51203
968,2019-10-22 14:55:00+05:30,4060.0,4063.1,4057.0,4060.0,46739
969,2019-10-22 15:00:00+05:30,4060.0,4070.0,4027.75,4030.0,126346
970,2019-10-22 15:05:00+05:30,4029.6,4029.65,4000.4,4024.8,126101
971,2019-10-22 15:10:00+05:30,4024.9,4029.0,4013.25,4020.0,65573
972,2019-10-22 15:15:00+05:30,4019.55,4043.2,4011.6,4041.0,105409
973,2019-10-22 15:20:00+05:30,4042.65,4046.85,4032.3,4043.95,83390
974,2019-10-22 15:25:00+05:30,4044.95,4055.0,4042.15,4050.0,81703
975,2019-10-23 09:15:00+05:30,4089.95,4089.95,3987.35,3989.9,281915
976,2019-10-23 09:20:00+05:30,3988.4,4026.45,3968.7,4020.3,133750
977,2019-10-23 09:25:00+05:30,4022.85,4063.2,4015.05,4062.9,136225
978,2019-10-23 09:30:00+05:30,4062.25,4076.4,4052.25,4056.95,118837
979,2019-10-23 09:35:00+05:30,4056.95,4065.0,4045.55,4062.0,48785
980,2019-10-23 09:40:00+05:30,4062.0,4066.8,4052.0,4065.0,32117
981,2019-10-23 09:45:00+05:30,4067.0,4095.0,4062.1,4086.0,110569
982,2019-10-23 09:50:00+05:30,4084.5,4088.2,4070.0,4077.0,49523
983,2019-10-23 09:55:00+05:30,4077.0,4085.0,4065.05,4067.0,36579
984,2019-10-23 10:00:00+05:30,4067.75,4072.0,4056.15,4070.7,36763
985,2019-10-23 10:05:00+05:30,4069.95,4090.0,4067.9,4087.4,42891
986,2019-10-23 10:10:00+05:30,4085.5,4093.0,4071.55,4079.45,41825
987,2019-10-23 10:15:00+05:30,4077.45,4081.0,4074.0,4074.7,18088
988,2019-10-23 10:20:00+05:30,4075.65,4080.0,4068.0,4072.45,21256
989,2019-10-23 10:25:00+05:30,4072.45,4076.0,4062.0,4067.25,16831
990,2019-10-23 10:30:00+05:30,4067.8,4073.75,4067.2,4070.0,13926
991,2019-10-23 10:35:00+05:30,4071.75,4077.5,4068.9,4072.95,15254
992,2019-10-23 10:40:00+05:30,4072.95,4075.9,4069.6,4071.55,9829
993,2019-10-23 10:45:00+05:30,4071.55,4075.35,4068.2,4074.6,9126
994,2019-10-23 10:50:00+05:30,4074.6,4081.45,4073.0,4076.75,16977
995,2019-10-23 10:55:00+05:30,4076.75,4089.95,4075.0,4078.75,19198
996,2019-10-23 11:00:00+05:30,4078.75,4084.95,4075.15,4079.8,12685
997,2019-10-23 11:05:00+05:30,4079.8,4106.95,4076.4,4088.5,102763
